,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.03026040883862695,0.0190462553366074,0.010142939158952027,0.007352941176470588,0.006256846361222481,0.0,0.0037290242386575512,0.0,0.028637761989679513,0.0,0.01579520697167756,0.04867838993894637,0.05341651196767637,0.01443355119825708,0.007147296457426973,0.0,0.06040673986603135,0.0,0.0,0.010565568676196395,0.0027233115468409588,0.03577371836794935,0.0,0.0,0.03238032662136051,0.02844904276191521,0.006836544437538844,0.0,0.0,0.0,0.044240864635336906,0.0492614731135186,0.01709136109384711,0.0,0.01857166456113555,0.011710239651416121,0.012978128203149225,0.0,0.0,0.045179890891513017,0.013910384262813612,0.006215040397762586,0.01908129110355557,0.0027233115468409588,0.0,0.02434935026424077,0.09936482016327006,0.0,0.010261586852819991,0.0027233115468409588,0.007147296457426973,0.043951607989373496,0.0,0.008316847904827285,0.007147296457426973,0.0027233115468409588,0.03164694508422801,0.02343181938198938,0.0,0.0,0.009294295026207431,0.028116795368102354,0.03852868058348262
POz,0.0026619343389529724,0.005570117955439056,0.007449210238542964,0.020584540158305045,0.029640136868468968,0.03064785946289166,0.023562596159325315,0.017021048547061424,0.009542668283907102,0.021480670449272647,0.017023762037722948,0.0,0.0,0.020797888361567204,0.023961140100236346,0.044651845580673435,0.0,0.03972821677534197,0.02880065069506063,0.008208987623769093,0.011833532774896956,0.0,0.026465352794488355,0.028145342700303097,0.0,0.0007394262052647146,0.02465715045491671,0.022724805917580436,0.023690130220416848,0.01748335951851822,0.0,0.0026619343389529724,0.008295819324937793,0.003381009364256273,0.00458444247264123,0.026020001139666078,0.005323868677905945,0.004423328964613368,0.015210132716828254,0.006063294883170659,0.004020375601377368,0.026807252617840116,0.005406290956749673,0.03657039201799587,0.0443197821609697,0.003697131026323573,0.0,0.06081577026502663,0.007908807719338235,0.03727352528566273,0.01020408163265306,0.009774671735467222,0.03480730146067202,0.031981540123029666,0.00839146987075644,0.02648231211112287,0.0054717539189588875,0.0023661638568470865,0.022527399471954715,0.022784163525801225,0.013551511549973,0.0018020969855832242,0.0
PO4,0.005868128825950503,0.005605979711692472,0.014415376401494928,0.024256561496283868,0.019155670810769583,0.019973333107342717,0.0,0.023400480795034987,0.02769091263485284,0.011445294734136165,0.03772221233513279,0.020995516911160264,0.00849682341940751,0.0,0.011387667127122546,0.019639149484317664,0.017573171524052463,0.018580948426116607,0.010317460317460317,0.024744842470416417,0.00956703022906974,0.01062763243756303,0.02044480602942963,0.003968253968253968,0.000800854244527496,0.011700240397517494,0.015437560205312475,0.009280869611889366,0.0,0.0,0.011137523764325686,0.013542487648200409,0.010908990754158934,0.005072076882007475,0.018847899840959102,0.02486772486772487,0.002380952380952381,0.0,0.020762181600409043,0.0050264550264550265,0.017806506834803684,0.019405814173566443,0.012751238004841849,0.026296126803334492,0.013819043664211845,0.01014415376401495,0.008763774834250008,0.01301338711909988,0.11635084478117047,0.017311022409794433,0.012768046056887488,0.03063698279928926,0.006139882541377469,0.01007452040554016,0.01990369974886793,0.019629544883148727,0.02045921293118303,0.02647423565736433,0.008511230321160914,0.007407407407407408,0.018027836394093735,0.014903657375627478,0.03375876066746328
PO8,0.0074106364428945075,0.005085730892182505,0.0064104427007652814,0.028964193395432783,0.03438068798849783,0.03749012170064801,0.015161851155059984,0.01767221380973503,0.005085730892182505,0.0287431744138026,0.010331044117122216,0.010043107623752785,0.0,0.01662919286009269,0.026243518561005826,0.03208165720899167,0.0023249055507120024,0.027998796759407966,0.01703120777823664,0.011514910496234775,0.01777112426518199,0.0030701754385964912,0.01912349531195032,0.026828313882643257,0.0,0.003051438535309503,0.024931298021281044,0.024084440977480026,0.018946068309395984,0.014427288069053773,0.007846556233653008,0.0,0.0069943457889128525,0.005994152046783626,0.009327281441033564,0.023751892809617765,0.012814639767101565,0.003923278116826504,0.011073637304537136,0.008173751000576128,0.005535926418778711,0.025969857803474102,0.0036326649229875036,0.03688123607478446,0.03601207319373703,0.004678362573099415,0.0014530659691950015,0.03396082840055675,0.010188414220672286,0.05640317737091931,0.013888888888888888,0.011354435929987711,0.031045774127268187,0.03307649755018176,0.003777971519907004,0.024460581124418138,0.01777647766612113,0.00929962220284801,0.02552590791130689,0.018683114353742536,0.004359197907585004,0.003923278116826504,0.005376344086021506
P6,0.0,0.018835616438356163,0.03538812785388128,0.007231752438614195,0.014295324587958291,0.035617935851890756,0.02463034893954264,0.025736191937483006,0.005707762557077625,0.013622603430877902,0.012557077625570776,0.004540867810292634,0.00891355533131517,0.010090817356205853,0.035383520174723196,0.011940800538176926,0.009081735620585268,0.013454423141607804,0.004204507231752439,0.04971916195531473,0.005886310124453414,0.005136986301369863,0.027244630901861043,0.027249814540913887,0.021689497716894976,0.023244013472853858,0.037233503356694266,0.037901040874721806,0.024997235392505146,0.005886310124453414,0.0,0.0,0.023773896576033616,0.02297388828221113,0.007231752438614195,0.007231752438614195,0.0010090817356205853,0.023401826484018264,0.005213588967373024,0.008745375042045072,0.0,0.02911016500099065,0.027912168419888583,0.014127144298688193,0.013454423141607804,0.009249915909855366,0.0038681466532122437,0.011268079381096535,0.01860638440024144,0.015304406323578877,0.06437618935718267,0.0,0.016073888742979048,0.01580894719138917,0.02653620023130549,0.007063572149344097,0.010258997645475951,0.007231752438614195,0.011940800538176926,0.013286242852337706,0.015410958904109588,0.006559031281533804,0.005549949545913219
P2,0.019101026572239874,0.011452523171815797,0.01131726125593974,0.02137722285281877,0.013593457536518631,0.009501706365048237,0.010403904386824467,0.021262401442348807,0.0341907082468262,0.009279989454367824,0.011350737797956867,0.024597436760622073,0.020629788657688695,0.003216042376087779,0.01272285886748754,0.00681044267877412,0.02957511698017813,0.01239330786196068,0.0016538037486218302,0.007696371726859783,0.012296632614453273,0.016684458249433404,0.0,0.017300802060402944,0.014332965821389196,0.018343372124406756,0.0069996216420734015,0.0,0.003026863412788498,0.0,0.025856613608954776,0.020797588520945886,0.020295127525810308,0.004540295119182747,0.03124518970249053,0.009080590238365494,0.016511548259824687,0.0,0.01040484298146046,0.014841475537512291,0.03847163838159587,0.0,0.006696559862940154,0.030742728707354953,0.0007567158531971245,0.014149835579077431,0.03514682331602565,0.01342565767326144,0.023435873754432773,0.016003977138337587,0.0,0.10788540468654903,0.01021566401816118,0.009458948164964056,0.006053726825576996,0.015101779116561357,0.020295127525810308,0.03805980391298018,0.009648127128263337,0.012485811577752554,0.01662032094930713,0.01570185395384033,0.02495952571353007
CPz,0.006778019849915275,0.005465444287729196,0.0040942285427291465,0.024873808375149672,0.026942517939457383,0.025655293373334984,0.026868428159715713,0.01513228269245674,0.008215003077969421,0.02129244670059774,0.016077396847053088,0.0,0.0,0.027323252343302677,0.0236374991933774,0.036230798541011765,0.0015867418899858955,0.03142857728161525,0.029647307041362925,0.012977405348599242,0.01807419323229126,0.0001763046544428773,0.017053410195504833,0.034328492232010954,0.0007052186177715092,0.0007052186177715092,0.02792348198747712,0.02037665263740837,0.03037074935495799,0.027733904336778678,0.0,0.0033890099249576375,0.008315041351998495,0.008693599155171655,0.007157175151312157,0.028842050149562343,0.0037521181312030983,0.004760225669957687,0.0189479917060418,0.002420721374969741,0.011164638416267794,0.020282162561171015,0.003526093088857546,0.028334133980953122,0.03039452124857326,0.004478334543694021,0.0,0.03296282468480261,0.004407616361071932,0.031639152727033104,0.011114320530141397,0.009167842031029619,0.05825223575299628,0.03195194304715217,0.007830897077004547,0.026360511991106495,0.0032679738562091504,0.0,0.033325335392824354,0.025849821723601417,0.01773763101855693,0.0,0.0
CP4,0.008367067488801906,0.0050729232720355105,0.006510080314105017,0.02879061250710211,0.02841282752342557,0.021709256676562535,0.013600176564771319,0.009844157066426697,0.0,0.02232589124531352,0.003963221306277742,0.009532525878685619,0.003004964724327149,0.018883615548105533,0.023580410788147294,0.023817147759826178,0.004431724394587137,0.02013105162249537,0.02209789469376136,0.01958554170472823,0.010821551440313534,0.0,0.013117506539574053,0.0250908050945962,0.0,0.004301073754399,0.028957881779479947,0.01829651614310031,0.015502522791784636,0.018760048376361332,0.00523145212428662,0.0,0.005961256492972288,0.00979879801411027,0.008619628349051452,0.02632573118378096,0.013462442456139246,0.004280279010779962,0.012418894286316942,0.008910464793173492,0.018592779103983492,0.027463311361601704,0.013450388132646936,0.025764853039155922,0.03277839812207724,0.006408964837662645,0.004198301326273836,0.029559148121373037,0.005215628235715958,0.0329560647662646,0.012542461458061144,0.008243500317057704,0.0322328882043101,0.06586677048021276,0.008574269296735026,0.04238581821682505,0.020000400982307237,0.010988820712691371,0.027783682969469505,0.018631054687855985,0.01335801307633129,0.010931407336882634,0.00855513150479878
TP8,0.0,0.012961508248232521,0.020816967792615867,0.02160992455794513,0.022395470512383463,0.018067556952081697,0.010713000852916963,0.0,0.010997643362136685,0.0,0.01110577383013613,0.011578044596912522,0.018867924528301886,0.0,0.025970176202134584,0.016392039980651047,0.015437392795883362,0.015534407047546415,0.0008576329331046312,0.037331959863048214,0.007069913589945012,0.003534956794972506,0.011177860808802426,0.010997643362136685,0.014139827179890024,0.036045510463391266,0.05001253100750648,0.014532600157109192,0.010604870384917517,0.008147512864493996,0.0,0.0,0.02631578947368421,0.012961508248232521,0.0038593481989708405,0.01758147512864494,0.0,0.014139827179890024,0.022395470512383463,0.015437392795883362,0.017152658662092625,0.019112818142742998,0.02811425853489616,0.017249672913755676,0.008821222945487423,0.008147512864493996,0.00986277873070326,0.01906936384251892,0.030366471335657185,0.01021209740769835,0.0312564423526495,0.012175962293794187,0.021217151580725964,0.025973881607580046,0.0821986932719269,0.01696873580998142,0.014579759862778732,0.015008576329331046,0.009433962264150943,0.009005145797598629,0.013606585650783726,0.015866209262435677,0.015008576329331046
C6,0.009326313887921135,0.002672292545710267,0.002672292545710267,0.027209383346881895,0.017447450934850773,0.017436095949625155,0.016603569078310686,0.01255629104891676,0.008157524613220815,0.017314029858449785,0.013668563465335036,0.004781997187060478,0.0,0.02141705054258765,0.01632227512613066,0.02388805016838927,0.004360056258790436,0.019374443541206984,0.024211409179473283,0.017742422482870748,0.01601749699996129,0.0036568213783403658,0.010910592394740577,0.02869998322559001,0.004219409282700422,0.0,0.024095794784448833,0.018617014413089203,0.019275861624020955,0.019833546239306315,0.007876230661040788,0.004078762306610408,0.010464393088943083,0.022580162324675156,0.009172763519529283,0.02629762964683415,0.016298790952141318,0.0037974683544303796,0.019875611298210298,0.005045484457863972,0.02137421128014555,0.01941650860011097,0.002250351617440225,0.02906205241357953,0.02796681247499968,0.007919844127020993,0.0014064697609001407,0.02566071820281552,0.012354223925470007,0.025422263513077588,0.007706422018348624,0.011282468160879494,0.030872656421373178,0.04642382482354611,0.007161640795365101,0.06853843275397102,0.0075771300274842255,0.005656589117278933,0.03829055858785275,0.01986348210944657,0.020523877727454547,0.008720112517580873,0.006574020309939484
C2,0.02443237907206318,0.01555347286889865,0.013412879529676952,0.030294631331156504,0.025977275179748294,0.014519345672252618,0.007489878542510121,0.01040701647809249,0.004251012145748988,0.028572684654151897,0.008371534424945346,0.03926226265032313,0.017500229806043696,0.008831945837712971,0.02005427419258146,0.00708502024291498,0.022549767995811536,0.00708502024291498,0.02359808321776421,0.024052899352946116,0.01085883514313919,0.004916450515764695,0.0066801619433198385,0.00708502024291498,0.005726167114954979,0.020184364396449397,0.011538461538461539,0.008091570714317117,0.005870445344129555,0.005263157894736842,0.020982890440468242,0.007650542941757157,0.0020242914979757085,0.0027147087857847976,0.007897334649555774,0.0150267174504718,0.017178501344864934,0.0,0.012348178137651822,0.025985468264784522,0.022954626295406677,0.012348178137651822,0.019430200910431596,0.019810080292233356,0.01129986291569915,0.011041880652729097,0.02544192701360052,0.007489878542510121,0.01673487576485446,0.026770205946181423,0.012145748987854251,0.02068354308963235,0.005668016194331984,0.03131237235773007,0.006882591093117409,0.011876576169712761,0.08471969657608977,0.027130701687775517,0.00708502024291498,0.005870445344129555,0.011133603238866396,0.019222176483048307,0.031622910263737404
FC4,0.03535940562468663,0.007686084142394822,0.003236245954692557,0.028964543734901316,0.01942744655636082,0.007686084142394822,0.006822183098591549,0.017000262090341403,0.013204225352112676,0.007197513560326359,0.011576131546560918,0.035268955968822645,0.02447624663840649,0.0,0.007042253521126761,0.0,0.020450168649437075,0.0046214788732394365,0.0048415492957746475,0.021537701125848945,0.025080906148867314,0.013116624504307398,0.0,0.0046214788732394365,0.004181338028169014,0.022650872874789188,0.006382042253521127,0.0,0.0,0.0020226537216828477,0.04394215210355987,0.021835401567983956,0.0,0.0,0.0349164159715575,0.009595497743744017,0.03660860795843019,0.0,0.008142605633802816,0.030272146633848397,0.02804580313596791,0.011200801084826108,0.014132936779251561,0.020136087560964494,0.0028317152103559872,0.01061181001868818,0.020599018870504582,0.0035211267605633804,0.023922865673002416,0.024676375404530743,0.009242957746478873,0.039288624139659965,0.0,0.023365923697524958,0.007262323943661972,0.015038857741920781,0.03865405214458271,0.09753535370800856,0.0,0.0,0.011663732394366197,0.022634492228451614,0.03586791786316605
FT8,0.006578947368421052,0.0,0.0029669762641898866,0.022029639266218037,0.020522192890152426,0.023123981265603402,0.02161653488953779,0.016506031052418015,0.016027499629880197,0.016907461723820766,0.014047675412353279,0.001676986584107327,0.0,0.03347122784575071,0.024674728943802966,0.025790879958474188,0.008944230094703612,0.023015252917611875,0.025551614247205277,0.016603085695132046,0.014085456590286247,0.0067629213438407535,0.01559136457108273,0.03563810282923559,0.00526131182041389,0.0,0.029483933542772275,0.017959724087903542,0.03677144767338529,0.01955408979667482,0.003858295334970186,0.008228288084603776,0.0027089783281733747,0.019846792120086047,0.005194663107724953,0.027790974796017838,0.004901960784313725,0.004735180638372501,0.026718441811918327,0.0025799793601651187,0.013352004022270172,0.0222818003495958,0.0028060329708874078,0.018300342899256104,0.02262241916094836,0.008889255087292167,0.0,0.02168318360222673,0.004658396615675198,0.025893771453826965,0.00980392156862745,0.008418098912662224,0.03521210308044649,0.028546236379319773,0.0028379772961816306,0.035998992260604885,0.0045149638802889575,0.0,0.05884316657490592,0.03369298299910339,0.02760392403005988,0.0028060329708874078,0.00350754121360926
F6,0.005588153115395362,0.003178484107579462,0.006426376082704666,0.015193149935340013,0.014948719472664162,0.021654503211138598,0.02315660969892971,0.014110086616373288,0.015647716815900412,0.023750470518393428,0.011176852749432815,0.004191114836546521,0.0,0.037337333849793444,0.023191860151344675,0.02647452437507301,0.00806845965770171,0.024169308742727033,0.023296586786135644,0.00796311818943839,0.011875166944366453,0.011980098523648203,0.0131321598211791,0.032762016407855934,0.01096726285019036,0.0,0.02011776110440487,0.0131321598211791,0.03862971380868159,0.01578714738446425,0.0066363075560984305,0.00998933605499617,0.0026894865525672372,0.018965768121704238,0.010443288102084218,0.025217326553769577,0.003213188041352333,0.009814518404356846,0.02493832878698138,0.002794076557697681,0.01638107651875823,0.026299911668924474,0.0034229828850855745,0.01756811500938304,0.021899206933135493,0.004330818664431405,0.0,0.02546182533127569,0.003911707180776753,0.022213523467168917,0.011455713886560491,0.015647921760391197,0.03206301906461968,0.02406478705242685,0.002933780385582565,0.026056096039720974,0.004051411008661637,0.0,0.04331009945956138,0.07177593282192851,0.028221744473842594,0.0063217860775742225,0.0
AF4,0.019680723170781164,0.004753521126760563,0.01092382141470791,0.023843503224199165,0.012185836119141836,0.007042253521126761,0.026100949588936332,0.009135303387581763,0.024781359899421207,0.004730563554092966,0.022443380976935243,0.007017630257066877,0.006137348566926031,0.03549783894647192,0.014084507042253521,0.022319902549811414,0.0038732394366197184,0.01864567702388746,0.03468679208115828,0.022438383902758385,0.017095787394047542,0.014764109130306314,0.019614819728738533,0.027530692174437,0.01353171476410913,0.008073968285235891,0.013648530425663814,0.013913447778402211,0.03581533421011466,0.012751953928424516,0.010685193017421683,0.02193483815273376,0.009832865974125296,0.021222284343659654,0.0024681201151789387,0.020583962433589606,0.011723570547099958,0.004753521126760563,0.02695827370640958,0.0034965034965034965,0.02167658356556451,0.0072183098591549295,0.007221641241939502,0.009749002033591926,0.010364366370994374,0.0,0.005283355832237356,0.016384899276365723,0.01345284789775262,0.005633802816901409,0.004753521126760563,0.014645627777359343,0.025169755679283434,0.01785259065706456,0.006604611213144767,0.0241034235027607,0.011517893870835048,0.0106951871657754,0.03308562812498189,0.0253341521775656,0.07261813373039554,0.006161971830985915,0.009750667724984213
F2,0.01837865055387714,0.005790533736153071,0.01413302206353566,0.007804632426988922,0.01895410732268738,0.008658008658008658,0.005411255411255411,0.011363636363636364,0.006545820745216516,0.0,0.006545820745216516,0.059432259583316986,0.04163560507971384,0.0,0.01948051948051948,0.0,0.03838885183296059,0.0012588116817724068,0.0,0.021419416434522175,0.006797583081570997,0.03173022848249434,0.007211192634153359,0.005287009063444109,0.02262918350531644,0.021483174428793765,0.021520775297210342,0.0,0.012987012987012988,0.0,0.01972410771504427,0.01863041289023162,0.0042799597180261835,0.0,0.0108257804632427,0.0037764350453172208,0.006797583081570997,0.01461038961038961,0.004028197381671702,0.03681451982056212,0.013343403826787512,0.028315088738049464,0.02995317874471953,0.006545820745216516,0.0,0.011077542799597181,0.03233511201789147,0.0027693856998992953,0.01909306705379213,0.006797583081570997,0.02002164502164502,0.021399798590130917,0.0,0.025537528936320476,0.021103896103896104,0.016112789526686808,0.03098638521599247,0.02742411163861315,0.004028197381671702,0.017379775310288906,0.008559919436052367,0.07926916990361099,0.04361210290213312
FCz,0.01861170236498634,0.012901655306718598,0.00949367088607595,0.022653188702866277,0.023044903508242412,0.005111976630963973,0.0,0.00033692722371967657,0.013012870816787703,0.0166997141859812,0.006329113924050633,0.03907568428705281,0.04115039486427115,0.0,0.010444743935309973,0.0,0.04118910704771703,0.0,0.009097035040431268,0.029035449861817192,0.0052796200694457205,0.01458629142531698,0.0,0.0,0.007546251217137293,0.02624817265371361,0.015763076188201577,0.0021908471275559884,0.0,0.0,0.02422660931139555,0.03132307744798789,0.0026954177897574125,0.0,0.02912894962691953,0.004118910704771704,0.0073011834117637795,0.0,0.017110785083080282,0.033138285168378315,0.025403394074280147,0.00876010781671159,0.021434411063023434,0.0052796200694457205,0.006329113924050633,0.01314508276533593,0.03946575874567276,0.0,0.03628184569192451,0.008763388510223954,0.010444743935309973,0.03242571853749308,0.0,0.018589065579751034,0.01179245283018868,0.01136530653487902,0.03997032940787419,0.04224975526026398,0.005355404089581304,0.0,0.014489510966702273,0.035798271468202206,0.09381110291666775
