,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0391600829149042,0.19539342521143316,-0.03710946181125716,0.024616710874354946,0.01727004901591199,-0.0700568092557265,-0.17386571876712856,0.2670808645599487,-0.046445512285599115,0.19156276152252033,-0.10848931360439543,-0.15885450059513295,0.13928601910641408,0.23483724529670874,0.0582044960107224,-0.36801702308898376,0.029554230286912436,-0.3173173695997095,-0.4455274974381756,0.2810822922733112,-0.465462995077727,-0.03916988421309834,-0.13233759203816817,0.17928424823380842,0.21446730543176523,0.14554706639872173,0.37755910482657423,0.379732496257788,-0.04385003492884149,-0.19599697060837018,0.08031189032957056,-0.2588334045579379,0.08435878528536281,-0.0653268403084611,0.16369028151087342,-0.09140007838253705,0.11472216413562888,0.22483305204387655,0.0813833078636653,-0.07014342714258237,0.0,-0.05188961953142708,-0.07992368347706694,-0.2449904293322321,-0.10883142104208855,0.40789555308827846,0.03298242343906383,-0.31276918280694854,-0.36438451067659045,0.1173476948526141,0.14369788161816616,0.07528999288870923,-0.00961125703937687,-0.017430654395800976,0.18019712364198226,-0.06790249781774065,-0.019063151958533673,-0.054688854765461696,-0.019974892943044914,0.18793296111600147,-0.34445942615573555,0.04190327736013252,0.15125939407996308
CP1,-0.4917363865990096,0.03934318223067435,0.3003918421832481,0.07547533177720069,0.19815988628481146,0.1760447046241434,0.11711934257284046,-0.005390786089848648,-0.12976808601528406,0.030534168099626127,-0.15809881411993054,-0.42149558700372464,-0.39884142641965675,0.062416023703932205,0.16302948017206723,0.3434801142160692,-0.629663686826222,0.1980699826159804,0.1407044557391172,0.17948703997646714,0.2931082979231617,-0.42306174131408986,0.266463211499811,0.20612210765715178,0.10049099355572325,-0.41175311836997786,0.27765249742202,0.15743055599743094,-0.034813398244155816,0.24173211976238004,-0.5521147990684052,-0.48941235044750864,0.08415867160240151,0.27950683355055267,-0.14686555055421277,0.03618639026694005,-0.018513567451229895,0.02280948302846004,-0.05259256596371042,0.09143271061933103,0.08560816245712709,0.10706908844500448,0.32274191893360143,0.10144087096066963,0.24012654897223293,0.004587768524367593,-0.26847664916340835,0.32598129880197857,-0.18756679506862667,0.07816506832718896,0.05372798718855488,-0.22099284403554045,0.14943440130765312,0.13825424580426862,-0.034825813864071714,0.10144087096066963,-0.2096632595538448,-0.3187881458082058,0.28649602937166224,0.1021116580007786,0.06011994468277185,-0.23245378383042928,-0.4017661340089772
Pz,-0.42090812551777024,0.1206002938195512,0.1761982560885365,0.021829862907971783,-0.003156388003952541,0.05905046599822131,-0.016763771180606155,0.23377079296957087,-0.26468327613349213,0.3905695348715386,0.28045838434760784,-0.7383609867623803,0.2128427372253414,0.06357911459857471,0.3840411184739373,0.1391903841386645,-0.6747883961293485,0.0,0.042178904284443784,0.054328060110582825,0.19054186532952277,-0.31701924120109215,0.3300454767742658,0.18136928842310826,0.3851200315009923,-0.3868546022634276,-0.07327786720318556,0.24352355227247177,0.05905046599822131,0.0,-0.33163547171440527,-0.5693887704677046,0.5332872856047924,0.0,0.18359504132022228,0.0,-0.22755050206965374,0.4611133073621202,0.24352355227247177,-0.03888278573316965,0.2533647923570046,-0.042621782779430434,0.20667699495056444,0.0,0.0,-0.25629809328707237,-0.7632151766745804,0.1391903841386645,-0.01750304197597002,0.0,0.13872442885919586,-0.06002921875802223,0.1021227799852301,0.10100990353667309,-0.008900460684258742,0.17282316612885093,-0.2886537492980766,-0.10414264477095068,0.1512638730275112,0.1012293702826651,-0.07491303928195822,-0.3299923703479474,-0.34667370772063616
P3,-0.10049880626350582,0.09638732490842691,0.3241407991260607,-0.020229904651893667,-0.11360522176532567,-0.053252610925615965,-0.13817616171956523,0.6061683097785462,0.05177730833041714,-0.0897523147212528,0.6040366436879885,0.09112357863861151,0.08998398595806881,0.539507237199029,0.01836779645124292,-0.3225698284648276,-0.23041792513803824,-0.3225367604231171,-0.20470102043190894,0.366261090768138,-0.15970902425253217,0.16339290838712553,-0.012041587553808812,0.14261888582898993,0.07871289794216138,-0.04992388377990828,0.11401732469665621,0.06253827885106604,-0.06575525025843652,-0.08586419048455837,-0.017278904551329792,-0.22996172355114342,0.1034977592583183,-0.2377272770239361,-0.0016651511891768176,-0.16736630553804288,-0.024126748803525454,0.10645483809427025,-0.3705673922204011,-0.05153369944579926,-0.05998103359308085,-0.11254263851671846,0.1478539417975976,-0.10671376844093143,-0.2823286273509697,0.06158308954162084,0.02077571803221463,-0.10869355162439302,0.23368891625355467,-0.08959870261140243,-0.14862550969775493,0.17172059012822097,-0.2602036648521283,-0.019768068495719385,0.3932376417942106,-0.05629944275823814,-0.007453651965723181,0.183338887829021,-0.3718328335580531,-0.2283859747960714,-0.29826614968474574,0.13011146878188587,0.3186580890401362
P7,0.3263107285865823,0.5243607174230855,0.26310539636060376,-0.016815553934911107,-0.32592619434730585,-0.18787072067351274,-0.030642176115555603,-0.2031828666099707,-0.04371736463170042,0.058335275236397845,0.12224860635666529,0.15882358893418994,0.29833875263128806,0.006946633006184208,0.11844687485460113,-0.2589472125839702,0.09525462184296879,-0.4957125036198032,-0.28024909021776495,0.16613724423844597,0.00472486393739144,0.15471611247730793,-0.06751077226143076,-0.16482981199861726,0.6379064367293463,0.15354946882484008,-0.3755454221202009,-0.038926944410490855,-0.09220605121896874,0.02554889271858652,0.4836077430374379,0.03233654945923316,0.1040983922064495,-0.19228890666245632,0.3085060343149038,-0.40552077925476454,0.11013779625590071,0.2517629820840208,0.05246646546972818,0.4209415530558854,0.14652590214589917,-0.6184706406785792,0.33335483316537323,-0.21009409241770896,-0.4062967674535825,0.2185344281793503,0.13987825528613645,-0.24328117970582686,0.17381610400010009,-0.3935488418407155,0.17360258304356652,0.22996243291756144,-0.20806330712613694,-0.17855281007408577,0.006752243244741012,-0.3247718137544346,-0.17554372878544391,0.09179447356940236,-0.37623805830927876,-0.2974309969227737,-0.2331592780357356,0.46977037975459224,-0.017259479583041273
O1,-0.06199002912601095,0.08752555844846999,0.2653615602004155,-0.13433537925243091,-0.14602852308318234,-0.06678894234238862,-0.2047544513160741,-0.11329154611092289,0.021395073587264366,-0.06075119611191055,-0.13763462263944232,0.35151620231417235,0.11929533255183095,-0.17652775824137495,-0.2175167595830763,-0.08847198547921165,0.0,-0.21189138799673823,-0.15626825118319262,-0.10015811576142816,0.16779156595986092,0.20292034888033456,-0.08648305146151651,-0.08255762825398565,0.2145495843295441,-0.015551301994727646,-0.15413191701779166,-0.19981539825570827,-0.08896213093562587,0.13500477693183727,0.17805187175636034,0.005299219250539281,-0.06497007389708803,0.05742812158776848,0.017587522793624,-0.11957483973934283,0.23862059903818325,0.07213446384807354,-0.26336653162804363,0.07600185230956352,0.06335584400025217,-0.033129176786140094,0.20237145129172393,-0.08471280979384992,-0.16942711880610478,0.2653643214502384,0.1376134522855885,0.08411127261964604,-0.003773350120572674,-0.04943115810981216,-0.07968396510843029,0.10645365102684323,-0.4031967473767533,-0.07027692006367955,-0.13331312402410644,0.08006876004813676,0.07802931443603021,0.2468633643382621,-0.09490402742128594,-0.016785913766936934,0.15252677893731426,0.22642568657079487,0.2367885819962135
Oz,0.28448478625956053,0.4688455202703374,0.0754914385352954,-0.011030520967968435,-0.14506626154843347,-0.047894165543191855,0.24572252241141201,0.12329647914671184,-0.2038115839558316,0.3998861013931563,0.14411931652587112,-0.7635364511051556,-0.506386341933873,-0.2699489330616268,0.17345278986323734,0.0,-0.5215500308627302,0.0,0.0,0.33359274302555925,-0.0864510895538554,-0.18405182661225852,-0.10145922807168113,0.27220326957124014,0.21695924465358019,0.35186548894780967,0.015462412059453258,0.3398609449990398,0.12648924876148976,0.2982787224549507,0.04229121616258511,-0.42119987061382774,0.38131619337035844,0.0,0.09204405011950073,-0.08224829413830842,-0.06591261185496594,0.5920494839456416,0.2939353982075468,-0.4398410293888202,-0.007179427609257886,-0.05986155539448977,0.020429670550883572,0.0,-0.06966424079009724,-0.3166139546185132,-0.37089773566241485,0.0,-0.11715637632268032,-0.06095621069133509,0.6816118791217811,-0.20396022375383188,0.5332854672881009,-0.18503377579747132,0.5818428422257118,-0.022886758215620823,-0.5098425577972618,-0.13575652035309518,-0.08754951754020386,0.024449065843213325,-0.062162018591825935,-0.330547529785649,-0.7228096535777515
O2,-0.0034892097832471014,-0.1852867233103985,0.2650948111154837,-0.10672920303409464,-0.08486631434190887,-0.012717453057257362,-0.2380148091427197,-0.08066373375282586,0.0580790232785069,-0.10844259817007046,-0.01858453843596009,0.3259037750140948,0.0,-0.13149756805088855,-0.4568694447515606,-0.0009913393691569552,0.0,-0.16625431590164985,-0.09523167272139703,-0.10817693248220113,0.10186487311770427,0.1128442728545391,-0.30752020844977995,-0.31287111574667853,0.06591455562110793,-0.08635301764254659,-0.0857807999007947,-0.19720910820301177,-0.114084678762682,0.2927260829741416,-0.01649926298400699,-0.0869001623194427,-0.1521632396889027,0.21332498695170163,-0.07822591744182138,0.21790918476570184,0.3585313507061009,0.07040755184120714,-0.2494722730189331,-0.004901453520272142,-0.04889119840113836,0.04326194829650538,0.04815034914166039,0.08516933827376501,-0.005221995498853338,0.26897436306520756,0.19691870371412346,0.12946054849942096,-0.041852543835835136,0.31253417714377385,-0.16709507268942903,0.008785048751582559,-0.41356957520590026,-0.12059492250059309,-0.12248438160901896,0.21900205841383227,0.24680660150335462,0.17245229888368152,-0.04336776639594405,0.09478359598069437,0.2063765528176254,0.019304137691288182,0.3182943597041165
P4,-0.16363443127432195,-0.14725315095083905,0.1410064459865719,-0.0006053656617755541,0.093284474561144,0.1829518744510279,-0.32139033630422476,-0.029668037435918865,0.12842658038749166,-0.4609589100393534,-0.24854875868997442,0.27505759072176583,0.029693410448410666,-0.19194794263039625,-0.3257275830553187,-0.13347406935221484,0.0,-0.1403303948903908,-0.23550074481558134,-0.21929422591646264,-0.022480373842893357,0.2263265189604717,-0.10300007007016733,-0.22667760294480857,-0.16092387353340976,0.04713359076241389,0.02070893477547811,-0.21402427461612614,-0.41657830849460364,0.024892694687820193,0.1607759019205162,-0.05979740689595675,0.16212719008022966,0.1869882240817665,0.13065100597300694,-0.09388043576599561,0.24104575954895543,-0.08160181677848798,-0.23777288782649197,0.0012742447790853413,-0.024836918458944205,0.37276544365808884,0.049724035132227166,0.09512650676335686,0.108206180450929,0.17778459673542085,0.3956365042784439,-0.023558424280756173,-0.11910973846702527,0.08447458871014264,-0.02010442622781663,0.11826511291391595,-0.362743561579777,0.13221322747400638,0.10234755966464372,0.13012842799536567,0.11460373585285513,0.269304257320372,0.03426025364620424,0.3002075654522552,-0.037358207783345566,0.12768166492816588,0.15770817548082935
P8,0.14555452634609783,0.17472692801140424,0.12335026584336801,-0.09883360897275566,-0.14626322377715278,-0.32525704544438705,0.1250486827883338,0.014121232194892483,0.07085154149484646,-0.13584550417897182,0.29081974255036175,0.14742128396478502,0.1202750164363015,0.13704649210184444,0.10619616156916845,-0.15406755759163782,0.19696534231631904,-0.160414237669411,-0.2130504607729191,0.3862037462776548,-0.019503798033234723,0.07305429328431441,-0.20079538734908142,0.06846507135292543,0.29456734867176526,0.035899759371463225,-0.17117567236271625,-0.16223660805025014,0.007691086058187186,0.04517619314907517,0.06822804752352797,0.04939294112706398,0.051434480176499674,-0.15085179843782126,0.16219390070716222,0.02867276488585844,-0.020180303765943333,0.05486783061449162,-0.04407424152236236,0.2633875629271911,-0.2313737904861788,-0.1275669502025462,0.015332097406507686,-0.024065734431935402,-0.2955281194853815,0.2101514165311176,0.5368922228004561,-0.1852048746216793,-0.12576492745554024,-0.19295633297828835,0.18193951263846025,0.4146980772445018,0.05144063036087131,-0.2916889229786768,0.10859467882376289,-0.28097014117776037,-0.1578474637616414,-0.23074156111740232,-0.2378529110518704,0.041456467904043406,-0.32292084974935975,0.13845567222597974,-0.2335409902536989
TP10,-0.30980042385495576,0.4519790237032595,0.3296763601040746,-0.304976449937221,-0.16567918580884916,-0.06166064060984056,0.10061299546449709,-0.3031342515887143,0.003323999952946162,0.20767364330905916,-0.3579491092045906,0.5174361204958913,0.32651092886922045,-0.15739217722983553,0.05595746759582868,0.3614985907226997,-0.08433986458617931,0.0467134917640705,-0.1633421326465127,-0.029142302875240254,-0.007139434131769999,0.4670026215449302,0.12020235272578998,0.11242178590428323,0.2514308757067794,0.0,-0.14380935223098157,-0.22186144310983877,-0.43148525765260787,0.03027926419949571,-0.05017658945046725,-0.10824283925089237,-0.26565285376933606,-0.051503580356999534,-0.12500316385047958,0.10229727529224207,-0.1881148893454593,0.36364701903113594,-0.22579944096075505,0.2765484966448968,0.22201731095377775,0.11016949172946812,0.5948028925302169,-0.17221427857653535,0.28190650209660495,-0.13322195600109832,0.12183804408245338,0.4037666124058669,-0.09268228605269131,-0.17029703572445545,-0.12728032143430176,-0.3646179838793045,-0.600373598076785,-0.18931975917201882,-0.10605057921543126,-0.1336985250329717,-0.04671411705821766,-0.15897321058412056,-0.17975631810557433,-0.12680705768038056,-0.175036778460525,0.29599108304167293,0.3775449376347761
CP6,-0.4661992257769308,0.21019751778392867,-0.06842279254032542,0.2858347938230597,0.4182785053085902,0.0917309222628766,0.03669360892187175,0.19910277335466564,-0.20159828529535717,0.3323171555152128,-0.10765303545277234,-0.6337600151407151,-0.23335218111124487,0.08680602540295697,0.04215618576968516,0.1396416871454649,-0.2793593148731065,-0.08209359255374661,0.05159183718478322,0.011101391621355018,0.2632339828143717,-0.878279584003881,0.015624306830233236,0.28972854851651614,-0.4046720398194226,-0.40360573985799325,0.31319236531793315,0.3488585882128632,-0.01572461566644975,0.35375991369662807,-0.10431850239324983,-0.5025396235856812,-0.22023934470322212,0.07880998206851386,-0.15042323714418604,0.17690802295693447,0.108382711054923,0.12719229786598216,-0.18856823363034456,-0.3962640497473171,-0.022761312657698415,-0.2495695437619476,0.06227017616057583,0.24148333946506031,0.17387283661278402,0.3006317433046846,-0.3161646210853665,0.28998364998556925,0.14128945246520586,0.24927770591964687,0.19755901912261234,-0.06889811377631717,0.14493997933541353,0.11145694654665642,-0.046674071075315154,0.04495036921674403,0.1765715633789681,0.028655725783770368,0.19966208688012432,0.18940061301460548,-0.2586604116231866,-0.13694236146603542,-0.09640448187995787
