,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04016620498614958,0.0,0.0,0.04847645429362881,0.0,0.045706371191135735,0.027700831024930747,0.03462603878116344,0.04709141274238227,0.0,0.0,0.012465373961218837,0.015235457063711912,0.04847645429362881,0.0,0.0,0.038781163434903045,0.0,0.02077562326869806,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04709141274238227,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04986149584487535,0.037396121883656507,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04016620498614958,0.0,0.0,0.04847645429362881,0.0,0.045706371191135735,0.027700831024930747,0.03462603878116344,0.04709141274238227,0.0,0.0,0.012465373961218837,0.015235457063711912,0.04847645429362881,0.0,0.0,0.038781163434903045,0.0,0.02077562326869806,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04709141274238227,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04986149584487535,0.037396121883656507,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.1092436974789916,0.0,0.1134453781512605,0.0,0.10504201680672269,0.0,0.0,0.1134453781512605,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.04016620498614958,0.0,0.0,0.04847645429362881,0.0,0.045706371191135735,0.027700831024930747,0.03462603878116344,0.04709141274238227,0.0,0.0,0.012465373961218837,0.015235457063711912,0.04847645429362881,0.0,0.0,0.038781163434903045,0.0,0.02077562326869806,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04709141274238227,0.0,0.04986149584487535,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04986149584487535,0.037396121883656507,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.10101010101010101,0.0,0.11447811447811448,0.0,0.10101010101010101,0.0,0.0,0.11447811447811448,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.052980132450331126,0.0,0.051655629139072845,0.0,0.039735099337748346,0.0,0.0,0.04768211920529802,0.0,0.045033112582781455,0.02781456953642384,0.03443708609271523,0.046357615894039736,0.0,0.0,0.011920529801324504,0.015894039735099338,0.05033112582781457,0.0,0.0,0.03708609271523179,0.0,0.019867549668874173,0.010596026490066225,0.0,0.0,0.03443708609271523,0.0,0.05033112582781457,0.0,0.04768211920529802,0.046357615894039736,0.0,0.052980132450331126,0.0,0.04768211920529802,0.04768211920529802,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.052980132450331126,0.03576158940397351,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.03949730700179533,0.0,0.0,0.04847396768402154,0.0,0.0466786355475763,0.02333931777378815,0.03231597845601436,0.04847396768402154,0.0,0.0,0.00718132854578097,0.00718132854578097,0.04847396768402154,0.0,0.0,0.04308797127468582,0.0,0.026929982046678635,0.01436265709156194,0.0,0.0,0.03590664272890485,0.0,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.04847396768402154,0.0466786355475763,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.0,0.08196721311475409,0.0,0.13934426229508196,0.0,0.09562841530054644,0.0,0.0,0.13387978142076504,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.13387978142076504,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
