,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012345679012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.08148148148148149,0.0,0.0,0.0962962962962963,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09135802469135802,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.030854430379746837,0.0245253164556962,0.0245253164556962,0.027689873417721517,0.0,0.030854430379746837,0.030854430379746837,0.030854430379746837,0.028481012658227847,0.029272151898734177,0.0,0.0,0.0,0.030063291139240507,0.030063291139240507,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.0245253164556962,0.01661392405063291,0.0,0.0,0.0,0.030063291139240507,0.0,0.0189873417721519,0.02610759493670886,0.0,0.0,0.030063291139240507,0.0,0.0,0.030854430379746837,0.028481012658227847,0.0,0.027689873417721517,0.030854430379746837,0.030854430379746837,0.030854430379746837,0.030063291139240507,0.030854430379746837,0.0,0.0,0.0,0.030063291139240507,0.027689873417721517,0.0,0.030854430379746837,0.030854430379746837,0.029272151898734177,0.02531645569620253,0.0245253164556962,0.028481012658227847,0.02531645569620253,0.015031645569620253,0.0
P4,0.03600405679513185,0.016734279918864097,0.015720081135902637,0.017748478701825558,0.0,0.038539553752535496,0.03803245436105477,0.038539553752535496,0.033468559837728194,0.037525354969574036,0.0,0.0,0.0,0.01977687626774848,0.037525354969574036,0.0,0.0,0.0,0.018762677484787018,0.0,0.0,0.016734279918864097,0.010649087221095335,0.0,0.0,0.0,0.02231237322515213,0.0,0.012677484787018255,0.02484787018255578,0.0,0.0,0.030933062880324543,0.0,0.0,0.038539553752535496,0.034482758620689655,0.0,0.018255578093306288,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.03701825557809331,0.038539553752535496,0.0,0.0,0.0,0.01977687626774848,0.028904665314401622,0.0,0.038539553752535496,0.038539553752535496,0.03701825557809331,0.017241379310344827,0.02434077079107505,0.018762677484787018,0.016227180527383367,0.011663286004056795,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02967121090617482,0.02566158781074579,0.024859663191659984,0.026463512429831595,0.0,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.0,0.0,0.0,0.02967121090617482,0.02967121090617482,0.0,0.0,0.0,0.028869286287089013,0.0,0.0,0.02566158781074579,0.016840417000801924,0.0,0.0,0.0,0.02967121090617482,0.0,0.020048115477145148,0.0272654370489174,0.0,0.0,0.02967121090617482,0.0,0.0,0.02967121090617482,0.02967121090617482,0.0,0.028869286287089013,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.0,0.0,0.0,0.02967121090617482,0.028869286287089013,0.0,0.02967121090617482,0.02967121090617482,0.02967121090617482,0.026463512429831595,0.02566158781074579,0.02967121090617482,0.02566158781074579,0.01603849238171612,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.12393162393162394,0.0,0.0,0.12393162393162394,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.12393162393162394,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.1245136186770428,0.0,0.0,0.12840466926070038,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.12840466926070038,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028820960698689956,0.02794759825327511,0.027074235807860263,0.025327510917030567,0.0,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.0,0.0,0.0,0.028820960698689956,0.028820960698689956,0.0,0.0,0.0,0.028820960698689956,0.0,0.0,0.02794759825327511,0.01834061135371179,0.0,0.0,0.0,0.028820960698689956,0.0,0.021834061135371178,0.028820960698689956,0.0,0.0,0.028820960698689956,0.0,0.0,0.028820960698689956,0.028820960698689956,0.0,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.0,0.0,0.0,0.028820960698689956,0.028820960698689956,0.0,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.02794759825327511,0.028820960698689956,0.02794759825327511,0.017467248908296942,0.0
FT10,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.02710027100271003,0.0,0.0,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.013550135501355014,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.11785714285714285,0.0,0.0,0.1357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.12142857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.12184873949579832,0.0,0.0,0.12605042016806722,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.11764705882352941,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.032,0.02327272727272727,0.022545454545454546,0.025454545454545455,0.0,0.032,0.032,0.032,0.029818181818181817,0.030545454545454546,0.0,0.0,0.0,0.028363636363636365,0.03127272727272727,0.0,0.0,0.0,0.02618181818181818,0.0,0.0,0.02327272727272727,0.015272727272727273,0.0,0.0,0.0,0.030545454545454546,0.0,0.01818181818181818,0.024727272727272726,0.0,0.0,0.03127272727272727,0.0,0.0,0.032,0.029818181818181817,0.0,0.02618181818181818,0.032,0.032,0.032,0.03127272727272727,0.032,0.0,0.0,0.0,0.028363636363636365,0.02909090909090909,0.0,0.032,0.032,0.030545454545454546,0.024,0.02327272727272727,0.02690909090909091,0.02327272727272727,0.014545454545454545,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.024943310657596373,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.0,0.0,0.02834467120181406,0.01927437641723356,0.0,0.0,0.0,0.02834467120181406,0.0,0.027210884353741496,0.02834467120181406,0.0,0.0,0.02834467120181406,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.021541950113378686,0.0
AF3,0.031027795733678087,0.021331609566903685,0.0200387847446671,0.0200387847446671,0.0,0.03361344537815126,0.03232062055591468,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.02262443438914027,0.03296703296703297,0.0,0.0,0.0,0.023270846800258566,0.0,0.0,0.021331609566903685,0.013574660633484163,0.0,0.0,0.0,0.02456367162249515,0.0,0.01616031027795734,0.03232062055591468,0.0,0.0,0.029734970911441498,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.02262443438914027,0.03361344537815126,0.03361344537815126,0.03232062055591468,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.02262443438914027,0.03361344537815126,0.0,0.03296703296703297,0.03361344537815126,0.03361344537815126,0.02197802197802198,0.030381383322559793,0.02262443438914027,0.02068519715578539,0.015513897866839044,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.11877394636015326,0.0,0.0,0.12260536398467432,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.13793103448275862,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03565166569257744,0.01928696668614845,0.018118059614260665,0.020455873758036237,0.0,0.03565166569257744,0.03565166569257744,0.03565166569257744,0.03331385154880187,0.034482758620689655,0.0,0.0,0.0,0.022793687901811806,0.03506721215663355,0.0,0.0,0.0,0.02162478082992402,0.0,0.0,0.01928696668614845,0.012273524254821741,0.0,0.0,0.0,0.02571595558153127,0.0,0.014611338398597311,0.024547048509643482,0.0,0.0,0.034482758620689655,0.0,0.0,0.03565166569257744,0.03389830508474576,0.0,0.02104032729398013,0.03565166569257744,0.03565166569257744,0.03565166569257744,0.03506721215663355,0.03565166569257744,0.0,0.0,0.0,0.022793687901811806,0.029222676797194622,0.0,0.03565166569257744,0.03565166569257744,0.034482758620689655,0.019871420222092345,0.022793687901811806,0.02162478082992402,0.018702513150204558,0.012273524254821741,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03208556149732621,0.014705882352941176,0.013814616755793227,0.015597147950089126,0.0,0.04500891265597148,0.03342245989304813,0.045454545454545456,0.03074866310160428,0.04411764705882353,0.0,0.0,0.0,0.017379679144385027,0.0338680926916221,0.0,0.0,0.0,0.016488413547237075,0.0,0.0,0.014705882352941176,0.009358288770053475,0.0,0.0,0.0,0.0196078431372549,0.0,0.011140819964349376,0.022281639928698752,0.0,0.0,0.027183600713012478,0.0,0.0,0.04411764705882353,0.03208556149732621,0.0,0.016042780748663103,0.045454545454545456,0.045454545454545456,0.03832442067736185,0.03431372549019608,0.04500891265597148,0.0,0.0,0.0,0.017379679144385027,0.025846702317290554,0.0,0.045454545454545456,0.04500891265597148,0.03877005347593583,0.015151515151515152,0.023172905525846704,0.016488413547237075,0.0142602495543672,0.0106951871657754,0.0
C5,0.03309572301425662,0.01680244399185336,0.015784114052953158,0.017311608961303463,0.0,0.03818737270875764,0.035641547861507125,0.03818737270875764,0.035641547861507125,0.03818737270875764,0.0,0.0,0.0,0.019348268839103868,0.03665987780040733,0.0,0.0,0.0,0.01883910386965377,0.0,0.0,0.01680244399185336,0.010692464358452138,0.0,0.0,0.0,0.02189409368635438,0.0,0.012729124236252547,0.025967413441955193,0.0,0.0,0.03054989816700611,0.0,0.0,0.03818737270875764,0.037169042769857434,0.0,0.018329938900203666,0.03818737270875764,0.03818737270875764,0.03615071283095723,0.03818737270875764,0.03818737270875764,0.0,0.0,0.0,0.019348268839103868,0.03004073319755601,0.0,0.03767820773930754,0.03818737270875764,0.03818737270875764,0.017311608961303463,0.0269857433808554,0.01883910386965377,0.016293279022403257,0.012219959266802444,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.12301587301587301,0.0,0.0,0.12698412698412698,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.13095238095238096,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02962962962962963,0.02551440329218107,0.02551440329218107,0.027160493827160494,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.02551440329218107,0.01728395061728395,0.0,0.0,0.0,0.02962962962962963,0.0,0.019753086419753086,0.027160493827160494,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02880658436213992,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02880658436213992,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02633744855967078,0.02551440329218107,0.02962962962962963,0.02633744855967078,0.015637860082304528,0.0
