,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.011494252873563218,0.0028735632183908046,0.06609195402298851,0.0,0.0,0.0,0.034482758620689655,0.010057471264367816,0.05459770114942529,0.04310344827586207,0.035919540229885055,0.0,0.014367816091954023,0.04454022988505747,0.035919540229885055,0.0,0.03879310344827586,0.0,0.0,0.014367816091954023,0.022988505747126436,0.02442528735632184,0.02586206896551724,0.02442528735632184,0.004310344827586207,0.01867816091954023,0.0,0.040229885057471264,0.0028735632183908046,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0028735632183908046,0.0,0.0,0.05459770114942529,0.05459770114942529,0.0,0.03879310344827586,0.022988505747126436,0.05459770114942529,0.0,0.015804597701149427,0.014367816091954023,0.0,0.035919540229885055,0.0,0.0,0.007183908045977011,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03953147877013177,0.0,0.0,0.008784773060029283,0.05710102489019034,0.03806734992679356,0.05710102489019034,0.05417276720351391,0.0,0.0,0.055636896046852125,0.05710102489019034,0.0,0.05710102489019034,0.0,0.0,0.0,0.01903367496339678,0.016105417276720352,0.0,0.0,0.0,0.0014641288433382138,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.024890190336749635,0.03367496339677892,0.005856515373352855,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.04685212298682284,0.0,0.05417276720351391,0.04685212298682284,0.027818448023426062,0.0,0.0,0.04538799414348463,0.0,0.03806734992679356,0.0
O2,0.0,0.0,0.038028169014084505,0.0,0.0,0.008450704225352112,0.057746478873239436,0.038028169014084505,0.057746478873239436,0.05352112676056338,0.0014084507042253522,0.0,0.054929577464788736,0.056338028169014086,0.0014084507042253522,0.057746478873239436,0.0,0.0014084507042253522,0.0,0.01971830985915493,0.016901408450704224,0.0,0.0,0.0,0.0028169014084507044,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04647887323943662,0.0014084507042253522,0.04788732394366197,0.0,0.0,0.02535211267605634,0.03380281690140845,0.007042253521126761,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.04647887323943662,0.0,0.05211267605633803,0.04647887323943662,0.028169014084507043,0.0,0.0,0.04366197183098591,0.0,0.038028169014084505,0.0
P4,0.0,0.0,0.0,0.0,0.036177105831533475,0.0,0.0021598272138228943,0.005939524838012959,0.0010799136069114472,0.0,0.01079913606911447,0.0,0.0010799136069114472,0.0016198704103671706,0.06047516198704104,0.0016198704103671706,0.05939524838012959,0.061555075593952485,0.01565874730021598,0.011879049676025918,0.04535637149028078,0.04319654427645788,0.01997840172786177,0.0,0.062095032397408205,0.0,0.0,0.012958963282937365,0.019438444924406047,0.017818574514038878,0.019438444924406047,0.01673866090712743,0.0,0.016198704103671708,0.0,0.061555075593952485,0.0,0.04643628509719223,0.05993520518358531,0.008639308855291577,0.007019438444924406,0.014578833693304536,0.0,0.0,0.05939524838012959,0.05939524838012959,0.003779697624190065,0.06101511879049676,0.0,0.05939524838012959,0.0005399568034557236,0.0,0.0,0.0,0.01565874730021598,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.024725274725274724,0.0,0.0,0.005494505494505495,0.0521978021978022,0.024725274725274724,0.14285714285714285,0.03663003663003663,0.008241758241758242,0.0,0.03571428571428571,0.03663003663003663,0.0009157509157509158,0.1510989010989011,0.0,0.0009157509157509158,0.0,0.01282051282051282,0.01098901098901099,0.0,0.0,0.0,0.0018315018315018315,0.015567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.03021978021978022,0.0009157509157509158,0.03296703296703297,0.0,0.0,0.016483516483516484,0.02197802197802198,0.004578754578754579,0.0,0.0,0.0,0.0,0.028388278388278388,0.0,0.09523809523809523,0.0,0.03388278388278388,0.055860805860805864,0.02564102564102564,0.0,0.0,0.028388278388278388,0.0,0.029304029304029304,0.0
TP10,0.0,0.0,0.0,0.0,0.030221019395579612,0.0,0.0,0.0031574199368516014,0.0,0.0,0.015787099684258007,0.0,0.0,0.0,0.05051871898962562,0.0,0.07983761840324763,0.06089309878213803,0.014884979702300407,0.008119079837618403,0.03924221921515562,0.040144339197113216,0.01849345963013081,0.0,0.05773567884528642,0.0,0.0,0.010825439783491205,0.016238159675236806,0.014884979702300407,0.016238159675236806,0.013982859720342805,0.0,0.013531799729364006,0.0,0.05638249887235002,0.0,0.04736129905277402,0.05863779882724402,0.005412719891745603,0.0040595399188092015,0.010374379792512404,0.0,0.0,0.07983761840324763,0.07983761840324763,0.0013531799729364006,0.05412719891745602,0.0022552999548940008,0.07983761840324763,0.0,0.0,0.0009021199819576004,0.0,0.014884979702300407,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.032730825598436736,0.0,0.0019540791402051783,0.00537371763556424,0.0009770395701025891,0.0,0.012701514411333659,0.0,0.0009770395701025891,0.0014655593551538837,0.056179775280898875,0.0014655593551538837,0.063019052271617,0.06643869076697606,0.015144113336590131,0.01074743527112848,0.045432340009770394,0.04201270151441133,0.019052271617000488,0.0,0.06497313141182218,0.0,0.0,0.01172447484123107,0.017586712261846604,0.01612115290669272,0.017586712261846604,0.015144113336590131,0.0,0.014655593551538837,0.0,0.0625305324865657,0.0,0.04738641914997557,0.061553492916463115,0.007816316560820713,0.006350757205666829,0.013190034196384953,0.0,0.0,0.063019052271617,0.063019052271617,0.003419638495359062,0.05959941377625794,0.0,0.063019052271617,0.0004885197850512946,0.0,0.0,0.0,0.015144113336590131,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.04206241519674356,0.0,0.04613297150610583,0.04477611940298507,0.04477611940298507,0.008141112618724558,0.025780189959294438,0.04613297150610583,0.04613297150610583,0.0,0.04341926729986431,0.0,0.0,0.025780189959294438,0.033921302578018994,0.035278154681139755,0.036635006784260515,0.035278154681139755,0.0,0.029850746268656716,0.0,0.04341926729986431,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.014925373134328358,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.04341926729986431,0.0027137042062415195,0.04613297150610583,0.0,0.0,0.0027137042062415195,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.007451564828614009,0.0,0.02533532041728763,0.0,0.02533532041728763,0.03576751117734724,0.022354694485842028,0.01788375558867362,0.0,0.0,0.022354694485842028,0.02384500745156483,0.029806259314456036,0.02384500745156483,0.02384500745156483,0.029806259314456036,0.005961251862891207,0.04918032786885246,0.046199701937406856,0.022354694485842028,0.011922503725782414,0.0,0.03129657228017884,0.013412816691505217,0.0,0.014903129657228018,0.02384500745156483,0.01788375558867362,0.020864381520119227,0.014903129657228018,0.013412816691505217,0.019374068554396422,0.013412816691505217,0.029806259314456036,0.011922503725782414,0.019374068554396422,0.026825633383010434,0.043219076005961254,0.038748137108792845,0.03576751117734724,0.0,0.0,0.02384500745156483,0.02384500745156483,0.029806259314456036,0.028315946348733235,0.010432190760059613,0.02384500745156483,0.020864381520119227,0.010432190760059613,0.0,0.0,0.005961251862891207,0.00894187779433681,0.0,0.0014903129657228018,0.0
C4,0.0,0.0,0.001890359168241966,0.0,0.03213610586011342,0.0,0.00945179584120983,0.013862633900441084,0.008191556395715185,0.00630119722747322,0.005040957781978576,0.0,0.008191556395715185,0.008821676118462508,0.04914933837429111,0.008821676118462508,0.0516698172652804,0.056080655324511654,0.010712035286704474,0.020793950850661626,0.06364209199747953,0.03276622558286074,0.013232514177693762,0.0,0.056080655324511654,0.004410838059231254,0.0,0.014492753623188406,0.018273471959672338,0.01575299306868305,0.017013232514177693,0.014492753623188406,0.004410838059231254,0.01638311279143037,0.004410838059231254,0.05229993698802773,0.003780718336483932,0.03276622558286074,0.04977945809703844,0.017013232514177693,0.015122873345935728,0.01890359168241966,0.0,0.0,0.0516698172652804,0.0516698172652804,0.011342155009451797,0.05040957781978576,0.00315059861373661,0.0516698172652804,0.007561436672967864,0.00315059861373661,0.0,0.0,0.010712035286704474,0.002520478890989288,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0038412291933418692,0.0,0.0,0.017285531370038413,0.0,0.0,0.0,0.05377720870678617,0.0,0.056978233034571064,0.056978233034571064,0.020486555697823303,0.01088348271446863,0.03713188220230474,0.05505761843790013,0.02560819462227913,0.0,0.05569782330345711,0.0,0.0,0.015364916773367477,0.023047375160051217,0.02112676056338028,0.023047375160051217,0.019846350832266324,0.0,0.019206145966709345,0.0,0.056338028169014086,0.0,0.05313700384122919,0.056978233034571064,0.007042253521126761,0.005121638924455826,0.014084507042253521,0.0,0.0,0.056978233034571064,0.056978233034571064,0.0012804097311139564,0.05569782330345711,0.0006402048655569782,0.056978233034571064,0.0,0.0,0.0006402048655569782,0.0,0.020486555697823303,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.04401805869074492,0.0,0.04740406320541761,0.046275395033860044,0.03724604966139955,0.011286681715575621,0.025959367945823927,0.04740406320541761,0.045146726862302484,0.0,0.045146726862302484,0.0,0.0,0.025959367945823927,0.0327313769751693,0.033860045146726865,0.034988713318284424,0.033860045146726865,0.0,0.029345372460496615,0.0,0.045146726862302484,0.0,0.04740406320541761,0.04740406320541761,0.004514672686230248,0.001128668171557562,0.016930022573363433,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.045146726862302484,0.002257336343115124,0.04740406320541761,0.0,0.0,0.002257336343115124,0.0,0.03724604966139955,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.033466533466533464,0.0,0.0024975024975024975,0.005994005994005994,0.0014985014985014985,0.0,0.011488511488511488,0.0,0.0014985014985014985,0.001998001998001998,0.05744255744255744,0.001998001998001998,0.06143856143856144,0.06493506493506493,0.014985014985014986,0.011488511488511488,0.04695304695304695,0.041458541458541456,0.01898101898101898,0.0,0.06493506493506493,0.0,0.0,0.011988011988011988,0.017982017982017984,0.016483516483516484,0.017982017982017984,0.015484515484515484,0.0,0.014985014985014986,0.0,0.061938061938061936,0.0,0.046453546453546456,0.059940059940059943,0.008491508491508492,0.006993006993006993,0.013986013986013986,0.0,0.0,0.06143856143856144,0.06143856143856144,0.003996003996003996,0.059940059940059943,0.0,0.06143856143856144,0.000999000999000999,0.0,0.0,0.0,0.014985014985014986,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.020958083832335328,0.014970059880239521,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.03293413173652695,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.04790419161676647,0.0,0.05089820359281437,0.04790419161676647,0.008982035928143712,0.0,0.0,0.04491017964071856,0.0,0.029940119760479042,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.029310344827586206,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.03620689655172414,0.0,0.041379310344827586,0.0,0.0,0.039655172413793106,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.039655172413793106,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.010344827586206896,0.005172413793103448,0.029310344827586206,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.008433734939759036,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.043373493975903614,0.0,0.04216867469879518,0.043373493975903614,0.027710843373493974,0.021686746987951807,0.03734939759036145,0.04096385542168675,0.03253012048192771,0.0,0.043373493975903614,0.0,0.0,0.02891566265060241,0.04216867469879518,0.03734939759036145,0.03975903614457831,0.03493975903614458,0.0,0.03614457831325301,0.0,0.043373493975903614,0.0,0.03855421686746988,0.043373493975903614,0.014457831325301205,0.010843373493975903,0.027710843373493974,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0036144578313253013,0.043373493975903614,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0038560411311053984,0.0,0.0,0.019280205655526992,0.0,0.0,0.0,0.042416452442159386,0.0,0.042416452442159386,0.042416452442159386,0.030848329048843187,0.017994858611825194,0.03470437017994859,0.042416452442159386,0.03598971722365039,0.0,0.042416452442159386,0.0,0.0,0.030848329048843187,0.042416452442159386,0.04113110539845758,0.042416452442159386,0.038560411311053984,0.0,0.038560411311053984,0.0,0.042416452442159386,0.0,0.042416452442159386,0.042416452442159386,0.010282776349614395,0.006426735218508998,0.02442159383033419,0.0,0.0,0.042416452442159386,0.042416452442159386,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0059665871121718375,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.029832935560859187,0.01909307875894988,0.034606205250596656,0.04295942720763723,0.034606205250596656,0.0,0.04295942720763723,0.0,0.0,0.028639618138424822,0.041766109785202864,0.03937947494033413,0.041766109785202864,0.03699284009546539,0.0,0.03579952267303103,0.0,0.04295942720763723,0.0,0.0405727923627685,0.04295942720763723,0.011933174224343675,0.008353221957040573,0.025059665871121718,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0011933174224343676,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.001364256480218281,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.04229195088676671,0.0,0.04229195088676671,0.04229195088676671,0.03274215552523874,0.01637107776261937,0.034106412005457026,0.04229195088676671,0.03819918144611187,0.0,0.04229195088676671,0.0,0.0,0.03274215552523874,0.04229195088676671,0.04229195088676671,0.04229195088676671,0.040927694406548434,0.0,0.03819918144611187,0.0,0.04229195088676671,0.0,0.04229195088676671,0.04229195088676671,0.008185538881309686,0.004092769440654843,0.023192360163710776,0.0,0.0,0.04229195088676671,0.04229195088676671,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04186046511627907,0.0,0.0,0.009302325581395349,0.05271317829457364,0.031007751937984496,0.05891472868217054,0.05581395348837209,0.007751937984496124,0.0,0.04961240310077519,0.05116279069767442,0.0,0.05891472868217054,0.0,0.0,0.0,0.010852713178294573,0.007751937984496124,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.04961240310077519,0.0,0.05581395348837209,0.0,0.0,0.017054263565891473,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.05736434108527132,0.0,0.04806201550387597,0.05736434108527132,0.037209302325581395,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.0
FT7,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.005610098176718092,0.0,0.0,0.015427769985974754,0.0,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.04207573632538569,0.028050490883590462,0.021037868162692847,0.03927068723702665,0.04207573632538569,0.033660589060308554,0.0,0.04207573632538569,0.0,0.0,0.033660589060308554,0.04207573632538569,0.03927068723702665,0.04207573632538569,0.0364656381486676,0.0,0.04067321178120617,0.0,0.04207573632538569,0.0,0.04067321178120617,0.04207573632538569,0.012622720897615708,0.008415147265077139,0.028050490883590462,0.0,0.0,0.04207573632538569,0.04207573632538569,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.045075125208681135,0.0,0.0,0.01001669449081803,0.05509181969949917,0.0333889816360601,0.05509181969949917,0.05509181969949917,0.0,0.0,0.05342237061769616,0.05509181969949917,0.0,0.05509181969949917,0.0,0.0,0.0,0.011686143572621035,0.008347245409015025,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.05342237061769616,0.0,0.05509181969949917,0.0,0.0,0.018363939899833055,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.05342237061769616,0.0,0.05175292153589316,0.05342237061769616,0.03171953255425709,0.0,0.0,0.05175292153589316,0.0,0.04340567612687813,0.0
C1,0.0,0.0,0.0,0.0,0.03380423814328961,0.0,0.0020181634712411706,0.005549949545913219,0.0010090817356205853,0.0,0.012108980827447022,0.0,0.0010090817356205853,0.0015136226034308778,0.058022199798183655,0.0015136226034308778,0.0615539858728557,0.06407669021190716,0.015136226034308779,0.011099899091826439,0.04490413723511604,0.04238143289606458,0.01917255297679112,0.0,0.06458123107971746,0.0,0.0,0.012108980827447022,0.018163471241170535,0.016649848637739658,0.018163471241170535,0.01564076690211907,0.0,0.015136226034308779,0.0,0.06306760847628658,0.0,0.04742684157416751,0.06104944500504541,0.008072653884964682,0.006559031281533804,0.013622603430877902,0.0,0.0,0.0615539858728557,0.0615539858728557,0.0035317860746720484,0.06104944500504541,0.0,0.0615539858728557,0.0005045408678102926,0.0,0.0,0.0,0.015136226034308779,0.0,0.0,0.0,0.0
