,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0997229916897507,0.0,0.0,0.0,0.06371191135734072,0.060941828254847646,0.0,0.0,0.08310249307479224,0.0886426592797784,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.08778625954198473,0.0,0.0,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.0648854961832061,0.07633587786259542,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0
F4,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0842911877394636,0.0,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.0,0.07662835249042145,0.0842911877394636,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04864091559370529,0.02145922746781116,0.04721030042918455,0.04864091559370529,0.04864091559370529,0.045779685264663805,0.0,0.0,0.034334763948497854,0.0,0.0,0.04864091559370529,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.045779685264663805,0.04864091559370529,0.04864091559370529,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.04864091559370529,0.04864091559370529,0.0,0.0,0.0,0.04864091559370529,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.04983388704318937,0.059800664451827246,0.0,0.0,0.10963455149501661,0.09302325581395349,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.0,0.0
AF3,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.09480122324159021,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.09174311926605505,0.09480122324159021,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0
AFz,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05784204671857619,0.01668520578420467,0.03670745272525028,0.05784204671857619,0.05561735261401557,0.035595105672969966,0.0,0.0,0.026696329254727477,0.0,0.0,0.05784204671857619,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.042269187986651836,0.041156840934371525,0.05561735261401557,0.05784204671857619,0.05561735261401557,0.0,0.0,0.0,0.05784204671857619,0.0,0.0,0.05672969966629588,0.047830923248053395,0.03781979977753059,0.0,0.0,0.0,0.041156840934371525,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04792332268370607,0.023961661341853034,0.0463258785942492,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0463258785942492,0.0463258785942492,0.04472843450479233,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.09523809523809523,0.0,0.0,0.0,0.058823529411764705,0.06162464985994398,0.0,0.0,0.09523809523809523,0.0896358543417367,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05128205128205128,0.020242914979757085,0.043184885290148446,0.05128205128205128,0.04993252361673414,0.04048582995951417,0.0,0.0,0.032388663967611336,0.0,0.0,0.05128205128205128,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.04993252361673414,0.048582995951417005,0.05128205128205128,0.05128205128205128,0.048582995951417005,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04993252361673414,0.04588394062078273,0.043184885290148446,0.0,0.0,0.0,0.04723346828609987,0.0,0.0
PO7,0.0,0.0,0.0,0.05040871934604905,0.020435967302452316,0.043596730245231606,0.05040871934604905,0.05040871934604905,0.04087193460490463,0.0,0.0,0.0326975476839237,0.0,0.0,0.05040871934604905,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.05040871934604905,0.04904632152588556,0.05040871934604905,0.05040871934604905,0.04904632152588556,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.05040871934604905,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.047683923705722074,0.0,0.0
PO3,0.0,0.0,0.0,0.058758314855875834,0.01662971175166297,0.03436807095343681,0.057649667405764965,0.052106430155210645,0.03215077605321508,0.0,0.0,0.026607538802660754,0.0,0.0,0.06762749445676275,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.03991130820399113,0.038802660753880266,0.07095343680709534,0.0565410199556541,0.052106430155210645,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.05543237250554324,0.04434589800443459,0.03436807095343681,0.0,0.0,0.0,0.037694013303769404,0.0,0.0
POz,0.0,0.0,0.0,0.06145833333333333,0.015625,0.034375,0.06145833333333333,0.052083333333333336,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.03125,0.0,0.0,0.0,0.03958333333333333,0.03854166666666667,0.057291666666666664,0.06041666666666667,0.05625,0.0,0.0,0.0,0.0625,0.0,0.0,0.059375,0.04895833333333333,0.036458333333333336,0.0,0.0,0.0,0.03854166666666667,0.0,0.0
PO4,0.0,0.0,0.0,0.05976520811099253,0.016008537886873,0.035218783351120594,0.05976520811099253,0.05336179295624333,0.03415154749199573,0.0,0.0,0.025613660618996798,0.0,0.0,0.05976520811099253,0.0,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.032017075773746,0.0,0.0,0.0,0.04055496264674493,0.03948772678762007,0.054429028815368194,0.05976520811099253,0.0576307363927428,0.0,0.0,0.0,0.05976520811099253,0.0,0.0,0.05976520811099253,0.05016008537886873,0.03735325506937033,0.0,0.0,0.0,0.03948772678762007,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
