,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0020955574182732607,0.0,0.0,0.0,0.013830678960603521,0.04107292539815591,0.01173512154233026,0.03436714165968147,0.04568315171835708,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.057837384744341996,0.0,0.04861693210393965,0.00041911148365465214,0.0,0.025146689019279127,0.010058675607711651,0.0,0.0012573344509639564,0.0008382229673093043,0.02933780385582565,0.04568315171835708,0.05490360435875943,0.04400670578373848,0.027661357921207042,0.0,0.0,0.0012573344509639564,0.0,0.04735959765297569,0.0,0.0,0.010896898575020955,0.0,0.0,0.02933780385582565,0.007124895222129086,0.0490360435875943,0.057837384744341996,0.057837384744341996,0.0,0.0,0.030176026823134954,0.057837384744341996,0.03269069572506287,0.012154233025984913,0.040653813914501256,0.0,0.038558256496227995,0.03185247275775356,0.0,0.0,0.0
CP6,0.0,0.0,0.07683982683982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.07792207792207792,0.017316017316017316,0.07900432900432901,0.0,0.07683982683982683,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.07034632034632035,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.03354978354978355,0.0,0.0,0.04004329004329004,0.07792207792207792,0.024891774891774892,0.0,0.0,0.0021645021645021645,0.015151515151515152,0.0,0.0,0.0,0.07900432900432901,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.014411901441190145,0.04509530450953045,0.01301720130172013,0.038586703858670385,0.050674105067410505,0.0,0.0,0.0,0.0023245002324500234,0.0,0.00046490004649000463,0.05299860529986053,0.00046490004649000463,0.05346350534635053,0.0018596001859600185,0.0,0.025569502556950254,0.008833100883310088,0.001394700139470014,0.002789400278940028,0.0023245002324500234,0.02789400278940028,0.04602510460251046,0.05113900511390051,0.04881450488145049,0.029288702928870293,0.0,0.0,0.002789400278940028,0.0,0.04509530450953045,0.001394700139470014,0.0,0.007438400743840074,0.0,0.0,0.03393770339377034,0.005578800557880056,0.04509530450953045,0.05299860529986053,0.05299860529986053,0.0009298000929800093,0.00046490004649000463,0.029288702928870293,0.05299860529986053,0.03300790330079033,0.011157601115760111,0.038586703858670385,0.0,0.03393770339377034,0.03486750348675035,0.0,0.0,0.0
Cz,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.016224188790560472,0.06342182890855458,0.02359882005899705,0.06047197640117994,0.0,0.06047197640117994,0.0029498525073746312,0.061946902654867256,0.05457227138643068,0.0,0.0,0.061946902654867256,0.061946902654867256,0.06342182890855458,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.058997050147492625,0.05014749262536873,0.0,0.0,0.058997050147492625,0.05752212389380531,0.02654867256637168,0.0,0.0,0.007374631268436578,0.01327433628318584,0.0,0.0,0.0,0.061946902654867256,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0
C4,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.0636215334420881,0.022838499184339316,0.0636215334420881,0.0,0.0636215334420881,0.0,0.057096247960848286,0.06199021207177814,0.0,0.0,0.057096247960848286,0.057096247960848286,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.04404567699836868,0.0,0.0,0.053833605220228384,0.0636215334420881,0.03425774877650897,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0636215334420881,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0
T8,0.0,0.0034482758620689655,0.0,0.0,0.0,0.022758620689655173,0.039310344827586205,0.019310344827586208,0.038620689655172416,0.039310344827586205,0.0,0.0,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.039310344827586205,0.0,0.0,0.04068965517241379,0.016551724137931035,0.0,0.0,0.0,0.041379310344827586,0.04206896551724138,0.04206896551724138,0.039310344827586205,0.04068965517241379,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.0,0.01310344827586207,0.0,0.0,0.032413793103448274,0.011724137931034483,0.04206896551724138,0.04206896551724138,0.04206896551724138,0.0,0.0,0.04206896551724138,0.04206896551724138,0.04206896551724138,0.02,0.04206896551724138,0.0,0.04,0.039310344827586205,0.0,0.0,0.0
FT10,0.0,0.011730205278592375,0.001466275659824047,0.0,0.0,0.03225806451612903,0.030791788856304986,0.020527859237536656,0.02932551319648094,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.030791788856304986,0.0,0.0,0.03812316715542522,0.039589442815249266,0.0,0.0,0.0,0.04105571847507331,0.036656891495601175,0.04105571847507331,0.030791788856304986,0.03372434017595308,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03225806451612903,0.0,0.0,0.020527859237536656,0.02932551319648094,0.04105571847507331,0.03812316715542522,0.03812316715542522,0.0,0.0,0.039589442815249266,0.03812316715542522,0.036656891495601175,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.030791788856304986,0.004398826979472141,0.0,0.0
FC6,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.06306306306306306,0.024024024024024024,0.06156156156156156,0.0,0.06156156156156156,0.0015015015015015015,0.06156156156156156,0.05555555555555555,0.0,0.0,0.06156156156156156,0.06156156156156156,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.04954954954954955,0.0,0.0,0.05855855855855856,0.05855855855855856,0.02702702702702703,0.0,0.0,0.006006006006006006,0.013513513513513514,0.0,0.0,0.0,0.06306306306306306,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0
FC2,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.01167728237791932,0.07749469214437367,0.016985138004246284,0.0732484076433121,0.0010615711252653928,0.0732484076433121,0.004246284501061571,0.045647558386411886,0.03927813163481953,0.0,0.0,0.044585987261146494,0.07537154989384288,0.07749469214437367,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.058386411889596604,0.03821656050955414,0.0,0.0,0.04246284501061571,0.07112526539278131,0.01910828025477707,0.0,0.0,0.0074309978768577496,0.009554140127388535,0.0,0.0010615711252653928,0.0010615711252653928,0.07430997876857749,0.036093418259023353,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.016985138004246284,0.0,0.0
F4,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.009963768115942028,0.09601449275362318,0.014492753623188406,0.09329710144927536,0.0,0.06431159420289854,0.002717391304347826,0.03894927536231884,0.035326086956521736,0.0,0.0,0.03804347826086957,0.06431159420289854,0.09329710144927536,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.051630434782608696,0.03170289855072464,0.0,0.0,0.036231884057971016,0.08333333333333333,0.018115942028985508,0.0,0.0,0.005434782608695652,0.009963768115942028,0.0,0.0,0.0,0.09420289855072464,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0
F8,0.0,0.004739336492890996,0.0005924170616113745,0.0,0.0,0.019549763033175356,0.037322274881516584,0.016587677725118485,0.03613744075829384,0.037322274881516584,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.037914691943127965,0.0,0.0,0.03613744075829384,0.015995260663507108,0.0,0.0,0.0,0.04383886255924171,0.041469194312796206,0.045023696682464455,0.037322274881516584,0.03672985781990521,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.017772511848341232,0.0,0.0,0.029028436018957347,0.011848341232227487,0.045023696682464455,0.04383886255924171,0.04383886255924171,0.0,0.0,0.043246445497630334,0.04383886255924171,0.04087677725118483,0.018957345971563982,0.045023696682464455,0.0,0.043246445497630334,0.03613744075829384,0.0017772511848341231,0.0,0.0
Fp2,0.0,0.0018630647414997672,0.0,0.0,0.0,0.015370284117373078,0.04471355379599441,0.01304145319049837,0.037261294829995344,0.04704238472286912,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.050768514205868656,0.0,0.04890544946436889,0.0,0.0,0.027480204937121566,0.01071262226362366,0.0,0.0009315323707498836,0.0004657661853749418,0.030740568234746156,0.04937121564974383,0.04983698183511877,0.04657661853749418,0.030740568234746156,0.0,0.0,0.0009315323707498836,0.0,0.047973917093619006,0.0,0.0,0.010246856078248719,0.0,0.0,0.031672100605496044,0.007452258965999069,0.04750815090824406,0.050768514205868656,0.050768514205868656,0.0,0.0,0.03213786679087098,0.050768514205868656,0.03586399627387052,0.01304145319049837,0.04191895668374476,0.0,0.037261294829995344,0.035398230088495575,0.0,0.0,0.0
AF7,0.0,0.0029154518950437317,0.0,0.0,0.0,0.013744273219491879,0.03998334027488547,0.011661807580174927,0.03331945022907122,0.044564764681382756,0.0,0.0,0.0,0.0,0.0,0.0,0.05705955851728446,0.0,0.04748021657642649,0.0,0.0,0.025406080799666806,0.010828821324448146,0.0,0.00041649312786339027,0.0,0.030820491461890878,0.045397750937109536,0.05664306538942107,0.042898792169929194,0.027488546438983758,0.0,0.0,0.00041649312786339027,0.0,0.04831320283215327,0.0,0.0,0.012494793835901708,0.0,0.0,0.028321532694710536,0.007913369429404415,0.05039566847147022,0.05705955851728446,0.05705955851728446,0.0,0.0,0.030820491461890878,0.05705955851728446,0.03248646397334444,0.012911286963765098,0.04206580591420241,0.0,0.03998334027488547,0.03123698458975427,0.0008329862557267805,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.015188633023027927,0.04703576678098971,0.013718765311121999,0.040666340029397355,0.0514453699167075,0.0,0.0,0.0,0.0019598236158745713,0.0,0.0,0.05046545810877021,0.0,0.05193532582067614,0.0014698677119059284,0.0,0.026947574718275354,0.009309162175404213,0.0009799118079372856,0.002449779519843214,0.0019598236158745713,0.028907398334149927,0.046055854973052424,0.049485546300832926,0.05046545810877021,0.030867221950024497,0.0,0.0,0.002449779519843214,0.0,0.04507594316511514,0.0009799118079372856,0.0,0.007349338559529643,0.0,0.0,0.035276825085742286,0.005879470847623714,0.04507594316511514,0.05046545810877021,0.05046545810877021,0.0004899559039686428,0.0,0.030377266046055854,0.05046545810877021,0.034296913277805,0.011758941695247428,0.03821656050955414,0.0,0.03331700146986771,0.03674669279764821,0.0,0.0,0.0
AFz,0.0,0.001303780964797914,0.0,0.0,0.0,0.02151238591916558,0.0423728813559322,0.018252933507170794,0.041720990873533245,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0423728813559322,0.0,0.0,0.03650586701434159,0.013689700130378096,0.0,0.0,0.0,0.03780964797913951,0.04302477183833116,0.04302477183833116,0.0423728813559322,0.041720990873533245,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.010430247718383311,0.0,0.0,0.03585397653194263,0.009126466753585397,0.041720990873533245,0.04302477183833116,0.04302477183833116,0.0,0.0,0.039765319426336376,0.04302477183833116,0.04302477183833116,0.01694915254237288,0.04106910039113429,0.0,0.037157757496740544,0.0423728813559322,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0722291407222914,0.019925280199252802,0.0722291407222914,0.0,0.0722291407222914,0.0,0.047322540473225407,0.048567870485678705,0.0,0.0,0.047322540473225407,0.0660024906600249,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.06973848069738481,0.037359900373599,0.0,0.0,0.0448318804483188,0.0722291407222914,0.0273972602739726,0.0,0.0,0.0012453300124533001,0.0161892901618929,0.0,0.0,0.0,0.0722291407222914,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925280199252802,0.0,0.0
FT7,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0051635111876075735,0.0051635111876075735,0.0,0.0,0.0189328743545611,0.06368330464716007,0.027538726333907058,0.05679862306368331,0.0017211703958691911,0.05679862306368331,0.0068846815834767644,0.06196213425129088,0.04991394148020654,0.0,0.0,0.060240963855421686,0.06368330464716007,0.06368330464716007,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.055077452667814115,0.06196213425129088,0.0,0.0,0.060240963855421686,0.05335628227194492,0.01721170395869191,0.0,0.0,0.012048192771084338,0.0017211703958691911,0.0,0.0017211703958691911,0.0017211703958691911,0.058519793459552494,0.05679862306368331,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.013769363166953529,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.003131991051454139,0.0,0.0,0.0,0.01476510067114094,0.04116331096196868,0.012527964205816556,0.03400447427293065,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.05190156599552573,0.0,0.046085011185682326,0.0,0.0,0.027293064876957495,0.011633109619686801,0.0,0.0,0.0,0.032214765100671144,0.04787472035794183,0.052348993288590606,0.04384787472035794,0.02953020134228188,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.012527964205816556,0.0,0.0,0.028635346756152126,0.008501118568232663,0.05100671140939597,0.05190156599552573,0.05190156599552573,0.0,0.0,0.033109619686800894,0.05190156599552573,0.0348993288590604,0.013870246085011185,0.04429530201342282,0.0,0.040268456375838924,0.032662192393736016,0.0008948545861297539,0.0,0.0
C5,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.06259780907668232,0.025039123630672927,0.06103286384976526,0.0,0.06103286384976526,0.001564945226917058,0.06259780907668232,0.054773082942097026,0.0,0.0,0.06259780907668232,0.06259780907668232,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.051643192488262914,0.0,0.0,0.06103286384976526,0.057902973395931145,0.025039123630672927,0.0,0.0,0.006259780907668232,0.010954616588419406,0.0,0.0,0.0,0.06259780907668232,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0
