,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.05895196506550218,0.0,0.0,0.03711790393013101,0.0,0.0,0.017467248908296942,0.06331877729257641,0.06768558951965066,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.006550218340611353,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.05021834061135371,0.0611353711790393,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.010917030567685589,0.05895196506550218,0.0,0.06331877729257641,0.0,0.05458515283842795,0.05458515283842795,0.0
O1,0.0,0.0,0.060240963855421686,0.0,0.0,0.04618473895582329,0.0,0.0,0.028112449799196786,0.060240963855421686,0.04618473895582329,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.05823293172690763,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.02208835341365462,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0
Oz,0.0,0.02079002079002079,0.0,0.0,0.02286902286902287,0.0,0.021483021483021482,0.02356202356202356,0.002079002079002079,0.0,0.0,0.0,0.07137907137907137,0.060291060291060294,0.02286902286902287,0.0,0.0,0.0395010395010395,0.0,0.0595980595980596,0.0,0.0,0.030492030492030493,0.05405405405405406,0.05544005544005544,0.05266805266805267,0.0,0.02494802494802495,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.00693000693000693,0.026334026334026334,0.004158004158004158,0.06444906444906445,0.02356202356202356,0.031185031185031187,0.031185031185031187,0.0,0.0,0.0,0.0,0.07276507276507277,0.02564102564102564,0.0,0.0,0.004158004158004158,0.004158004158004158,0.0,0.0,0.0,0.05336105336105336,0.0,0.0,0.0
O2,0.0,0.022304832713754646,0.0,0.0,0.02453531598513011,0.0,0.019330855018587362,0.021561338289962824,0.0007434944237918215,0.0,0.0,0.0,0.06319702602230483,0.06245353159851301,0.023048327137546468,0.0,0.0,0.040892193308550186,0.0007434944237918215,0.06319702602230483,0.0,0.0,0.030483271375464683,0.055762081784386616,0.058736059479553904,0.05724907063197026,0.0,0.026765799256505577,0.0,0.04758364312267658,0.0,0.0,0.0,0.04684014869888476,0.0,0.005947955390334572,0.02825278810408922,0.0052044609665427505,0.06394052044609666,0.02379182156133829,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.06319702602230483,0.02379182156133829,0.0,0.0,0.002973977695167286,0.002973977695167286,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.0
P4,0.0,0.03562653562653563,0.0,0.0,0.038083538083538086,0.0,0.033169533169533166,0.036855036855036855,0.004914004914004914,0.0,0.0,0.0,0.042997542997543,0.04054054054054054,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.042997542997543,0.04176904176904177,0.04054054054054054,0.038083538083538086,0.0,0.03562653562653563,0.0,0.04054054054054054,0.0,0.0,0.0,0.04176904176904177,0.0,0.013513513513513514,0.036855036855036855,0.0,0.04176904176904177,0.042997542997543,0.042997542997543,0.042997542997543,0.0,0.0,0.0,0.0,0.042997542997543,0.04054054054054054,0.0,0.0,0.0085995085995086,0.0085995085995086,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02722323049001815,0.0,0.0,0.029945553539019964,0.0,0.022686025408348458,0.025408348457350273,0.0018148820326678765,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.029038112522686024,0.0,0.0,0.0499092558983666,0.0,0.050816696914700546,0.0,0.0,0.03539019963702359,0.05172413793103448,0.05172413793103448,0.0499092558983666,0.0,0.032667876588021776,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.008166969147005444,0.03357531760435572,0.0018148820326678765,0.05172413793103448,0.029945553539019964,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.028130671506352088,0.0,0.0,0.004537205081669692,0.004537205081669692,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
CP2,0.0,0.0,0.058704453441295545,0.0,0.0,0.038461538461538464,0.0,0.0,0.020242914979757085,0.06275303643724696,0.06477732793522267,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010121457489878543,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.05060728744939271,0.06072874493927125,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.01417004048582996,0.058704453441295545,0.0,0.06275303643724696,0.0,0.05465587044534413,0.05465587044534413,0.0
Cz,0.0,0.022988505747126436,0.0,0.0,0.02528735632183908,0.0,0.01839080459770115,0.020689655172413793,0.0,0.0,0.0007662835249042146,0.0,0.06283524904214559,0.06053639846743295,0.022988505747126436,0.0,0.0,0.041379310344827586,0.0015325670498084292,0.06436781609195402,0.0,0.0,0.029885057471264367,0.055938697318007664,0.05900383141762452,0.05900383141762452,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.0,0.0,0.0475095785440613,0.0,0.0053639846743295016,0.029118773946360154,0.006130268199233717,0.06206896551724138,0.02375478927203065,0.029118773946360154,0.029118773946360154,0.0,0.0,0.0,0.0,0.06360153256704981,0.022988505747126436,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.029411764705882353,0.058823529411764705,0.04524886877828054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02262443438914027,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
FT10,0.0,0.030737704918032786,0.0,0.0,0.03381147540983607,0.0,0.02971311475409836,0.03278688524590164,0.004098360655737705,0.0,0.0,0.0,0.0471311475409836,0.045081967213114756,0.03483606557377049,0.0,0.0,0.04405737704918033,0.0,0.04405737704918033,0.0,0.0,0.045081967213114756,0.04610655737704918,0.045081967213114756,0.040983606557377046,0.0,0.031762295081967214,0.0,0.0430327868852459,0.0,0.0,0.0,0.04405737704918033,0.0,0.011270491803278689,0.03278688524590164,0.0,0.04610655737704918,0.035860655737704916,0.04405737704918033,0.04405737704918033,0.0,0.0,0.0,0.0,0.0471311475409836,0.035860655737704916,0.0,0.0,0.007172131147540984,0.007172131147540984,0.0,0.0,0.0,0.04610655737704918,0.0,0.0,0.0
FC6,0.0,0.02276176024279211,0.0,0.0,0.02503793626707132,0.0,0.0204855842185129,0.02276176024279211,0.0015174506828528073,0.0,0.0,0.0,0.05842185128983308,0.05918057663125948,0.024279210925644917,0.0,0.0,0.042488619119878605,0.0,0.05842185128983308,0.0,0.0,0.03186646433990895,0.057663125948406675,0.05918057663125948,0.05614567526555387,0.0,0.027314112291350532,0.0,0.04931714719271624,0.0,0.0,0.0,0.048558421851289835,0.0,0.006828528072837633,0.028831562974203338,0.004552352048558422,0.05918057663125948,0.02503793626707132,0.03110773899848255,0.03110773899848255,0.0,0.0,0.0,0.0,0.05842185128983308,0.02503793626707132,0.0,0.0,0.0037936267071320183,0.0037936267071320183,0.0,0.0,0.0,0.05690440060698027,0.0,0.0,0.0
FC2,0.0,0.023059185242121444,0.0,0.0,0.02536510376633359,0.0,0.01921598770176787,0.021521906225980016,0.0007686395080707148,0.0,0.0,0.0,0.05918524212144504,0.05918524212144504,0.02382782475019216,0.0,0.0,0.042275172943889314,0.0007686395080707148,0.061491160645657184,0.0,0.0,0.030745580322828592,0.0568793235972329,0.05995388162951576,0.05918524212144504,0.0,0.027671022290545733,0.0,0.04919292851652575,0.0,0.0,0.0,0.04842428900845504,0.0,0.006149116064565719,0.029208301306687164,0.005380476556495004,0.05995388162951576,0.024596464258262875,0.02997694081475788,0.02997694081475788,0.0,0.0,0.0,0.0,0.05995388162951576,0.02382782475019216,0.0,0.0,0.0030745580322828594,0.0030745580322828594,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.0
F4,0.0,0.024429967426710098,0.0,0.0,0.026058631921824105,0.0,0.017915309446254073,0.02035830618892508,0.0,0.0,0.0008143322475570033,0.0,0.059446254071661236,0.059446254071661236,0.023615635179153095,0.0,0.0,0.04234527687296417,0.0016286644951140066,0.06188925081433225,0.0,0.0,0.029315960912052116,0.057003257328990226,0.06026058631921824,0.061074918566775244,0.0,0.029315960912052116,0.0,0.0496742671009772,0.0,0.0,0.0,0.048859934853420196,0.0,0.004885993485342019,0.030944625407166124,0.006514657980456026,0.06026058631921824,0.024429967426710098,0.028501628664495113,0.028501628664495113,0.0,0.0,0.0,0.0,0.06026058631921824,0.02280130293159609,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0,0.0,0.0,0.05618892508143322,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.037371134020618556,0.0,0.0,0.03865979381443299,0.0,0.02577319587628866,0.029639175257731958,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.03479381443298969,0.0,0.0,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.037371134020618556,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.045103092783505154,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.005154639175257732,0.04639175257731959,0.003865979381443299,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0
AF7,0.0,0.0,0.05732484076433121,0.0,0.0,0.050955414012738856,0.0,0.0,0.022292993630573247,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0
AF3,0.0,0.025488530161427356,0.0,0.0,0.028037383177570093,0.0,0.020390824129141887,0.022939677145284623,0.0008496176720475786,0.0,0.0,0.0,0.055225148683092605,0.055225148683092605,0.026338147833474938,0.0,0.0,0.045879354290569246,0.0,0.055225148683092605,0.0,0.0,0.03228547153780799,0.055225148683092605,0.055225148683092605,0.05437553101104503,0.0,0.03058623619371283,0.0,0.05352591333899745,0.0,0.0,0.0,0.052676295666949875,0.0,0.006796941376380629,0.03228547153780799,0.0033984706881903144,0.055225148683092605,0.027187765505522515,0.03143585386576041,0.03143585386576041,0.0,0.0,0.0,0.0,0.055225148683092605,0.025488530161427356,0.0,0.0,0.0033984706881903144,0.0033984706881903144,0.0,0.0,0.0,0.055225148683092605,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06040268456375839,0.0,0.0,0.05201342281879195,0.0050335570469798654,0.0,0.03691275167785235,0.06208053691275168,0.03691275167785235,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.028523489932885907,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.06208053691275168,0.06208053691275168,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.031879194630872486,0.06208053691275168,0.0,0.06208053691275168,0.0,0.06208053691275168,0.0587248322147651,0.0
FT7,0.0,0.025210084033613446,0.0,0.0,0.02773109243697479,0.0,0.02100840336134454,0.023529411764705882,0.0016806722689075631,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.02689075630252101,0.0,0.0,0.046218487394957986,0.0,0.05378151260504202,0.0,0.0,0.03277310924369748,0.0546218487394958,0.0546218487394958,0.052941176470588235,0.0,0.030252100840336135,0.0,0.05378151260504202,0.0,0.0,0.0,0.052941176470588235,0.0,0.007563025210084034,0.031932773109243695,0.0033613445378151263,0.0546218487394958,0.02773109243697479,0.031932773109243695,0.031932773109243695,0.0,0.0,0.0,0.0,0.0546218487394958,0.026050420168067228,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.010526315789473684,0.02631578947368421,0.0,0.014035087719298246,0.031578947368421054,0.042105263157894736,0.02280701754385965,0.043859649122807015,0.03508771929824561,0.0017543859649122807,0.012280701754385965,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.0,0.0,0.01929824561403509,0.005263157894736842,0.015789473684210527,0.0,0.010526315789473684,0.021052631578947368,0.01929824561403509,0.017543859649122806,0.014035087719298246,0.0,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.01929824561403509,0.0,0.06140350877192982,0.012280701754385965,0.0,0.01929824561403509,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.03333333333333333,0.03333333333333333,0.0,0.0,0.021052631578947368,0.021052631578947368,0.028070175438596492,0.0,0.012280701754385965,0.05263157894736842,0.03508771929824561,0.0,0.03684210526315789,0.01929824561403509,0.02982456140350877,0.02456140350877193,0.0
C5,0.0,0.03690036900369004,0.0,0.0,0.038130381303813035,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.0,0.0,0.046740467404674045,0.046740467404674045,0.03444034440344403,0.0,0.0,0.04305043050430504,0.0,0.046740467404674045,0.0,0.0,0.03690036900369004,0.046740467404674045,0.046740467404674045,0.046740467404674045,0.0,0.04428044280442804,0.0,0.04551045510455105,0.0,0.0,0.0,0.04551045510455105,0.0,0.006150061500615006,0.04551045510455105,0.004920049200492005,0.046740467404674045,0.03567035670356704,0.03567035670356704,0.03567035670356704,0.0,0.0,0.0,0.0,0.046740467404674045,0.033210332103321034,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0
CP3,0.0,0.0,0.051759834368530024,0.0,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.055900621118012424,0.06418219461697723,0.047619047619047616,0.008281573498964804,0.010351966873706004,0.0,0.0,0.0,0.0,0.06625258799171843,0.012422360248447204,0.0,0.041407867494824016,0.0,0.008281573498964804,0.010351966873706004,0.012422360248447204,0.0,0.002070393374741201,0.037267080745341616,0.004140786749482402,0.0,0.0,0.045548654244306416,0.004140786749482402,0.0,0.002070393374741201,0.004140786749482402,0.07453416149068323,0.010351966873706004,0.0,0.0,0.0,0.043478260869565216,0.053830227743271224,0.0,0.0,0.008281573498964804,0.0,0.060041407867494824,0.0,0.0,0.006211180124223602,0.051759834368530024,0.0,0.055900621118012424,0.008281573498964804,0.047619047619047616,0.047619047619047616,0.0
P1,0.0,0.02148997134670487,0.0,0.0,0.02363896848137536,0.0,0.020773638968481375,0.022922636103151862,0.0014326647564469914,0.0,0.0,0.0,0.06446991404011461,0.062320916905444126,0.022922636103151862,0.0,0.0,0.04011461318051576,0.0007163323782234957,0.062320916905444126,0.0,0.0,0.030802292263610316,0.05515759312320917,0.05730659025787966,0.05515759312320917,0.0,0.025787965616045846,0.0,0.04656160458452722,0.0,0.0,0.0,0.045845272206303724,0.0,0.0064469914040114614,0.027220630372492838,0.00501432664756447,0.06446991404011461,0.02363896848137536,0.030802292263610316,0.030802292263610316,0.0,0.0,0.0,0.0,0.0651862464183381,0.025071633237822348,0.0,0.0,0.0035816618911174787,0.0035816618911174787,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0
