,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.033942558746736295,0.03655352480417755,0.018276762402088774,0.0,0.013054830287206266,0.0,0.03655352480417755,0.010443864229765013,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.015665796344647518,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.028720626631853787,0.0,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.033942558746736295,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.020887728459530026,0.03655352480417755
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.028433476394849784,0.04130901287553648,0.018240343347639486,0.0,0.014484978540772532,0.0,0.015021459227467811,0.004828326180257511,0.0,0.0,0.0,0.06652360515021459,0.000536480686695279,0.0,0.0,0.039163090128755365,0.04667381974248927,0.001609442060085837,0.014484978540772532,0.059012875536480686,0.0,0.0,0.014484978540772532,0.02736051502145923,0.02092274678111588,0.0,0.012875536480686695,0.01072961373390558,0.006974248927038627,0.04238197424892704,0.03111587982832618,0.03379828326180258,0.0,0.0,0.015021459227467811,0.0075107296137339056,0.0,0.06866952789699571,0.01984978540772532,0.03111587982832618,0.0,0.040236051502145924,0.0,0.03969957081545064,0.039163090128755365,0.05847639484978541,0.0,0.000536480686695279,0.039163090128755365,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.01555793991416309,0.04184549356223176
P5,0.0,0.03194888178913738,0.038338658146964855,0.025559105431309903,0.0,0.023429179978700747,0.0,0.029818956336528223,0.011714589989350373,0.0,0.0,0.0,0.0362087326943557,0.003194888178913738,0.0,0.0,0.03301384451544196,0.03301384451544196,0.005324813631522897,0.024494142705005325,0.03407880724174654,0.0,0.0,0.01810436634717785,0.03301384451544196,0.029818956336528223,0.0,0.025559105431309903,0.023429179978700747,0.01597444089456869,0.03727369542066028,0.03514376996805112,0.0362087326943557,0.0,0.0,0.012779552715654952,0.014909478168264111,0.0,0.03727369542066028,0.039403620873269436,0.039403620873269436,0.0,0.03514376996805112,0.0,0.03301384451544196,0.03301384451544196,0.03407880724174654,0.0,0.003194888178913738,0.03301384451544196,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.026624068157614485,0.0362087326943557
PO7,0.0,0.02848344880677444,0.04387990762124711,0.020015396458814474,0.0,0.018475750577367205,0.0,0.02155504234026174,0.008468052347959968,0.0,0.0,0.0,0.042340261739799843,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.037721324095458045,0.003849114703618168,0.01924557351809084,0.04080061585835258,0.0,0.0,0.014626635873749037,0.030792917628945343,0.023094688221709007,0.0,0.018475750577367205,0.016936104695919937,0.011547344110854504,0.04311008468052348,0.037721324095458045,0.04080061585835258,0.0,0.0,0.01077752117013087,0.01077752117013087,0.0,0.04311008468052348,0.029253271747498075,0.04387990762124711,0.0,0.04157043879907621,0.0,0.037721324095458045,0.03695150115473441,0.04080061585835258,0.0,0.0023094688221709007,0.03695150115473441,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.020785219399538105,0.042340261739799843
PO3,0.04602991944764097,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.009205983889528193,0.07940161104718067,0.024165707710011506,0.09090909090909091,0.0,0.11737629459148446,0.0,0.04487917146144994,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.006904487917146145,0.0023014959723820483,0.0,0.0,0.0,0.07479861910241657,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.12888377445339472,0.0,0.026467203682393557,0.0,0.0,0.0,0.04602991944764097,0.04027617951668585,0.0,0.05638665132336018,0.0,0.04142692750287687,0.0,0.0,0.04142692750287687,0.0,0.0,0.0
POz,0.0,0.032439176543980035,0.043668122270742356,0.021210230817217717,0.0,0.01684341859014348,0.0,0.016219588271990017,0.004366812227074236,0.0,0.0,0.0,0.046787273861509666,0.0,0.0,0.0,0.041796631316281974,0.042420461634435434,0.0006238303181534623,0.01684341859014348,0.045539613225202745,0.0,0.0,0.01684341859014348,0.031815346225826574,0.023705552089831567,0.0,0.014348097317529632,0.011228945726762321,0.006862133499688085,0.046163443543356206,0.03618215845290081,0.039301310043668124,0.0,0.0,0.01372426699937617,0.008733624454148471,0.0,0.046787273861509666,0.021834061135371178,0.034934497816593885,0.0,0.045539613225202745,0.0,0.042420461634435434,0.041796631316281974,0.045539613225202745,0.0,0.0,0.041796631316281974,0.0,0.0,0.0,0.0,0.036805988771054274,0.0,0.0,0.018091079226450407,0.046787273861509666
PO4,0.06233062330623306,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06233062330623306,0.02981029810298103,0.06233062330623306,0.0,0.06233062330623306,0.0,0.06233062330623306,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.05962059620596206,0.0,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.06233062330623306,0.0,0.06233062330623306,0.0,0.0,0.06233062330623306,0.0,0.0,0.0
PO8,0.0,0.0330630068621335,0.040548970679975045,0.021210230817217717,0.0,0.01684341859014348,0.0,0.014971927635683094,0.0031191515907673115,0.0,0.0,0.0,0.046787273861509666,0.0,0.0,0.0,0.044915782907049284,0.045539613225202745,0.0,0.01684341859014348,0.046787273861509666,0.0,0.0,0.01684341859014348,0.031815346225826574,0.024329382407985028,0.0,0.013100436681222707,0.009981285090455396,0.0056144728633811605,0.043668122270742356,0.035558328134747345,0.038053649407361195,0.0,0.0,0.016219588271990017,0.008733624454148471,0.0,0.046787273861509666,0.020586400499064253,0.0330630068621335,0.0,0.044915782907049284,0.0,0.045539613225202745,0.044915782907049284,0.046787273861509666,0.0,0.0,0.044915782907049284,0.0,0.0,0.0,0.0,0.035558328134747345,0.0,0.0,0.018091079226450407,0.044291952588895823
P6,0.0,0.03329145728643216,0.04020100502512563,0.02135678391959799,0.0,0.016959798994974875,0.0,0.01507537688442211,0.00314070351758794,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.04522613065326633,0.04585427135678392,0.0,0.016959798994974875,0.04648241206030151,0.0,0.0,0.016959798994974875,0.032035175879396985,0.024497487437185928,0.0,0.013190954773869347,0.010050251256281407,0.005653266331658292,0.04334170854271357,0.035804020100502515,0.03768844221105527,0.0,0.0,0.016331658291457288,0.008793969849246231,0.0,0.04648241206030151,0.0207286432160804,0.032663316582914576,0.0,0.04459798994974874,0.0,0.04585427135678392,0.04522613065326633,0.04648241206030151,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.01821608040201005,0.04396984924623116
P2,0.0,0.029428095502498614,0.04053303720155469,0.018878400888395337,0.0,0.014991671293725709,0.0,0.0138811771238201,0.003331482509716824,0.0,0.0,0.0,0.06218767351471405,0.0,0.0,0.0,0.04053303720155469,0.04830649639089395,0.0,0.014991671293725709,0.06052193225985564,0.0,0.0,0.014991671293725709,0.028317601332593003,0.021654636313159357,0.0,0.012215435868961688,0.009439200444197668,0.00555247084952804,0.042754025541365905,0.03220433092726263,0.034425319267073845,0.0,0.0,0.016102165463631316,0.007773459189339256,0.0,0.06218767351471405,0.018878400888395337,0.03053858967240422,0.0,0.0416435313714603,0.0,0.041088284286507494,0.04053303720155469,0.06052193225985564,0.0,0.0,0.04053303720155469,0.0,0.0,0.0,0.0,0.03220433092726263,0.0,0.0,0.016102165463631316,0.042754025541365905
CPz,0.0625,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0017857142857142857,0.06607142857142857,0.0375,0.06607142857142857,0.0,0.0625,0.0,0.05714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.0,0.04107142857142857,0.0,0.0,0.0,0.06964285714285715,0.05,0.0,0.0625,0.0,0.05178571428571429,0.0,0.0,0.0625,0.0,0.0,0.0
CP4,0.05802047781569966,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.020477815699658702,0.06313993174061433,0.025597269624573378,0.06484641638225255,0.0,0.06825938566552901,0.0,0.06484641638225255,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.017064846416382253,0.010238907849829351,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.06313993174061433,0.0,0.03924914675767918,0.0,0.0,0.0,0.051194539249146756,0.06655290102389079,0.0,0.06313993174061433,0.0,0.06313993174061433,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
TP8,0.0,0.03329145728643216,0.04020100502512563,0.02135678391959799,0.0,0.016959798994974875,0.0,0.01507537688442211,0.00314070351758794,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.04522613065326633,0.04585427135678392,0.0,0.016959798994974875,0.04648241206030151,0.0,0.0,0.016959798994974875,0.032035175879396985,0.024497487437185928,0.0,0.013190954773869347,0.010050251256281407,0.005653266331658292,0.04334170854271357,0.035804020100502515,0.03768844221105527,0.0,0.0,0.016331658291457288,0.008793969849246231,0.0,0.04648241206030151,0.0207286432160804,0.032663316582914576,0.0,0.04459798994974874,0.0,0.04585427135678392,0.04522613065326633,0.04648241206030151,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.01821608040201005,0.04396984924623116
C6,0.05891016200294551,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.011782032400589101,0.07363770250368189,0.030927835051546393,0.07363770250368189,0.0,0.07216494845360824,0.0,0.05743740795287187,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.008836524300441826,0.0029455081001472753,0.0,0.0,0.0,0.06774668630338733,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.033873343151693665,0.0,0.0,0.0,0.054491899852724596,0.05154639175257732,0.0,0.07069219440353461,0.0,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.061837455830388695,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.014134275618374558,0.06537102473498234,0.028268551236749116,0.06537102473498234,0.0,0.06537102473498234,0.0,0.06537102473498234,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.05830388692579505,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.04063604240282685,0.0,0.0,0.0,0.054770318021201414,0.061837455830388695,0.0,0.06537102473498234,0.0,0.0636042402826855,0.0,0.0,0.054770318021201414,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029927007299270073,0.043795620437956206,0.021167883211678833,0.0,0.01970802919708029,0.0,0.020437956204379562,0.006569343065693431,0.0,0.0,0.0,0.042335766423357665,0.00072992700729927,0.0,0.0,0.03795620437956204,0.03868613138686131,0.0021897810218978104,0.01970802919708029,0.040875912408759124,0.0,0.0,0.016058394160583942,0.032116788321167884,0.02408759124087591,0.0,0.017518248175182483,0.014598540145985401,0.00948905109489051,0.043065693430656936,0.03868613138686131,0.041605839416058395,0.0,0.0,0.012408759124087591,0.010218978102189781,0.0,0.043065693430656936,0.027007299270072994,0.042335766423357665,0.0,0.041605839416058395,0.0,0.03868613138686131,0.03795620437956204,0.040875912408759124,0.0,0.00072992700729927,0.03795620437956204,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.021167883211678833,0.042335766423357665
AF8,0.06433823529411764,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.001838235294117647,0.0661764705882353,0.03860294117647059,0.0661764705882353,0.0,0.06433823529411764,0.0,0.058823529411764705,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.042279411764705885,0.0,0.0,0.0,0.0661764705882353,0.051470588235294115,0.0,0.06433823529411764,0.0,0.05330882352941176,0.0,0.0,0.06433823529411764,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036069651741293535,0.036069651741293535,0.033582089552238806,0.0,0.03109452736318408,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.036069651741293535,0.036069651741293535,0.0,0.03233830845771144,0.036069651741293535,0.0,0.0,0.024875621890547265,0.036069651741293535,0.036069651741293535,0.0,0.018656716417910446,0.012437810945273632,0.0037313432835820895,0.036069651741293535,0.036069651741293535,0.036069651741293535,0.0,0.0,0.018656716417910446,0.012437810945273632,0.0,0.036069651741293535,0.033582089552238806,0.036069651741293535,0.0,0.036069651741293535,0.0,0.036069651741293535,0.036069651741293535,0.036069651741293535,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.03482587064676617,0.036069651741293535
FCz,0.0,0.03150092649783817,0.04570722668313774,0.02038295243977764,0.0,0.016676961087090797,0.0,0.016676961087090797,0.004941321803582459,0.0,0.0,0.0,0.04756022235948116,0.0,0.0,0.0,0.04076590487955528,0.04138357010500309,0.0012353304508956147,0.016676961087090797,0.04632489190858555,0.0,0.0,0.01605929586164299,0.03150092649783817,0.02285361334156887,0.0,0.014823965410747375,0.01173563928350834,0.0074119827053736875,0.04817788758492897,0.035824583075972825,0.03891290920321186,0.0,0.0,0.012970969734403953,0.008647313156269302,0.0,0.04817788758492897,0.022235948116121063,0.035206917850525016,0.0,0.044471896232242125,0.0,0.04138357010500309,0.04076590487955528,0.04632489190858555,0.0,0.0,0.04076590487955528,0.0,0.0,0.0,0.0,0.03705991352686844,0.0,0.0,0.017912291537986413,0.04694255713403336
