,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.054945054945054944,0.009419152276295133,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.058084772370486655,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.058084772370486655,0.0,0.0,0.0,0.0565149136577708,0.04866562009419152,0.0,0.058084772370486655,0.058084772370486655,0.058084772370486655,0.058084772370486655,0.058084772370486655,0.0,0.058084772370486655,0.058084772370486655,0.0
CP4,0.0,0.0,0.05023547880690738,0.009419152276295133,0.0,0.0,0.0,0.0,0.05337519623233909,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.059654631083202514,0.0,0.0,0.0,0.05180533751962323,0.058084772370486655,0.0,0.059654631083202514,0.0565149136577708,0.059654631083202514,0.059654631083202514,0.059654631083202514,0.0,0.059654631083202514,0.059654631083202514,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.033524904214559385,0.005747126436781609,0.0,0.0,0.0,0.0,0.035440613026819924,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.05172413793103448,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651340996168582,0.0,0.08620689655172414,0.0,0.0,0.0,0.035440613026819924,0.034482758620689655,0.0,0.08333333333333333,0.07471264367816093,0.06800766283524905,0.0842911877394636,0.08524904214559387,0.0,0.07375478927203065,0.06800766283524905,0.0
C2,0.0,0.0,0.035641547861507125,0.006109979633401222,0.0,0.0,0.0,0.0,0.03767820773930754,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0274949083503055,0.0,0.0274949083503055,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,0.021384928716904276,0.0,0.0,0.054989816700611,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.07942973523421588,0.0,0.0,0.0,0.03767820773930754,0.034623217922606926,0.0,0.07535641547861507,0.07942973523421588,0.06924643584521385,0.07739307535641547,0.07739307535641547,0.0,0.07433808553971487,0.06822810590631365,0.0
FC4,0.0,0.0,0.036420395421436005,0.006243496357960458,0.0,0.0,0.0,0.0,0.03850156087408949,0.021852237252861603,0.0,0.0,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.02809573361082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.05619146722164412,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.0,0.07492195629552549,0.0,0.0,0.0,0.03850156087408949,0.037460978147762745,0.0,0.07492195629552549,0.07388137356919876,0.07284079084287201,0.07388137356919876,0.07492195629552549,0.0,0.07492195629552549,0.07180020811654526,0.0
FT8,0.0,0.0,0.03133393017009848,0.005371530886302597,0.0,0.0,0.0,0.0,0.03312444046553268,0.018800358102059087,0.0,0.0,0.0,0.0,0.0,0.0,0.024171888988361683,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800358102059087,0.0,0.0,0.048343777976723366,0.02864816472694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.09937332139659803,0.0,0.0,0.0,0.03312444046553268,0.03312444046553268,0.0,0.08057296329453895,0.06982990152193375,0.06445837063563116,0.10564010743061773,0.09400179051029543,0.0,0.06982990152193375,0.06445837063563116,0.0
F6,0.0,0.0,0.031876138433515486,0.00546448087431694,0.0,0.0,0.0,0.0,0.033697632058287796,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.04918032786885246,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373406193078324,0.0,0.0965391621129326,0.0,0.0,0.0,0.033697632058287796,0.033697632058287796,0.0,0.08196721311475409,0.07194899817850638,0.06557377049180328,0.0947176684881603,0.09380692167577413,0.0,0.07103825136612021,0.06557377049180328,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.05863192182410423,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.06351791530944625,0.019543973941368076,0.11726384364820847,0.050488599348534204,0.11726384364820847,0.05863192182410423,0.05537459283387622,0.050488599348534204,0.05211726384364821,0.0,0.05537459283387622,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563517915309446,0.0,0.0,0.0
AF4,0.0,0.0,0.035175879396984924,0.006030150753768844,0.0,0.0,0.0,0.0,0.0371859296482412,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.027135678391959798,0.0,0.027135678391959798,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.054271356783919596,0.032160804020100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592964824120603,0.0,0.07839195979899498,0.0,0.0,0.0,0.0371859296482412,0.036180904522613064,0.0,0.07738693467336684,0.07738693467336684,0.07135678391959799,0.0763819095477387,0.07738693467336684,0.0,0.0763819095477387,0.07035175879396985,0.0
F2,0.0,0.0,0.036344755970924195,0.006230529595015576,0.0,0.0,0.0,0.0,0.03842159916926272,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.056074766355140186,0.033229491173416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.07476635514018691,0.0,0.0,0.0,0.03842159916926272,0.037383177570093455,0.0,0.07476635514018691,0.07372793354101766,0.07372793354101766,0.07372793354101766,0.07476635514018691,0.0,0.07476635514018691,0.07268951194184839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
