,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.06881720430107527,0.06881720430107527,0.0,0.0,0.06881720430107527,0.06881720430107527,0.06451612903225806,0.0,0.06881720430107527,0.06881720430107527,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.015053763440860216,0.025806451612903226,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03242769500438212,0.0,0.04119193689745837,0.0,0.04119193689745837,0.03943908851884312,0.03943908851884312,0.03593339176161262,0.0,0.0,0.03943908851884312,0.0,0.029798422436459245,0.04119193689745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119193689745837,0.0,0.0,0.040315512708150744,0.0,0.010517090271691499,0.029798422436459245,0.04119193689745837,0.0,0.03856266432953549,0.0,0.0,0.021034180543382998,0.03067484662576687,0.03067484662576687,0.0,0.0,0.04119193689745837,0.0,0.0,0.0,0.04119193689745837,0.016652059596844872,0.0,0.04119193689745837,0.04119193689745837,0.04119193689745837,0.024539877300613498,0.0,0.04119193689745837,0.03155127081507449,0.03242769500438212,0.02366345311130587
Oz,0.0,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.059369202226345084,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.07235621521335807,0.07235621521335807,0.0,0.0,0.07235621521335807,0.0686456400742115,0.06307977736549165,0.0,0.06679035250463822,0.07235621521335807,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.0,0.012987012987012988,0.022263450834879406,0.0,0.0,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.036344755970924195,0.0,0.036344755970924195,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.036344755970924195,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.012461059190031152,0.036344755970924195,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.02284527518172378,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.01973001038421599,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.029075804776739357,0.0,0.037383177570093455,0.035306334371754934,0.03426791277258567,0.028037383177570093
P4,0.0,0.024617431803060547,0.0,0.036593479707252165,0.0,0.04590818363273453,0.036593479707252165,0.034597471723220224,0.0332667997338656,0.0,0.0,0.03127079174983367,0.0,0.023952095808383235,0.056553559547571526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.044577511643379905,0.0,0.007984031936127744,0.023286759813705923,0.04324683965402528,0.0,0.0332667997338656,0.0,0.0,0.015968063872255488,0.024617431803060547,0.024617431803060547,0.0,0.0,0.04058549567531603,0.0,0.0,0.0,0.037258815701929474,0.012641383898868928,0.0,0.054557551563539586,0.05788423153692615,0.0552228875582169,0.018629407850964737,0.0,0.05788423153692615,0.023952095808383235,0.024617431803060547,0.017964071856287425
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.06286836935166994,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.07072691552062868,0.07072691552062868,0.0,0.0,0.07072691552062868,0.06679764243614932,0.06286836935166994,0.0,0.068762278978389,0.07072691552062868,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0137524557956778,0.023575638506876228,0.0,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.048411497730711045,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.11346444780635401,0.06505295007564296,0.0,0.0,0.06202723146747353,0.05597579425113464,0.05143721633888049,0.0,0.05446293494704992,0.11497730711043873,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.01059001512859304,0.018154311649016642,0.0,0.0,0.0,0.11497730711043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.057971014492753624,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.07065217391304347,0.06702898550724638,0.06159420289855073,0.0,0.06521739130434782,0.07608695652173914,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.012681159420289856,0.021739130434782608,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.05807622504537205,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.07441016333938294,0.07441016333938294,0.0,0.0,0.07259528130671507,0.06715063520871144,0.06170598911070781,0.0,0.06533575317604355,0.07441016333938294,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.012704174228675136,0.021778584392014518,0.0,0.0,0.0,0.07441016333938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.05825242718446602,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.07184466019417475,0.07184466019417475,0.0,0.0,0.07184466019417475,0.06990291262135923,0.06601941747572816,0.0,0.06601941747572816,0.07184466019417475,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.013592233009708738,0.02330097087378641,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.057971014492753624,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.07039337474120083,0.07039337474120083,0.0,0.0,0.07039337474120083,0.07039337474120083,0.06832298136645963,0.0,0.06625258799171843,0.07039337474120083,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.014492753623188406,0.024844720496894408,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02298136645962733,0.0,0.034161490683229816,0.0,0.04596273291925466,0.03540372670807453,0.03291925465838509,0.03229813664596273,0.0,0.0,0.029192546583850933,0.0,0.02236024844720497,0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080745341614907,0.0,0.0,0.044099378881987575,0.0,0.007453416149068323,0.021739130434782608,0.040993788819875775,0.0,0.031677018633540374,0.0,0.0,0.014906832298136646,0.02298136645962733,0.02298136645962733,0.0,0.0,0.037888198757763975,0.0,0.0,0.0,0.034782608695652174,0.011801242236024845,0.0,0.052795031055900624,0.06770186335403727,0.0577639751552795,0.017391304347826087,0.0,0.07018633540372671,0.02236024844720497,0.02298136645962733,0.016770186335403725
Fp2,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.060546875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0703125,0.0703125,0.0,0.0,0.0703125,0.0703125,0.06640625,0.0,0.068359375,0.0703125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.013671875,0.0234375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.04591104734576758,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.11047345767575323,0.06169296987087518,0.0,0.0,0.058823529411764705,0.05308464849354376,0.04878048780487805,0.0,0.05164992826398852,0.15494978479196556,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.010043041606886656,0.01721664275466284,0.0,0.0,0.0,0.11190817790530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02580195258019526,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0397489539748954,0.03695955369595537,0.03626220362622036,0.0,0.0,0.03277545327754533,0.0,0.02510460251046025,0.04951185495118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.04881450488145049,0.0,0.008368200836820083,0.024407252440725245,0.04602510460251046,0.0,0.03556485355648536,0.0,0.0,0.016736401673640166,0.02580195258019526,0.02580195258019526,0.0,0.0,0.042538354253835425,0.0,0.0,0.0,0.03905160390516039,0.013249651324965132,0.0,0.04951185495118549,0.0502092050209205,0.0502092050209205,0.019525801952580194,0.0,0.0502092050209205,0.02510460251046025,0.02580195258019526,0.01882845188284519
AFz,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.06642066420664207,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.06642066420664207,0.06642066420664207,0.0,0.0,0.06642066420664207,0.06642066420664207,0.06642066420664207,0.0,0.06642066420664207,0.06642066420664207,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174
F5,0.0,0.03711558854718982,0.0,0.03711558854718982,0.0,0.03711558854718982,0.03711558854718982,0.03711558854718982,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.036055143160127257,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.012725344644750796,0.036055143160127257,0.03711558854718982,0.0,0.03711558854718982,0.0,0.0,0.02332979851537646,0.03711558854718982,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.03711558854718982,0.02014846235418876,0.0,0.03711558854718982,0.03711558854718982,0.03711558854718982,0.029692470837751856,0.0,0.03711558854718982,0.036055143160127257,0.03499469777306469,0.02863202545068929
FT7,0.0,0.02681159420289855,0.0,0.03985507246376811,0.0,0.04710144927536232,0.03985507246376811,0.03768115942028986,0.036231884057971016,0.0,0.0,0.034057971014492754,0.0,0.02608695652173913,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0463768115942029,0.0,0.008695652173913044,0.025362318840579712,0.0463768115942029,0.0,0.036231884057971016,0.0,0.0,0.017391304347826087,0.02681159420289855,0.02681159420289855,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.04057971014492753,0.013768115942028985,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.020289855072463767,0.0,0.04782608695652174,0.02608695652173913,0.02681159420289855,0.01956521739130435
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030477759472817133,0.0,0.039538714991762765,0.0,0.042009884678747944,0.04118616144975288,0.04118616144975288,0.03789126853377265,0.0,0.0,0.03871499176276771,0.0,0.029654036243822075,0.042009884678747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042009884678747944,0.0,0.0,0.042009884678747944,0.0,0.009884678747940691,0.028830313014827018,0.042009884678747944,0.0,0.04036243822075782,0.0,0.0,0.019769357495881382,0.030477759472817133,0.030477759472817133,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.04118616144975288,0.015650741350906095,0.0,0.042009884678747944,0.042009884678747944,0.042009884678747944,0.023064250411861616,0.0,0.042009884678747944,0.029654036243822075,0.029654036243822075,0.022240527182866558
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.060546875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0703125,0.0703125,0.0,0.0,0.0703125,0.0703125,0.06640625,0.0,0.068359375,0.0703125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.013671875,0.0234375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03639240506329114,0.03639240506329114,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.015822784810126583,0.03164556962025317,0.0379746835443038,0.0,0.03639240506329114,0.0,0.0,0.03639240506329114,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.014240506329113924,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.028481012658227847,0.0,0.0379746835443038,0.03639240506329114,0.0379746835443038,0.02689873417721519
P5,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.03556910569105691,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.012195121951219513,0.03556910569105691,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.023373983739837397,0.036585365853658534,0.036585365853658534,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.037601626016260166,0.019308943089430895,0.0,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.028455284552845527,0.0,0.037601626016260166,0.03556910569105691,0.034552845528455285,0.027439024390243903
PO7,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.03556910569105691,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.012195121951219513,0.03556910569105691,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.023373983739837397,0.036585365853658534,0.036585365853658534,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.037601626016260166,0.019308943089430895,0.0,0.037601626016260166,0.037601626016260166,0.037601626016260166,0.028455284552845527,0.0,0.037601626016260166,0.03556910569105691,0.034552845528455285,0.027439024390243903
