,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.051515151515151514,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.05757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1,0.07727272727272727,0.09696969696969697,0.05454545454545454,0.0,0.04090909090909091,0.0,0.04242424242424243,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.04690117252931323,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872696817420435,0.05695142378559464,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06197654941373534,0.0,0.0,0.0,0.0,0.07872696817420435,0.0,0.08207705192629816,0.08207705192629816,0.08207705192629816,0.06030150753768844,0.0,0.04522613065326633,0.0,0.04690117252931323,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0426179604261796,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0517503805175038,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0578386605783866,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0974124809741248,0.0776255707762557,0.0958904109589041,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0426179604261796,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0550098231827112,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.06286836935166994,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.06679764243614932,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.06679764243614932,0.068762278978389,0.06679764243614932,0.068762278978389,0.0,0.05304518664047151,0.0,0.0550098231827112,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.06074766355140187,0.07476635514018691,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.07009345794392523,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.0,0.060324825986078884,0.0,0.06264501160092807,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.07627118644067797,0.0,0.0,0.08192090395480225,0.0,0.05084745762711865,0.08192090395480225,0.06497175141242938,0.0,0.08192090395480225,0.07344632768361582,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.07909604519774012,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.060948081264108354,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.06320541760722348,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.06320541760722348,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.06320541760722348,0.06320541760722348,0.06320541760722348,0.06320541760722348,0.0,0.05869074492099323,0.0,0.060948081264108354,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
