,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009780308006714838,0.029559886139697834,0.02554558061455368,0.016568133712867673,0.00883147215531713,0.0044522297642507844,0.013794613531858988,0.008904459528501569,0.006568863586599518,0.011021093350850303,0.01620319684694548,0.0,0.055032479381067076,0.02904897452740676,0.011604992336325816,0.00875848478213269,0.0028465075541931244,0.04744179256988541,0.010072257499452595,0.05072622436318517,0.04693088095759434,0.011750967082694694,0.02481570688270929,0.049193489526311945,0.05663820159112474,0.07313334793080797,0.0025545580614553683,0.018100868549740894,0.011094080724034743,0.009488358513977082,0.007006787825706153,0.0029924823005620027,0.013867600905043428,0.025472593241369242,0.012115903948616889,0.00240858331508649,0.025618567987738122,0.030800671483833298,0.046055032479381065,0.009853295379899277,0.01051018173855923,0.024231807897233778,0.01277279030727684,0.0,0.0028465075541931244,0.0028465075541931244,0.051164148602291806,0.013356689292752353,0.0019706590759798557,0.0028465075541931244,0.0013867600905043429,0.0013137727173199037,0.0002189621195533173,0.0,0.009707320633530398,0.01131304284358806,0.0011677979709510255,0.0028465075541931244,0.0028465075541931244
F8,0.004524643145704282,0.01761378938863453,0.006894694317263668,0.02865607325612712,0.013789388634527337,0.02930245084837059,0.0322111500134662,0.019552922165364934,0.02887153245354161,0.017990842984109884,0.004201454349582548,0.016428763802854834,0.004901696741179639,0.01906813897118233,0.020037705359547537,0.0019929975760840293,0.0039859951521680585,0.007433342310799893,0.013573929437112846,0.00425531914893617,0.005332615136008618,0.023323458120118504,0.017829248586049017,0.010826824670078105,0.0021545919741448962,0.0019929975760840293,0.05580393213035281,0.006733099919202801,0.011580931861028817,0.028225154861298143,0.013627794236466468,0.011150013466199838,0.0197145165634258,0.014381901427417182,0.0037705359547535685,0.04029086991650956,0.012712092647454888,0.006140587126312954,0.011796391058443307,0.018260166980877995,0.017398330191220036,0.02170751413950983,0.017775383786695395,0.032695933207648804,0.0039859951521680585,0.0039859951521680585,0.009964987880420145,0.02655534608133585,0.026932399676811204,0.0039859951521680585,0.03576622677080528,0.03781308914624293,0.037328305952060326,0.010826824670078105,0.02504713169943442,0.025100996498788043,0.015189873417721518,0.023000269323996767,0.014004847831941825
Fp2,0.005663275100787099,0.011230562488001536,0.01602994816663467,0.01420618160875408,0.008926857362257632,0.01881359186024189,0.02063735841812248,0.007295066231522365,0.02159723555384911,0.019677481282395853,0.02034939527740449,0.001919754271453254,0.024284891533883662,0.008350931080821656,0.01353426761374544,0.0,0.01459013246304473,0.026780572086772893,0.01919754271453254,0.015070071030908044,0.01814167786523325,0.012670378191591477,0.02159723555384911,0.011326550201574198,0.024284891533883662,0.023804952966020348,0.011326550201574198,0.0710309080437704,0.03762718372048378,0.031387982338260706,0.019677481282395853,0.004799385678633135,0.006335189095795738,0.008158955653676329,0.010270685352274909,0.027644461508926858,0.01526204645805337,0.016125935880207335,0.023708965252447686,0.0055672873872144365,0.005279324246496448,0.026108658091764256,0.029468228066807448,0.02918026492608946,0.01459013246304473,0.01459013246304473,0.014014206181608754,0.02562871952390094,0.02697254751391822,0.01459013246304473,0.02178921098099443,0.01881359186024189,0.021981186408139758,0.002207717412171242,0.019485505855250527,0.012670378191591477,0.0021117296985985793,0.009502783643693608,0.0021117296985985793
AF7,0.002875629043853343,0.010144580238038181,0.029794712037702693,0.008626887131560028,0.0073488297787363205,0.01685438134036265,0.01238118060547967,0.007907979870596693,0.018931224538701174,0.026359932901988976,0.01829219586228932,0.006470165348670022,0.012780573528237079,0.010943366083552999,0.010224458822589664,0.0007189072609633358,0.014857416726575605,0.014378145219266714,0.022605639428069334,0.015416566818435977,0.019011103123252656,0.018132438693186356,0.010943366083552999,0.008946401469765955,0.013339723620097452,0.011502516175413372,0.01733365284767154,0.030992890805974917,0.07628404824666507,0.028676411853981947,0.02196661075165748,0.005511622334052241,0.01230130202092819,0.003834172058471124,0.0063902867641185395,0.030353862129563064,0.014298266634715232,0.024362968288201933,0.01509705248023005,0.007987858455148175,0.005911015256809649,0.020289160476076363,0.038102084831056794,0.03306973400431344,0.014857416726575605,0.014857416726575605,0.021886732167105998,0.019889767553318956,0.024842239795510822,0.014857416726575605,0.02604041856378305,0.025001996964613787,0.025720904225577122,0.006230529595015576,0.026759325824746386,0.012221423436376708,0.008786644300662992,0.012620816359134117,0.002875629043853343
AF3,0.005234505862646567,0.015703517587939697,0.011672948073701842,0.0138714405360134,0.012719849246231155,0.02669597989949749,0.019629396984924625,0.018163735343383586,0.026381909547738693,0.02245603015075377,0.00638609715242881,0.019577051926298158,0.007328308207705193,0.018425460636515914,0.01821608040201005,0.0002617252931323283,0.00748534338358459,0.007747068676716918,0.017797319932998323,0.009997906197654942,0.007328308207705193,0.013033919597989949,0.012719849246231155,0.005286850921273032,0.010416666666666666,0.0070665829145728646,0.027585845896147404,0.016959798994974875,0.018791876046901173,0.057265494137353434,0.013347989949748744,0.009422110552763818,0.015860552763819095,0.020362227805695143,0.004239949748743719,0.03706030150753769,0.015965242881072025,0.017430904522613064,0.013033919597989949,0.0192106365159129,0.0173785594639866,0.015912897822445562,0.016331658291457288,0.03350083752093802,0.00748534338358459,0.00748534338358459,0.009474455611390285,0.018844221105527637,0.03114530988274707,0.00748534338358459,0.03350083752093802,0.028161641541038528,0.03480946398659966,0.011515912897822446,0.02219430485762144,0.03077889447236181,0.016122278056951423,0.021199748743718595,0.008532244556113903
AFz,0.0,0.010323709536307962,0.012773403324584426,0.01531058617672791,0.010761154855643044,0.01942257217847769,0.016622922134733157,0.009011373578302713,0.022134733158355204,0.017672790901137356,0.009273840769903762,0.008136482939632546,0.012598425196850394,0.0074365704286964126,0.009798775153105862,0.0,0.014610673665791775,0.01653543307086614,0.015485564304461942,0.012773403324584426,0.014348206474190725,0.012773403324584426,0.00699912510936133,0.011373578302712161,0.011286089238845144,0.008136482939632546,0.021959755030621173,0.01811023622047244,0.023972003499562553,0.023009623797025373,0.05608048993875765,0.031496062992125984,0.018547681539807525,0.009886264216972878,0.002274715660542432,0.028871391076115485,0.006649168853893263,0.018460192475940506,0.015835520559930007,0.010498687664041995,0.008836395450568678,0.020822397200349955,0.03027121609798775,0.026071741032370952,0.014698162729658792,0.014610673665791775,0.018460192475940506,0.017935258092738406,0.023009623797025373,0.014610673665791775,0.03280839895013123,0.024496937882764653,0.027296587926509186,0.010936132983377077,0.029921259842519685,0.017935258092738406,0.015485564304461942,0.03035870516185477,0.030183727034120734
F1,0.002498580352072686,0.014537194775695627,0.011697898921067575,0.02123793299261783,0.010562180579216355,0.017717206132879047,0.018171493469619535,0.014196479273140262,0.026462237365133447,0.016013628620102215,0.002271436683702442,0.010221465076660987,0.010789324247586598,0.009653605905735378,0.014764338444065871,0.0,0.0097671777399205,0.014082907438955138,0.01192504258943782,0.013855763770584895,0.010221465076660987,0.011811470755252698,0.010675752413401476,0.007268597387847814,0.012379329926178307,0.004542873367404884,0.023509369676320273,0.006019307211811471,0.008063600227143669,0.021010789324247586,0.04077228847245883,0.05031232254400909,0.02453151618398637,0.012606473594548553,0.006246450880181715,0.026462237365133447,0.011130039750141965,0.014764338444065871,0.018739352640545145,0.02010221465076661,0.019080068143100513,0.016127200454287338,0.02986939239068711,0.02237365133446905,0.0097671777399205,0.0097671777399205,0.011697898921067575,0.016013628620102215,0.020329358319136855,0.0097671777399205,0.028733674048835887,0.025212947189097105,0.024190800681431004,0.016127200454287338,0.03429869392390687,0.01680863145939807,0.018285065303804658,0.038955139125496877,0.04099943214082907
F5,0.004944517909503824,0.013683665842580349,0.026504915770712355,0.021042948312539528,0.0041970907836485945,0.025757488644857128,0.022365319381360316,0.019720577243718736,0.03231184959466452,0.0217328810440982,0.0015523486460070142,0.013108721899614787,0.00896912551026275,0.01926062208934629,0.015465992065773588,0.005519461852469384,0.003219686080607141,0.013856149025470017,0.014891048122808026,0.016040936008739147,0.011498878859311217,0.011843845225090554,0.008106709595814408,0.007474271258552291,0.012878744322428564,0.010463979761973208,0.0217328810440982,0.003909618812165814,0.00868165353877997,0.01788075662622894,0.012361294773759558,0.012591272350945783,0.05352728109009371,0.011268901282124993,0.01454608175702869,0.02437762318173978,0.025642499856264014,0.016500891163111597,0.013856149025470017,0.02230782498706376,0.020927959523946417,0.01776576783763583,0.026677398953602025,0.03185189444029207,0.003277180474903697,0.003219686080607141,0.01437359857413902,0.021502903466911975,0.03173690565169896,0.003219686080607141,0.030472028977174725,0.027712298050940033,0.03052952337147128,0.01759328465474616,0.021847869832691314,0.016788363134594378,0.01834071178060139,0.02230782498706376,0.01425860978554591
FT7,0.004148230088495576,0.03622787610619469,0.007881637168141593,0.016523783185840708,0.029245022123893804,0.01915099557522124,0.016039823008849558,0.012652101769911505,0.011891592920353982,0.017629977876106196,0.00566924778761062,0.021225110619469027,0.025235066371681415,0.02959070796460177,0.022054756637168143,0.004632190265486726,0.0021432522123893804,0.030973451327433628,0.01804480088495575,0.03118086283185841,0.020879424778761063,0.014933628318584071,0.014587942477876106,0.030282079646017698,0.029521570796460176,0.025165929203539824,0.017906526548672565,0.006014933628318584,0.0031111725663716815,0.025995575221238937,0.007535951327433628,0.007259402654867257,0.012928650442477875,0.05842090707964602,0.0022123893805309734,0.020257190265486724,0.012513827433628319,0.019704092920353983,0.029798119469026548,0.014518805309734513,0.012928650442477875,0.03007466814159292,0.0038716814159292035,0.015071902654867256,0.0021432522123893804,0.0021432522123893804,0.025027654867256638,0.02461283185840708,0.012513827433628319,0.0021432522123893804,0.02108683628318584,0.014103982300884955,0.01680033185840708,0.005945796460176991,0.010508849557522125,0.029452433628318585,0.013827433628318585,0.013758296460176992,0.008296460176991151
FC3,0.003961965134706815,0.005546751188589541,0.042472266244057054,0.024722662440570524,0.001584786053882726,0.0009508716323296355,0.014421553090332806,0.008082408874801902,0.03692551505546751,0.02519809825673534,0.003011093502377179,0.009033280507131538,0.027258320126782885,0.021236133122028527,0.007448494453248812,0.0052297939778129954,0.0,0.021077654516640253,0.021711568938193343,0.03169572107765452,0.019968304278922346,0.008240887480190175,0.02567353407290016,0.006180665610142631,0.030903328050713153,0.02519809825673534,0.011568938193343899,0.016323296354992075,0.012044374009508717,0.014263074484944533,0.004595879556259905,0.008716323296354992,0.041362916006339144,0.0052297939778129954,0.06275752773375594,0.006339144215530904,0.05832012678288431,0.022820919175911253,0.02567353407290016,0.015213946117274169,0.010776545166402536,0.01347068145800317,0.031061806656101427,0.020443740095087162,0.0,0.0,0.019492868462757527,0.013787638668779715,0.03343898573692552,0.0,0.0196513470681458,0.011885895404120444,0.015372424722662441,0.01838351822503962,0.016957210776545165,0.016323296354992075,0.007448494453248812,0.01283676703645008,0.005705229793977813
C1,0.0032029950083194677,0.015765391014975042,0.00694675540765391,0.021048252911813645,0.015307820299500832,0.03282029950083195,0.024875207986688852,0.02250415973377704,0.021339434276206323,0.02237936772046589,0.0033277870216306157,0.013935108153078203,0.0055324459234608984,0.012895174708818636,0.023252911813643928,0.00020798668885191348,0.011106489184692179,0.012437603993344426,0.013976705490848586,0.004575707154742097,0.007529118136439268,0.020341098169717138,0.014600665557404326,0.008111480865224625,0.00694675540765391,0.001622296173044925,0.031073211314475872,0.01235440931780366,0.015557404326123129,0.02949251247920133,0.013685524126455908,0.009816971713810315,0.01747088186356073,0.012479201331114808,0.0015391014975041598,0.05440931780366057,0.008402662229617304,0.014267886855241265,0.016139767054908487,0.021963394342762062,0.020923460898502496,0.022296173044925125,0.01975873544093178,0.03294509151414309,0.011106489184692179,0.011106489184692179,0.009026622296173044,0.030657237936772046,0.024750415973377703,0.011106489184692179,0.03352745424292845,0.03610648918469218,0.0324459234608985,0.00894342762063228,0.023086522462562396,0.019800332778702162,0.015765391014975042,0.020923460898502496,0.010482529118136439
C5,0.006372583728669546,0.012107909084472138,0.035403242937053034,0.01692275012391135,0.005735325355802592,0.008355165333144517,0.01458613609006585,0.015365007434681017,0.02775614246264958,0.024711463570063017,0.006372583728669546,0.005239679954683849,0.02534872194292997,0.02591517382992282,0.01154145719747929,0.005310486440557955,0.000991290802237485,0.020817106846987184,0.01550662040642923,0.03250017701621469,0.02053388090349076,0.008567584790766834,0.016143878779296184,0.016851943638037246,0.029455498123628125,0.023861785739573746,0.017560008496778304,0.01083339233873823,0.01260355448559088,0.022020817106846988,0.005735325355802592,0.006939035615662395,0.032429370530340576,0.012461941513842669,0.025277915457055867,0.014727749061814063,0.059689867591871414,0.01925936415775685,0.025844367344048713,0.01855129929901579,0.017418395525030092,0.016497911208666713,0.02775614246264958,0.020321461445868442,0.000991290802237485,0.000991290802237485,0.025985980315796926,0.014232103660695319,0.026906464632160305,0.000991290802237485,0.017205976067407775,0.014444523118317638,0.017347589039155988,0.015223394462932804,0.021383558733980033,0.017560008496778304,0.009134036677759683,0.013524038801954259,0.005876938327550803
CP3,0.00911854103343465,0.012710693561757391,0.027908261950815142,0.0022105554020447637,0.015612047526941144,0.01340149212489638,0.0008289582757667864,0.0026941143962420557,0.013332412268582481,0.02756286266924565,0.017269964078474715,0.01588836695219674,0.020516717325227963,0.01657916551533573,0.012365294280187898,0.00670074606244819,0.0073224647692732795,0.02756286266924565,0.02735562310030395,0.031983973473335175,0.020240397899972368,0.017960762641613705,0.012296214423873998,0.023003592152528323,0.03219121304227687,0.02811550151975684,0.008082343188726167,0.011329096435479415,0.021000276319425255,0.022934512296214425,0.014299530256977066,0.008842221608179055,0.019204200055263885,0.01961867919314728,0.00918762088974855,0.0243161094224924,0.01782260292898591,0.07066869300911854,0.02238187344570323,0.008289582757667864,0.00428295109146173,0.00801326333241227,0.022727272727272728,0.02486874827300359,0.0073224647692732795,0.0073224647692732795,0.024730588560375796,0.015750207239568943,0.022174633876761538,0.0073224647692732795,0.02238187344570323,0.013885051119093673,0.01768444321635811,0.01277977341807129,0.0122271345675601,0.018098922354241504,0.015957446808510637,0.01699364465321912,0.004766510085659022
P1,0.005218020252118206,0.026245091961149,0.016015705724323207,0.01906385616862988,0.014000826617069643,0.007801198594750982,0.014104153750774954,0.015240752221533375,0.008834469931804092,0.010591031204794378,0.00759454432734036,0.0025831783426327752,0.04045257284562926,0.024333539987600745,0.022473651580905144,0.0013432527381690431,0.011934283942963423,0.03967761934283943,0.012760901012605911,0.03404629055589998,0.03492457119239512,0.019373837569745814,0.024075222153337468,0.033064682785699524,0.04174416201694565,0.032393056416615,0.011572638974994833,0.012915891713163877,0.010281049803678445,0.013019218846869188,0.009454432734035957,0.008421161396982848,0.012502583178342633,0.021647034511262656,0.008524488530688159,0.020148791072535647,0.01942550113659847,0.01668733209340773,0.059619756147964456,0.015809051456912585,0.01699731349452366,0.02428187642074809,0.015550733622649308,0.0049597024178549285,0.011985947509816079,0.011934283942963423,0.032134738582351725,0.02195701591237859,0.005837983054350072,0.011934283942963423,0.007026245091961149,0.010126059103120479,0.006457945856581939,0.0025831783426327752,0.017307294895639595,0.015809051456912585,0.00712957222566646,0.007697871461045671,0.008369497830130192
P5,0.006137686661604657,0.020690964312832193,0.011326246519868388,0.018223234624145785,0.009174892432295622,0.02689192609465958,0.02170336623639585,0.04789926600860542,0.02246266767906859,0.021007339913945836,0.0,0.013161225006327512,0.011895722601872943,0.019741837509491267,0.02727157681599595,0.0012655024044545685,0.0025942799291318653,0.011073146038977475,0.011895722601872943,0.015628954695013922,0.00879524171095925,0.012908124525436599,0.013034674765882055,0.009870918754745633,0.011769172361427487,0.00841559098962288,0.02170336623639585,0.0036699569729182484,0.005884586180713743,0.023981270564414073,0.00721336370539104,0.011073146038977475,0.024297646165527716,0.013540875727663883,0.0059478613009364715,0.03321943811693242,0.01657808149835485,0.007593014426727411,0.01923563654770944,0.0545431536319919,0.050493545937737284,0.025879524171095927,0.014616552771450266,0.025120222728423184,0.0025942799291318653,0.0025942799291318653,0.00879524171095925,0.025056947608200455,0.02037458871171855,0.0025942799291318653,0.0318273854720324,0.032586686914705135,0.025942799291318652,0.008542141230068337,0.02164009111617312,0.02334851936218679,0.014996203492786636,0.017906859023032143,0.011769172361427487
PO7,0.005483615221987315,0.02120771670190275,0.011099365750528542,0.01909355179704017,0.00812632135306554,0.027285940803382664,0.023321881606765328,0.051268498942917545,0.02061310782241015,0.019622093023255814,0.0,0.011099365750528542,0.0147330866807611,0.019556025369978858,0.027880549682875264,0.0017177589852008456,0.003633720930232558,0.012883192389006343,0.009117336152219872,0.0153276955602537,0.01004228329809725,0.012354651162790697,0.0141384778012685,0.010769027484143764,0.011892177589852008,0.009381606765327696,0.021670190274841437,0.003633720930232558,0.004690803382663848,0.022595137420718815,0.006474630021141649,0.010636892177589853,0.02404862579281184,0.01261892177589852,0.0046247357293868925,0.03290169133192389,0.01625264270613108,0.004096194503171248,0.021736257928118393,0.05278805496828753,0.0560914376321353,0.0270877378435518,0.015591966173361522,0.023255813953488372,0.0036997885835095136,0.003633720930232558,0.011099365750528542,0.02629492600422833,0.018366807610993657,0.003633720930232558,0.030721458773784356,0.03257135306553911,0.02523784355179704,0.006408562367864693,0.023255813953488372,0.021273784355179706,0.012486786469344608,0.016913319238900635,0.011958245243128964
PO3,0.005737410993289278,0.02376927411505558,0.005020234619128119,0.02315455150863173,0.01716100609599918,0.023564366579580963,0.02735515598586138,0.022642282669945186,0.01741714051534245,0.017570821166948414,0.007991393883510067,0.010194149889862199,0.02049075354746171,0.019414988986219968,0.023000870857025766,0.0025613441934327135,0.00455919266431023,0.027662517289073305,0.011577275754315865,0.019005173915270734,0.01690487167665591,0.014087393063879924,0.016290149070232057,0.02018339224424978,0.020439526663593055,0.01787818247016034,0.020132165360381128,0.013831258644536652,0.012857947851032222,0.015214384508990318,0.01188463705752779,0.0070693099738742896,0.015419292044464935,0.02279596332155115,0.00455919266431023,0.025972030121407714,0.012345679012345678,0.006044772296501204,0.024537677373085397,0.020644434199067672,0.02074688796680498,0.06275293273910149,0.019056400799139388,0.02172019876030941,0.00455919266431023,0.00455919266431023,0.01849290507658419,0.03626863377900722,0.015419292044464935,0.00455919266431023,0.028021105476153885,0.025049946211771937,0.021771425644178066,0.006044772296501204,0.015316838276727626,0.020388299779724398,0.008964704677014497,0.010296603657599507,0.0070693099738742896
POz,0.005355431535035797,0.010428998252438131,0.024578612097637974,0.01956141834376233,0.005017193753875641,0.022436439483623654,0.017926602401488245,0.012063814194712216,0.025480579514065054,0.028073735836292912,0.0091324200913242,0.0076667230396301935,0.012909408647612605,0.008004960820790349,0.014205986808726534,0.0009019674164270816,0.0048480748632955635,0.016291786459214162,0.016009921641580698,0.014995208298100231,0.012683916793505834,0.009808895653644512,0.008906928237217431,0.006821128586729805,0.013811376064039687,0.009470657872484356,0.018772196854388634,0.017419245729748012,0.027059022492812446,0.017813856474434862,0.019843283161395796,0.01516432718868031,0.026326173966965443,0.0033260048480748634,0.011161846778285134,0.027171768419865832,0.02215457466599019,0.018941315744968712,0.016855516094481087,0.013360392355826145,0.013416765319352838,0.02125260724956311,0.06009357911945431,0.0381081233440442,0.004904447826822256,0.0048480748632955635,0.01409324088167315,0.022718304301257118,0.026213428039912057,0.0048480748632955635,0.033316421444275324,0.0312306217937877,0.02796098990923953,0.01584080275100062,0.029201195106826765,0.009865268617171205,0.015502564969840465,0.01995602908844918,0.013867749027566378
PO4,0.006029684601113173,0.010528756957328385,0.014332096474953617,0.015398886827458255,0.007838589981447125,0.034879406307977735,0.024628942486085343,0.018692022263450833,0.033024118738404454,0.03140074211502783,0.004359925788497217,0.01730055658627087,0.0001391465677179963,0.00909090909090909,0.016187384044526902,0.0010667903525046383,0.005612244897959183,0.003061224489795918,0.02101113172541744,0.005612244897959183,0.0,0.009369202226345083,0.006215213358070501,0.0,0.003246753246753247,9.276437847866419e-05,0.028153988868274582,0.014192949907235622,0.018970315398886828,0.029730983302411872,0.013821892393320965,0.009137291280148422,0.02541743970315399,0.01062152133580705,0.00551948051948052,0.03710575139146568,0.012894248608534322,0.016697588126159554,0.004313543599257885,0.01855287569573284,0.016465677179962893,0.02036178107606679,0.03098330241187384,0.05992578849721707,0.005612244897959183,0.005612244897959183,0.0017161410018552876,0.022680890538033394,0.03896103896103896,0.005612244897959183,0.04758812615955473,0.03882189239332096,0.04652133580705009,0.016001855287569575,0.02606679035250464,0.02212430426716141,0.01730055658627087,0.023840445269016696,0.009554730983302413
PO8,0.0,0.009345794392523364,0.010473735095069287,0.0054785691266516275,0.010796003867225266,0.009668063164679342,0.015791169835642927,0.009506928778601353,0.014018691588785047,0.017563648082500806,0.005639703512729617,0.0,0.012085078955849178,0.0003222687721559781,0.018047051240734774,0.0,0.06235900741218176,0.03351595230422172,0.024009023525620368,0.007412181759587496,0.026103770544634225,0.024009023525620368,0.010473735095069287,0.004350628424105704,0.029326458266194008,0.006606509829197551,0.011279407025459234,0.024814695456010314,0.029487592652271993,0.02368675475346439,0.027715114405414115,0.014179825974863036,0.009829197550757332,0.005317434740573638,0.0,0.042539477924589106,0.0022558814050918467,0.01691911053818885,0.037222043184015466,0.007251047373509507,0.009990331936835321,0.01498549790525298,0.014340960360941025,0.018852723171124717,0.06252014179825975,0.06235900741218176,0.012568482114083145,0.019336126329358685,0.012407347728005157,0.06235900741218176,0.012568482114083145,0.004672897196261682,0.015952304221720916,0.0,0.029326458266194008,0.012246213341927168,0.0,0.004672897196261682,0.011440541411537221
P6,0.0,0.009362389023405972,0.01033091202582728,0.005488297013720743,0.010815173527037933,0.009685230024213076,0.015819209039548022,0.009523809523809525,0.014043583535108959,0.017594834543987085,0.005649717514124294,0.0,0.011945117029862793,0.0003228410008071025,0.01807909604519774,0.0,0.06246973365617434,0.03357546408393866,0.024051654560129136,0.0074253430185633575,0.02598870056497175,0.024051654560129136,0.010492332526230832,0.0043583535108958835,0.02937853107344633,0.0066182405165456015,0.011299435028248588,0.024858757062146894,0.02953995157384988,0.023728813559322035,0.027602905569007265,0.01420500403551251,0.009685230024213076,0.005326876513317191,0.0,0.04261501210653753,0.0022598870056497176,0.01694915254237288,0.03712671509281679,0.007263922518159807,0.009846650524616626,0.015012106537530266,0.01420500403551251,0.018886198547215495,0.06263115415657788,0.06246973365617434,0.012429378531073447,0.01937046004842615,0.012429378531073447,0.06246973365617434,0.012590799031476998,0.004681194511702986,0.015980629539951573,0.0,0.029217110573042777,0.012267958030669894,0.0,0.004681194511702986,0.011299435028248588
P2,0.0,0.026424287856071964,0.025362318840579712,0.01867816091954023,0.014305347326336832,0.007621189405297352,0.014805097451274363,0.007871064467766116,0.0074962518740629685,0.008558220889555223,0.017303848075962018,0.003873063468265867,0.046351824087956024,0.029610194902548726,0.009245377311344328,0.009745127436281859,0.004622688655672164,0.03916791604197901,0.002623688155922039,0.044977511244377814,0.04441529235382309,0.013243378310844578,0.017553723138430784,0.044977511244377814,0.04097951024487756,0.043478260869565216,0.011681659170414792,0.009120439780109945,0.017491254372813594,0.011681659170414792,0.013555722138930535,0.006496751624187906,0.016179410294852575,0.021989005497251374,0.0079960019990005,0.013118440779610194,0.02367566216891554,0.023238380809595203,0.038918040979510245,0.008620689655172414,0.010307346326836582,0.021676661669165417,0.015742128935532233,0.0025612193903048475,0.0046851574212893555,0.004622688655672164,0.07283858070964518,0.018865567216391804,0.0046851574212893555,0.004622688655672164,0.00755872063968016,0.011244377811094454,0.003935532233883058,0.0017491254372813594,0.013743128435782109,0.01461769115442279,0.004935032483758121,0.007246376811594203,0.007308845577211395
CPz,0.003753106456357458,0.019323426484759345,0.0061875538875082415,0.03032915757975351,0.019019120555865496,0.028199016077496575,0.026170309884870922,0.02180859157072577,0.012679413703910332,0.011969366536491353,0.007607648222346199,0.012425825429832124,0.011056448749809808,0.015519602373586246,0.030430592889384794,0.0034488005274636102,0.005984683268245677,0.025916721610792715,0.006694730435664655,0.009078460211999798,0.013541613835776234,0.019323426484759345,0.021910026880357054,0.015874625957295736,0.015012425825429832,0.009433483795709286,0.024699497895217325,0.013237307906882385,0.012730131358725973,0.018055485114368313,0.01034640158239083,0.007151189329005427,0.019019120555865496,0.018106202769183954,0.004564588933407719,0.036871735050971244,0.010447836892022113,0.011563625297966222,0.021656438606278847,0.020134908961809608,0.020185626616625246,0.036161687883552264,0.02038849723588781,0.024598062585586042,0.005984683268245677,0.005984683268245677,0.015874625957295736,0.05837602069280316,0.01572247299284881,0.005984683268245677,0.03063346350864736,0.03276360501090429,0.024699497895217325,0.007404777603083634,0.0137444844550388,0.018968402901049855,0.010498554546837754,0.014099508038748288,0.006644012780849013
CP4,0.007909723686985868,0.009649862898122759,0.019036068340012657,0.012550094916684244,0.008015186669479013,0.02668213457076566,0.021461716937354988,0.015397595443999157,0.041394220628559374,0.03269352457287492,0.009544399915629614,0.017928707023834634,0.0015819447373971735,0.014079308162834845,0.011495465091752794,0.007382408774520143,0.0043239822822189414,0.0012655557899177389,0.022885467201012446,0.007646066230753006,0.000580046403712297,0.011811854039232229,0.00817338114321873,0.0,0.0036384728960134993,0.0013182872811643113,0.02662940307951909,0.014870280531533431,0.015924910356464882,0.03169162623919004,0.013710187724108838,0.009544399915629614,0.028844125711875133,0.010177177810588484,0.0103353722843282,0.031849820712929765,0.01956338325247838,0.01719046614638262,0.005905927019616114,0.016821345707656612,0.014448428601560852,0.01697954018139633,0.024203754482176754,0.04519088799831259,0.0043239822822189414,0.0043239822822189414,0.0035330099135203546,0.01692680869014976,0.058953807213668004,0.0043239822822189414,0.0388631090487239,0.03148070027420376,0.042976165365956547,0.017717781058848345,0.02604935667580679,0.023940097025943893,0.017506855093862055,0.026787597553258807,0.009966251845602193
TP8,0.0,0.009362389023405972,0.01033091202582728,0.005488297013720743,0.010815173527037933,0.009685230024213076,0.015819209039548022,0.009523809523809525,0.014043583535108959,0.017594834543987085,0.005649717514124294,0.0,0.011945117029862793,0.0003228410008071025,0.01807909604519774,0.0,0.06246973365617434,0.03357546408393866,0.024051654560129136,0.0074253430185633575,0.02598870056497175,0.024051654560129136,0.010492332526230832,0.0043583535108958835,0.02937853107344633,0.0066182405165456015,0.011299435028248588,0.024858757062146894,0.02953995157384988,0.023728813559322035,0.027602905569007265,0.01420500403551251,0.009685230024213076,0.005326876513317191,0.0,0.04261501210653753,0.0022598870056497176,0.01694915254237288,0.03712671509281679,0.007263922518159807,0.009846650524616626,0.015012106537530266,0.01420500403551251,0.018886198547215495,0.06263115415657788,0.06246973365617434,0.012429378531073447,0.01937046004842615,0.012429378531073447,0.06246973365617434,0.012590799031476998,0.004681194511702986,0.015980629539951573,0.0,0.029217110573042777,0.012267958030669894,0.0,0.004681194511702986,0.011299435028248588
