,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.03914590747330961,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.019572953736654804,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012987012987012988,0.011363636363636364,0.030844155844155844,0.011363636363636364,0.01461038961038961,0.012987012987012988,0.008116883116883116,0.0,0.032467532467532464,0.03409090909090909,0.0,0.048701298701298704,0.0,0.012987012987012988,0.011363636363636364,0.0,0.0,0.00487012987012987,0.037337662337662336,0.03409090909090909,0.0,0.011363636363636364,0.011363636363636364,0.008116883116883116,0.030844155844155844,0.0,0.011363636363636364,0.0,0.0,0.04220779220779221,0.0,0.025974025974025976,0.03409090909090909,0.03896103896103896,0.02922077922077922,0.011363636363636364,0.03409090909090909,0.037337662337662336,0.0016233766233766235,0.032467532467532464,0.025974025974025976,0.0,0.030844155844155844,0.03571428571428571,0.0,0.0,0.00487012987012987,0.011363636363636364,0.03409090909090909,0.0,0.02922077922077922,0.00974025974025974,0.03571428571428571,0.037337662337662336,0.02922077922077922,0.021103896103896104,0.016233766233766232,0.0,0.0
Oz,0.0,0.045838359469240045,0.0,0.04945717732207479,0.04342581423401689,0.04342581423401689,0.04945717732207479,0.0,0.0,0.0,0.031363088057901084,0.0,0.04825090470446321,0.03739445114595899,0.04101326899879373,0.0,0.0,0.04101326899879373,0.0,0.0,0.04221954161640531,0.04945717732207479,0.04945717732207479,0.04945717732207479,0.0,0.0,0.04945717732207479,0.013268998793727383,0.021712907117008445,0.0,0.0,0.0,0.0,0.010856453558504222,0.0,0.04825090470446321,0.0,0.0,0.045838359469240045,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04860267314702309,0.0,0.04860267314702309,0.04860267314702309,0.04860267314702309,0.046172539489671933,0.0,0.0,0.0,0.02916160388821385,0.007290400972053463,0.040097205346294046,0.04738760631834751,0.04860267314702309,0.0,0.0,0.04374240583232078,0.0,0.0,0.040097205346294046,0.04860267314702309,0.04860267314702309,0.046172539489671933,0.0,0.0,0.04860267314702309,0.013365735115431349,0.010935601458080195,0.002430133657351154,0.0,0.0,0.0,0.020656136087484813,0.0,0.04860267314702309,0.0,0.0,0.041312272174969626,0.0,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.04374240583232078,0.04860267314702309,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04833141542002301,0.0,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.047180667433831994,0.0,0.0,0.0,0.02991944764096663,0.005753739930955121,0.04142692750287687,0.04372842347525892,0.047180667433831994,0.0,0.0,0.04372842347525892,0.0,0.0,0.04142692750287687,0.04833141542002301,0.04833141542002301,0.047180667433831994,0.0,0.0,0.04833141542002301,0.012658227848101266,0.01380897583429229,0.0011507479861910242,0.0,0.0,0.0,0.018411967779056387,0.0,0.04833141542002301,0.0,0.0,0.04257767548906789,0.0,0.0,0.03567318757192175,0.0,0.0,0.0,0.0,0.04487917146144994,0.04833141542002301,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.03233830845771144,0.0012437810945273632,0.04477611940298507,0.04228855721393035,0.046019900497512436,0.0,0.0,0.046019900497512436,0.0,0.0,0.04477611940298507,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398,0.013681592039800995,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0472636815920398,0.0,0.0,0.046019900497512436,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011286681715575621,0.0,0.056433408577878104,0.0,0.0009029345372460496,0.0004514672686230248,0.0,0.0,0.05146726862302483,0.059593679458239276,0.0,0.011286681715575621,0.0,0.0004514672686230248,0.0,0.0,0.0,0.0,0.08668171557562077,0.057787810383747175,0.0,0.0,0.0,0.0,0.03069977426636569,0.0,0.0,0.0,0.005417607223476298,0.014898419864559819,0.0,0.01399548532731377,0.06139954853273138,0.007674943566591422,0.05011286681715576,0.0,0.06139954853273138,0.06049661399548533,0.0,0.017155756207674944,0.009029345372460496,0.0,0.05553047404063206,0.05417607223476298,0.0,0.0,0.0,0.0,0.05553047404063206,0.0,0.029796839729119638,0.0,0.011286681715575621,0.08803611738148984,0.016252821670428894,0.014898419864559819,0.005869074492099322,0.0,0.0
Cz,0.012130033964095099,0.0,0.059194565744784086,0.0,0.0,0.0,0.0,0.0,0.05579815623483746,0.06259097525473072,0.0,0.011159631246967491,0.0,0.0,0.0,0.0,0.0,0.0,0.06356137797185832,0.06210577389616691,0.0,0.0,0.0,0.0,0.03299369238233867,0.0,0.0,0.0,0.006307617661329452,0.015041242115477924,0.0,0.015041242115477924,0.06307617661329452,0.00727802037845706,0.054342552159146046,0.0,0.06307617661329452,0.06307617661329452,0.0,0.018437651625424552,0.009704027171276079,0.0,0.059194565744784086,0.05822416302765648,0.0,0.0,0.0,0.0,0.060164968461911696,0.0,0.03202328966521106,0.0,0.012130033964095099,0.06356137797185832,0.017467248908296942,0.01601164483260553,0.006307617661329452,0.0,0.0
C4,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03398692810457516,0.0,0.047058823529411764,0.040522875816993466,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0457516339869281,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.01437908496732026,0.01699346405228758,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.038839979285344384,0.0,0.08026929052304506,0.05126877265665458,0.03676851372345935,0.07146556188503367,0.0,0.0,0.0,0.013464526152252718,0.002589331952356292,0.021232522009321596,0.01967892283790782,0.021232522009321596,0.0,0.0,0.01967892283790782,0.0,0.0,0.018643190056965304,0.08493008803728638,0.07146556188503367,0.07664422578974625,0.0,0.0,0.07819782496116003,0.005696530295183843,0.010357327809425169,0.0005178663904712584,0.0,0.0,0.0,0.008285862247540134,0.0,0.06369756602796478,0.0,0.0,0.020714655618850338,0.0,0.0,0.018643190056965304,0.0,0.0,0.0,0.0,0.04971517348524081,0.07146556188503367,0.0,0.0,0.0,0.044536509580528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040365984930032295,0.0,0.073735199138859,0.053283100107642624,0.03821313240043057,0.073735199138859,0.0,0.0,0.0,0.013993541442411194,0.002691065662002153,0.022066738428417654,0.02045209903121636,0.022066738428417654,0.0,0.0,0.02045209903121636,0.0,0.0,0.0193756727664155,0.07481162540365985,0.07319698600645856,0.07427341227125941,0.0,0.0,0.073735199138859,0.005920344456404736,0.01022604951560818,0.0005382131324004305,0.0,0.0,0.0,0.008611410118406888,0.0,0.06620021528525297,0.0,0.0,0.021528525296017224,0.0,0.0,0.0193756727664155,0.0,0.0,0.0,0.0,0.05166846071044134,0.07319698600645856,0.0,0.0,0.0,0.04628632938643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.039353099730458224,0.0005390835579514825,0.07601078167115903,0.0522911051212938,0.03719676549865229,0.07277628032345014,0.0,0.0,0.0,0.014016172506738544,0.0016172506738544475,0.022102425876010783,0.01940700808625337,0.021024258760107817,0.0,0.0,0.020485175202156335,0.0,0.0,0.01940700808625337,0.07762803234501348,0.07169811320754717,0.07762803234501348,0.0,0.0,0.07601078167115903,0.005929919137466307,0.011320754716981131,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.06522911051212937,0.0,0.0,0.0215633423180593,0.0,0.0,0.01940700808625337,0.0,0.0,0.0,0.0,0.05175202156334232,0.07277628032345014,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.019230769230769232,0.0,0.05153846153846154,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.016153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.007692307692307693,0.022307692307692306,0.0,0.023846153846153847,0.052307692307692305,0.01,0.05076923076923077,0.0,0.052307692307692305,0.052307692307692305,0.0,0.02923076923076923,0.015384615384615385,0.0,0.05153846153846154,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.047692307692307694,0.0,0.01769230769230769,0.052307692307692305,0.027692307692307693,0.025384615384615384,0.01,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03939075630252101,0.0,0.0782563025210084,0.051995798319327734,0.037289915966386554,0.07195378151260504,0.0,0.0,0.0,0.01365546218487395,0.0026260504201680674,0.02153361344537815,0.01995798319327731,0.02153361344537815,0.0,0.0,0.01995798319327731,0.0,0.0,0.018907563025210083,0.07983193277310924,0.07142857142857142,0.07668067226890757,0.0,0.0,0.07773109243697479,0.005777310924369748,0.009978991596638655,0.0005252100840336134,0.0,0.0,0.0,0.008403361344537815,0.0,0.06460084033613446,0.0,0.0,0.02100840336134454,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.05042016806722689,0.07247899159663866,0.0,0.0,0.0,0.045168067226890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.009933774834437087,0.023178807947019868,0.03145695364238411,0.028145695364238412,0.019867549668874173,0.019867549668874173,0.029801324503311258,0.0,0.024834437086092714,0.028145695364238412,0.016556291390728478,0.0,0.026490066225165563,0.011589403973509934,0.016556291390728478,0.0,0.0,0.016556291390728478,0.024834437086092714,0.024834437086092714,0.018211920529801324,0.029801324503311258,0.028145695364238412,0.03145695364238411,0.019867549668874173,0.0,0.028145695364238412,0.0,0.059602649006622516,0.0,0.0,0.006622516556291391,0.028145695364238412,0.0,0.028145695364238412,0.026490066225165563,0.028145695364238412,0.02152317880794702,0.023178807947019868,0.011589403973509934,0.0,0.026490066225165563,0.029801324503311258,0.02152317880794702,0.0,0.0,0.029801324503311258,0.028145695364238412,0.023178807947019868,0.0,0.02152317880794702,0.024834437086092714,0.0,0.026490066225165563,0.011589403973509934,0.014900662251655629,0.0,0.0,0.0
AF3,0.022068965517241378,0.004137931034482759,0.037241379310344824,0.004137931034482759,0.006896551724137931,0.005517241379310344,0.001379310344827586,0.0,0.038620689655172416,0.04,0.0,0.038620689655172416,0.0,0.005517241379310344,0.004137931034482759,0.0,0.0,0.0,0.04275862068965517,0.04,0.0,0.004137931034482759,0.004137931034482759,0.001379310344827586,0.037241379310344824,0.0,0.004137931034482759,0.0,0.0,0.04689655172413793,0.0,0.03310344827586207,0.04,0.027586206896551724,0.03586206896551724,0.004137931034482759,0.04,0.04275862068965517,0.0,0.038620689655172416,0.027586206896551724,0.0,0.037241379310344824,0.041379310344827586,0.0,0.0,0.0,0.004137931034482759,0.04,0.0,0.03586206896551724,0.002758620689655172,0.034482758620689655,0.04275862068965517,0.03586206896551724,0.028965517241379312,0.01793103448275862,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03076923076923077,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.002797202797202797,0.03636363636363636,0.0,0.04195804195804196,0.043356643356643354,0.013986013986013986,0.043356643356643354,0.0,0.043356643356643354,0.043356643356643354,0.0,0.043356643356643354,0.027972027972027972,0.0,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.043356643356643354,0.0,0.027972027972027972,0.043356643356643354,0.043356643356643354,0.03776223776223776,0.01818181818181818,0.0,0.0
F5,0.01179245283018868,0.0,0.05990566037735849,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.06367924528301887,0.0,0.010849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.006603773584905661,0.014622641509433962,0.0,0.014622641509433962,0.06509433962264151,0.007075471698113208,0.05377358490566038,0.0,0.06509433962264151,0.06273584905660377,0.0,0.017924528301886792,0.009433962264150943,0.0,0.059433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.031132075471698113,0.0,0.01179245283018868,0.06650943396226415,0.016981132075471698,0.015566037735849057,0.006132075471698114,0.0,0.0
FT7,0.0,0.028037383177570093,0.017133956386292833,0.028037383177570093,0.03115264797507788,0.029595015576323987,0.024922118380062305,0.0,0.018691588785046728,0.020249221183800622,0.003115264797507788,0.03426791277258567,0.017133956386292833,0.029595015576323987,0.028037383177570093,0.0,0.0,0.021806853582554516,0.02336448598130841,0.020249221183800622,0.017133956386292833,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.017133956386292833,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.012461059190031152,0.020249221183800622,0.0514018691588785,0.01557632398753894,0.028037383177570093,0.020249221183800622,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.012461059190031152,0.009345794392523364,0.017133956386292833,0.021806853582554516,0.0,0.0,0.021806853582554516,0.028037383177570093,0.020249221183800622,0.0,0.01557632398753894,0.0264797507788162,0.021806853582554516,0.02336448598130841,0.01557632398753894,0.00778816199376947,0.003115264797507788,0.0,0.0
FC3,0.013054830287206266,0.0,0.060574412532637074,0.0,0.0,0.0,0.0,0.0,0.05953002610966057,0.060574412532637074,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.0,0.035509138381201046,0.0,0.0,0.0,0.007310704960835509,0.014621409921671017,0.0,0.01618798955613577,0.060574412532637074,0.006266318537859008,0.059007832898172324,0.0,0.060574412532637074,0.059007832898172324,0.0,0.019321148825065273,0.010443864229765013,0.0,0.060574412532637074,0.057441253263707574,0.0,0.0,0.0,0.0,0.05953002610966057,0.0,0.03446475195822454,0.0,0.011488250652741514,0.060574412532637074,0.018798955613577025,0.01723237597911227,0.006788511749347258,0.0,0.0
C1,0.0,0.04261363636363636,0.0,0.07045454545454545,0.05625,0.040340909090909094,0.06988636363636364,0.0,0.0,0.0,0.014772727272727272,0.002840909090909091,0.023295454545454546,0.02159090909090909,0.023295454545454546,0.0,0.0,0.02159090909090909,0.0,0.0,0.020454545454545454,0.07045454545454545,0.07045454545454545,0.06988636363636364,0.0,0.0,0.07045454545454545,0.00625,0.010227272727272727,0.0005681818181818182,0.0,0.0,0.0,0.00909090909090909,0.0,0.06875,0.0,0.0,0.022727272727272728,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.05397727272727273,0.07045454545454545,0.0,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01179245283018868,0.0,0.05990566037735849,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.06367924528301887,0.0,0.010849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.006603773584905661,0.014622641509433962,0.0,0.014622641509433962,0.06509433962264151,0.007075471698113208,0.05377358490566038,0.0,0.06509433962264151,0.06273584905660377,0.0,0.017924528301886792,0.009433962264150943,0.0,0.059433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.031132075471698113,0.0,0.01179245283018868,0.06650943396226415,0.016981132075471698,0.015566037735849057,0.006132075471698114,0.0,0.0
