,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.04924242424242424,0.0,0.05303030303030303,0.05606060606060606,0.0,0.0,0.0,0.0,0.02803030303030303,0.0,0.05454545454545454,0.0,0.03939393939393939,0.016666666666666666,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.015151515151515152,0.0,0.0,0.0015151515151515152,0.0,0.05454545454545454,0.05606060606060606,0.0,0.0,0.05606060606060606,0.051515151515151514,0.0,0.055303030303030305,0.013636363636363636,0.055303030303030305,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.05606060606060606,0.0,0.0,0.0,0.0,0.026515151515151516,0.05606060606060606,0.0007575757575757576,0.0,0.05303030303030303,0.003787878787878788
O1,0.0,0.033155080213903745,0.0024955436720142605,0.00142602495543672,0.033155080213903745,0.0338680926916221,0.03351158645276292,0.012834224598930482,0.0042780748663101605,0.03208556149732621,0.0,0.034581105169340466,0.0,0.0017825311942959,0.034581105169340466,0.0,0.021746880570409983,0.034224598930481284,0.03529411764705882,0.03529411764705882,0.0,0.03351158645276292,0.0032085561497326204,0.03279857397504456,0.035650623885918005,0.01889483065953654,0.0,0.00142602495543672,0.0010695187165775401,0.0338680926916221,0.03493761140819964,0.00071301247771836,0.0032085561497326204,0.033155080213903745,0.0017825311942959,0.00819964349376114,0.0017825311942959,0.03208556149732621,0.012477718360071301,0.01461675579322638,0.013903743315508022,0.006417112299465241,0.034581105169340466,0.033155080213903745,0.022459893048128343,0.02459893048128342,0.0,0.00035650623885918,0.0,0.02281639928698752,0.0142602495543672,0.03351158645276292,0.019964349376114084,0.0,0.0,0.029946524064171122,0.029946524064171122,0.0,0.026381461675579324
Oz,0.03492516037063435,0.008553100498930863,0.040627227369921595,0.045616535994297935,0.008553100498930863,0.005702066999287242,0.007127583749109052,0.0,0.012116892373485389,0.003563791874554526,0.03991446899501069,0.0,0.05345687811831789,0.027797576621525304,0.002851033499643621,0.045616535994297935,0.002851033499643621,0.003563791874554526,0.0021382751247327157,0.0007127583749109052,0.03706343549536707,0.003563791874554526,0.008553100498930863,0.004989308624376337,0.0,0.0,0.0,0.042052744119743406,0.047042052744119746,0.005702066999287242,0.003563791874554526,0.047042052744119746,0.03848895224518888,0.008553100498930863,0.044191019244476125,0.02565930149679259,0.044191019244476125,0.005702066999287242,0.0014255167498218105,0.0,0.0,0.01924447612259444,0.002851033499643621,0.002851033499643621,0.0014255167498218105,0.0014255167498218105,0.0,0.047042052744119746,0.048467569493941556,0.0014255167498218105,0.0,0.0014255167498218105,0.0021382751247327157,0.03278688524590164,0.03848895224518888,0.009265858873841768,0.007840342124019958,0.0548823948681397,0.01496792587312901
O2,0.022988505747126436,0.017763845350052248,0.02089864158829676,0.02821316614420063,0.017763845350052248,0.013584117032392894,0.01567398119122257,0.0,0.0041797283176593526,0.01044932079414838,0.02612330198537095,0.003134796238244514,0.0438871473354232,0.04597701149425287,0.009404388714733543,0.02821316614420063,0.009404388714733543,0.01044932079414838,0.008359456635318705,0.006269592476489028,0.04179728317659352,0.01044932079414838,0.0,0.012539184952978056,0.00522466039707419,0.0,0.0,0.022988505747126436,0.030303030303030304,0.013584117032392894,0.01044932079414838,0.030303030303030304,0.018808777429467086,0.017763845350052248,0.02612330198537095,0.03970741901776385,0.02612330198537095,0.013584117032392894,0.0073145245559038665,0.00522466039707419,0.0041797283176593526,0.03343782654127482,0.009404388714733543,0.009404388714733543,0.0073145245559038665,0.0073145245559038665,0.0,0.030303030303030304,0.03239289446185998,0.0073145245559038665,0.0041797283176593526,0.0073145245559038665,0.008359456635318705,0.035527690700104496,0.024033437826541274,0.018808777429467086,0.01671891327063741,0.04179728317659352,0.027168234064785787
P4,0.0,0.03550658096112642,0.0009182736455463728,0.0,0.03550658096112642,0.036118763391490664,0.03581267217630854,0.011019283746556474,0.002448729721456994,0.03458830731558004,0.0,0.028466483011937556,0.0018365472910927456,0.003367003367003367,0.03550658096112642,0.0,0.020202020202020204,0.03642485460667279,0.03581267217630854,0.03397612488521579,0.001224364860728497,0.036118763391490664,0.0015304560759106215,0.03550658096112642,0.033363942454851546,0.01499846954392409,0.0,0.0,0.0,0.036118763391490664,0.03642485460667279,0.0,0.0015304560759106215,0.03550658096112642,0.00030609121518212427,0.008876645240281604,0.00030609121518212427,0.03489439853076217,0.011631466176920723,0.012855831037649219,0.011937557392102846,0.0073461891643709825,0.03581267217630854,0.03458830731558004,0.020202020202020204,0.02203856749311295,0.0,0.0,0.0,0.020508111417202327,0.012243648607284972,0.03091521273339455,0.018365472910927456,0.0,0.0,0.03305785123966942,0.03305785123966942,0.001224364860728497,0.02999693908784818
P8,0.038011695906432746,0.0,0.05847953216374269,0.06140350877192982,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.04269005847953217,0.0005847953216374269,0.03450292397660819,0.013450292397660818,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.021637426900584796,0.0,0.012865497076023392,0.0,0.0,0.0023391812865497076,0.0,0.05964912280701754,0.06140350877192982,0.0,0.0,0.06140350877192982,0.05672514619883041,0.0,0.0608187134502924,0.011695906432748537,0.0608187134502924,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06023391812865497,0.0,0.0,0.0,0.0,0.021637426900584796,0.046198830409356725,0.0005847953216374269,0.0,0.056140350877192984,0.0029239766081871343
TP10,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.016525023607176583,0.002360717658168083,0.031161473087818695,0.0,0.02785646836638338,0.0028328611898017,0.005193578847969783,0.030689329556185082,0.0,0.030217186024551465,0.031161473087818695,0.030217186024551465,0.02927289896128423,0.0018885741265344666,0.031161473087818695,0.0009442870632672333,0.031161473087818695,0.028800755429650614,0.021718602455146365,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0009442870632672333,0.031161473087818695,0.0,0.013692162417374882,0.0,0.031161473087818695,0.01794145420207743,0.018885741265344664,0.018413597733711047,0.0113314447592068,0.030689329556185082,0.030689329556185082,0.029745042492917848,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.018413597733711047,0.029745042492917848,0.02785646836638338,0.0,0.0,0.029745042492917848,0.030217186024551465,0.0018885741265344666,0.02785646836638338
CP6,0.0,0.03713527851458886,0.0005894488653109342,0.0,0.03713527851458886,0.03772472737989979,0.03743000294724433,0.010610079575596816,0.00206307102858827,0.03359858532272325,0.0,0.027114647804302977,0.00206307102858827,0.0035366931918656055,0.03418803418803419,0.0,0.019451812555260833,0.036840554081933395,0.036840554081933395,0.03300913645741232,0.0014736221632773356,0.03566165635131152,0.0011788977306218685,0.036545829649277925,0.032419687592101384,0.014146772767462422,0.0,0.0,0.0,0.03772472737989979,0.03743000294724433,0.0,0.0011788977306218685,0.03713527851458886,0.0,0.008841732979664015,0.0,0.036251105216622455,0.011199528440907752,0.01237842617152962,0.011494252873563218,0.0073681108163866785,0.034777483053345125,0.03300913645741232,0.019451812555260833,0.020925434718538166,0.0,0.0,0.0,0.0197465369879163,0.011788977306218685,0.029472443265546714,0.01768346595932803,0.0,0.0,0.034777483053345125,0.03389330975537872,0.0014736221632773356,0.031240789861479518
CP2,0.0,0.04241435562805873,0.0013594344752582926,0.000543773790103317,0.04241435562805873,0.0432300163132137,0.04241435562805873,0.009787928221859706,0.0027188689505165853,0.03072321914083741,0.0,0.026373028820010875,0.0013594344752582926,0.0027188689505165853,0.03235454051114736,0.0,0.01794453507340946,0.03452963567156063,0.04377379010331702,0.032082653616095705,0.0008156606851549756,0.03289831430125068,0.0019032082653616096,0.03317020119630234,0.03181076672104405,0.013866231647634585,0.0,0.000543773790103317,0.0002718868950516585,0.04051114736269712,0.044589450788472,0.0,0.0019032082653616096,0.04241435562805873,0.0008156606851549756,0.0076128330614464385,0.0008156606851549756,0.033442088091353996,0.010331702011963024,0.011419249592169658,0.010603588907014683,0.006253398586188146,0.03289831430125068,0.03072321914083741,0.01794453507340946,0.01957585644371941,0.0,0.0,0.0,0.01821642196846112,0.010875475802066341,0.028004350190320826,0.01631321370309951,0.0,0.0,0.032082653616095705,0.03072321914083741,0.0008156606851549756,0.02909189777052746
Cz,0.0,0.03522867737948084,0.0015451174289245982,0.0006180469715698393,0.03522867737948084,0.03584672435105068,0.03553770086526576,0.011124845488257108,0.0030902348578491965,0.03368355995055624,0.0,0.029975278121137205,0.000927070457354759,0.002472187886279357,0.0361557478368356,0.0,0.019777503090234856,0.03584672435105068,0.03677379480840544,0.03584672435105068,0.00030902348578491963,0.03491965389369592,0.0021631644004944375,0.034610630407911,0.03522867737948084,0.0157601977750309,0.0,0.0006180469715698393,0.00030902348578491963,0.03584672435105068,0.03677379480840544,0.0,0.0021631644004944375,0.03522867737948084,0.000927070457354759,0.008034610630407911,0.000927070457354759,0.033992583436341164,0.011742892459826947,0.012978986402966625,0.012051915945611866,0.0064894932014833125,0.0361557478368356,0.03430160692212608,0.0203955500618047,0.022249690976514216,0.0,0.0,0.0,0.020704573547589616,0.012360939431396786,0.031829419035846726,0.01823238566131026,0.0,0.0,0.032138442521631644,0.031829419035846726,0.00030902348578491963,0.028739184177997527
C4,0.0326197757390418,0.010193679918450561,0.034658511722731905,0.0417940876656473,0.010193679918450561,0.0061162079510703364,0.00815494393476045,0.0,0.011213047910295617,0.0030581039755351682,0.039755351681957186,0.0,0.05402650356778797,0.03771661569826707,0.0020387359836901123,0.0417940876656473,0.0020387359836901123,0.0030581039755351682,0.0010193679918450561,0.0,0.05198776758409786,0.0030581039755351682,0.007135575942915392,0.0050968399592252805,0.0,0.0,0.0,0.03669724770642202,0.04383282364933741,0.0061162079510703364,0.0030581039755351682,0.04383282364933741,0.03160040774719674,0.010193679918450561,0.039755351681957186,0.034658511722731905,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.0,0.0254841997961264,0.0020387359836901123,0.0020387359836901123,0.0,0.0,0.0,0.04383282364933741,0.045871559633027525,0.0,0.0,0.0,0.0010193679918450561,0.045871559633027525,0.03771661569826707,0.011213047910295617,0.009174311926605505,0.05402650356778797,0.019367991845056064
T8,0.0,0.036374658987571994,0.0006062443164595332,0.0,0.036374658987571994,0.036980903304031525,0.03667778114580176,0.010912397696271597,0.002121855107608366,0.03425280387996363,0.0,0.027280994240678993,0.002121855107608366,0.003637465898757199,0.033949681721733856,0.0,0.020006062443164597,0.036374658987571994,0.03607153682934223,0.03243407093058503,0.001515610791148833,0.03607153682934223,0.0012124886329190664,0.036374658987571994,0.03182782661412549,0.014549863595028797,0.0,0.0,0.0,0.036980903304031525,0.03667778114580176,0.0,0.0012124886329190664,0.036374658987571994,0.0,0.009093664746892998,0.0,0.03607153682934223,0.011518642012731131,0.012731130645650197,0.011821764170960897,0.007578053955744165,0.03425280387996363,0.03364655956350409,0.020006062443164597,0.021521673234313428,0.0,0.0,0.0,0.020309184601394362,0.012124886329190664,0.03031221582297666,0.018187329493785997,0.0,0.0,0.034555926038193394,0.03425280387996363,0.001515610791148833,0.031524704455895725
FT10,0.03005008347245409,0.005008347245409015,0.04674457429048414,0.041736227045075125,0.005008347245409015,0.008347245409015025,0.00667779632721202,0.00667779632721202,0.05175292153589316,0.008347245409015025,0.03005008347245409,0.018363939899833055,0.01669449081803005,0.0,0.011686143572621035,0.0333889816360601,0.00667779632721202,0.01001669449081803,0.015025041736227046,0.015025041736227046,0.008347245409015025,0.01001669449081803,0.05008347245409015,0.00667779632721202,0.01669449081803005,0.02337228714524207,0.0,0.041736227045075125,0.04006677796327212,0.008347245409015025,0.01335559265442404,0.038397328881469114,0.05008347245409015,0.005008347245409015,0.04340567612687813,0.0,0.04340567612687813,0.005008347245409015,0.0,0.008347245409015025,0.005008347245409015,0.0,0.011686143572621035,0.01001669449081803,0.008347245409015025,0.01001669449081803,0.0,0.03672787979966611,0.03171953255425709,0.008347245409015025,0.00667779632721202,0.01335559265442404,0.00667779632721202,0.011686143572621035,0.0333889816360601,0.0,0.001669449081803005,0.025041736227045076,0.0
FC6,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.010510510510510511,0.0015015015015015015,0.033633633633633635,0.0,0.026426426426426425,0.002702702702702703,0.004204204204204204,0.033633633633633635,0.0,0.01951951951951952,0.036036036036036036,0.036036036036036036,0.03213213213213213,0.002102102102102102,0.03543543543543543,0.0006006006006006006,0.03663663663663664,0.03153153153153153,0.013813813813813814,0.0,0.0,0.0,0.03753753753753754,0.03663663663663664,0.0,0.0006006006006006006,0.03753753753753754,0.0,0.00960960960960961,0.0,0.037237237237237236,0.011411411411411412,0.012012012012012012,0.011711711711711712,0.008108108108108109,0.03393393393393394,0.03303303303303303,0.01921921921921922,0.02072072072072072,0.0,0.0,0.0,0.01951951951951952,0.011711711711711712,0.02942942942942943,0.017717717717717716,0.0003003003003003003,0.0,0.035735735735735734,0.03513513513513514,0.002102102102102102,0.032432432432432434
FC2,0.0,0.03520249221183801,0.001869158878504673,0.0009345794392523365,0.03520249221183801,0.03582554517133956,0.03551401869158879,0.011214953271028037,0.003426791277258567,0.03333333333333333,0.0,0.030529595015576325,0.0006230529595015577,0.0021806853582554517,0.03582554517133956,0.0,0.019626168224299065,0.03551401869158879,0.03707165109034268,0.0367601246105919,0.0,0.03457943925233645,0.0024922118380062306,0.03426791277258567,0.03613707165109034,0.0161993769470405,0.0,0.0009345794392523365,0.0006230529595015577,0.03582554517133956,0.0367601246105919,0.00031152647975077883,0.0024922118380062306,0.03520249221183801,0.0012461059190031153,0.00778816199376947,0.0012461059190031153,0.03364485981308411,0.011526479750778817,0.013084112149532711,0.012149532710280374,0.006230529595015576,0.03582554517133956,0.03395638629283489,0.020249221183800622,0.022118380062305296,0.0,0.0,0.0,0.020560747663551402,0.012461059190031152,0.03177570093457944,0.01806853582554517,0.0,0.0,0.03177570093457944,0.03146417445482866,0.0,0.028348909657320873
F4,0.0,0.02716763005780347,0.005780346820809248,0.004046242774566474,0.02716763005780347,0.028323699421965318,0.027745664739884393,0.02023121387283237,0.008670520231213872,0.028323699421965318,0.0,0.031791907514450865,0.0,0.0,0.029479768786127167,0.0011560693641618498,0.027745664739884393,0.028901734104046242,0.030635838150289016,0.030635838150289016,0.0,0.028901734104046242,0.006936416184971098,0.027745664739884393,0.03121387283236994,0.031791907514450865,0.0,0.004046242774566474,0.003468208092485549,0.028323699421965318,0.03005780346820809,0.002890173410404624,0.006936416184971098,0.02716763005780347,0.004624277456647399,0.010404624277456647,0.004624277456647399,0.02716763005780347,0.017341040462427744,0.020809248554913295,0.019653179190751446,0.007514450867052023,0.029479768786127167,0.028901734104046242,0.028323699421965318,0.028901734104046242,0.0,0.0023121387283236996,0.0005780346820809249,0.028323699421965318,0.02023121387283237,0.03005780346820809,0.027745664739884393,0.0,0.0011560693641618498,0.025433526011560695,0.02601156069364162,0.0,0.023121387283236993
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.032407407407407406,0.0,0.06635802469135803,0.06635802469135803,0.0,0.0,0.0,0.0,0.025205761316872428,0.0,0.035493827160493825,0.0030864197530864196,0.028292181069958847,0.00977366255144033,0.00102880658436214,0.050411522633744855,0.0,0.00051440329218107,0.00205761316872428,0.00205761316872428,0.01646090534979424,0.00051440329218107,0.013888888888888888,0.0,0.00257201646090535,0.004629629629629629,0.0,0.06532921810699588,0.06584362139917696,0.0,0.0015432098765432098,0.06532921810699588,0.06532921810699588,0.0,0.0668724279835391,0.007716049382716049,0.0668724279835391,0.0,0.0,0.0,0.0,0.004629629629629629,0.00102880658436214,0.00051440329218107,0.0,0.00051440329218107,0.0,0.06327160493827161,0.05452674897119342,0.0,0.0,0.0015432098765432098,0.0,0.01646090534979424,0.03909465020576132,0.0,0.0,0.051440329218107,0.00102880658436214
AF7,0.02661752661752662,0.0,0.07575757575757576,0.0819000819000819,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.029893529893529894,0.0020475020475020475,0.025389025389025387,0.010237510237510237,0.0004095004095004095,0.042588042588042586,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.01597051597051597,0.0,0.010647010647010647,0.0,0.001638001638001638,0.003276003276003276,0.0,0.05323505323505324,0.07985257985257985,0.0,0.000819000819000819,0.07248157248157248,0.06674856674856675,0.0,0.08108108108108109,0.009009009009009009,0.08108108108108109,0.0,0.0,0.0,0.0,0.005323505323505323,0.0004095004095004095,0.0,0.0,0.0,0.0,0.05528255528255528,0.047092547092547093,0.0,0.0,0.000819000819000819,0.0,0.01597051597051597,0.03235053235053235,0.0004095004095004095,0.0,0.04668304668304668,0.0028665028665028664
