,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.012287334593572778,0.02930056710775047,0.013232514177693762,0.017013232514177693,0.038752362948960305,0.03497164461247637,0.0,0.0,0.013232514177693762,0.0,0.10491493383742911,0.03780718336483932,0.014177693761814745,0.02551984877126654,0.014177693761814745,0.031190926275992438,0.002835538752362949,0.000945179584120983,0.010396975425330813,0.003780718336483932,0.004725897920604915,0.002835538752362949,0.011342155009451797,0.0,0.002835538752362949,0.021739130434782608,0.00945179584120983,0.036862003780718335,0.01606805293005671,0.0330812854442344,0.02835538752362949,0.015122873345935728,0.012287334593572778,0.038752362948960305,0.017958412098298678,0.000945179584120983,0.015122873345935728,0.046313799621928164,0.0500945179584121,0.0,0.0,0.011342155009451797,0.0,0.00945179584120983,0.003780718336483932,0.005671077504725898,0.026465028355387523,0.013232514177693762,0.01890359168241966,0.005671077504725898,0.004725897920604915,0.00945179584120983,0.0,0.017958412098298678,0.02551984877126654,0.031190926275992438,0.024574669187145556,0.022684310018903593,0.000945179584120983
O1,0.003718854592785422,0.027519523986612122,0.0029750836742283376,0.0003718854592785422,0.03644477500929714,0.0405355150613611,0.0,0.020453700260319823,0.004090740052063964,0.025660096690219413,0.017106731126812942,0.045741911491260695,0.004090740052063964,0.040907400520639646,0.004834510970621049,0.0014875418371141688,0.019709929341762737,0.011156563778356266,0.005578281889178133,0.010784678319077723,0.005950167348456675,0.011528449237634809,0.0238006693938267,0.012272220156191893,0.011156563778356266,0.03830420230568985,0.004834510970621049,0.04537002603198215,0.0,0.04388248419486798,0.04165117143919673,0.0026031982149497955,0.005206396429899591,0.0360728895500186,0.0,0.01338787653402752,0.0003718854592785422,0.04685756786909632,0.0026031982149497955,0.019709929341762737,0.021197471178876905,0.00669393826701376,0.016362960208255856,0.005578281889178133,0.020453700260319823,0.025660096690219413,0.040907400520639646,0.00334696913350688,0.025660096690219413,0.025660096690219413,0.021197471178876905,0.03161026403867609,0.013759761993306061,0.0,0.0,0.03495723317218297,0.0,0.0,0.01822238750464857
Oz,0.02884277172001407,0.002110446711220542,0.027787548364403798,0.02673232500879353,0.0017587055926837848,0.0035174111853675696,0.0,0.015476609215617306,0.04009848751319029,0.01266268026732325,0.0045726345409778405,0.004924375659514597,0.04854027435807246,0.00809004572634541,0.049947238832219486,0.00809004572634541,0.009848751319029195,0.014773126978543792,0.029546253957087584,0.015828350334154064,0.015828350334154064,0.015476609215617306,0.006683081252198382,0.013014421385860007,0.015476609215617306,0.006683081252198382,0.017587055926837847,0.0045726345409778405,0.01266268026732325,0.004924375659514597,0.005627857896588111,0.04045022863172705,0.04467112205416813,0.0017587055926837848,0.021807949349278932,0.014773126978543792,0.021104467112205417,0.004924375659514597,0.03411888849806542,0.015124868097080548,0.014773126978543792,0.042912416461484346,0.014421385860007034,0.017938797045374603,0.009497010200492437,0.009145269081955681,0.006683081252198382,0.036229335209285965,0.0035174111853675696,0.009145269081955681,0.008793527963418923,0.009497010200492437,0.010552233556102708,0.013014421385860007,0.04502286317270489,0.0028139289482940555,0.04045022863172705,0.02391839606049947,0.011255715793176222
O2,0.0062997347480106105,0.023209549071618037,0.005636604774535809,0.0033156498673740055,0.028514588859416445,0.03282493368700265,0.0,0.023872679045092837,0.006631299734748011,0.028514588859416445,0.010941644562334218,0.03779840848806366,0.006631299734748011,0.045424403183023876,0.007294429708222812,0.0,0.020557029177718834,0.01293103448275862,0.007957559681697613,0.012599469496021221,0.008289124668435014,0.013262599469496022,0.023209549071618037,0.013925729442970823,0.01293103448275862,0.03647214854111406,0.007294429708222812,0.03713527851458886,0.0009946949602122016,0.03713527851458886,0.03713527851458886,0.005305039787798408,0.007625994694960212,0.028183023872679045,0.001989389920424403,0.014920424403183023,0.0029840848806366046,0.03912466843501326,0.000663129973474801,0.023209549071618037,0.02453580901856764,0.008952254641909815,0.020225464190981434,0.007957559681697613,0.021220159151193633,0.02586206896551724,0.03912466843501326,0.005968169761273209,0.022546419098143235,0.02586206896551724,0.021883289124668436,0.03249336870026525,0.015251989389920425,0.001326259946949602,0.002652519893899204,0.029177718832891247,0.001989389920424403,0.0009946949602122016,0.019230769230769232
P4,0.028005464480874317,0.0023907103825136613,0.02698087431693989,0.025956284153005466,0.0020491803278688526,0.004098360655737705,0.0,0.01605191256830601,0.0389344262295082,0.012978142076502733,0.004439890710382513,0.00546448087431694,0.04781420765027322,0.00853825136612022,0.04952185792349727,0.007855191256830601,0.010245901639344262,0.015027322404371584,0.029030054644808744,0.01605191256830601,0.015710382513661202,0.015710382513661202,0.007172131147540984,0.01331967213114754,0.015710382513661202,0.007172131147540984,0.017418032786885244,0.005122950819672131,0.012295081967213115,0.00546448087431694,0.006147540983606557,0.03927595628415301,0.04371584699453552,0.0020491803278688526,0.02117486338797814,0.015027322404371584,0.020491803278688523,0.00546448087431694,0.03346994535519126,0.015710382513661202,0.015368852459016393,0.04234972677595628,0.015027322404371584,0.017759562841530054,0.009904371584699454,0.009562841530054645,0.007172131147540984,0.0351775956284153,0.004098360655737705,0.009562841530054645,0.009221311475409836,0.009904371584699454,0.01092896174863388,0.012636612021857924,0.04439890710382514,0.0034153005464480873,0.03961748633879782,0.023224043715846996,0.011612021857923498
P8,0.029525032092426188,0.0025673940949935813,0.03080872913992298,0.03594351732991014,0.006418485237483954,0.0038510911424903724,0.0,0.011553273427471117,0.03080872913992298,0.006418485237483954,0.03979460847240052,0.0025673940949935813,0.03209242618741977,0.0,0.03209242618741977,0.05263157894736842,0.0,0.014120667522464698,0.026957637997432605,0.01797175866495507,0.019255455712451863,0.01668806161745828,0.0,0.007702182284980745,0.01668806161745828,0.0,0.025673940949935817,0.0025673940949935813,0.03465982028241335,0.0012836970474967907,0.0,0.03337612323491656,0.029525032092426188,0.006418485237483954,0.037227214377406934,0.014120667522464698,0.03337612323491656,0.0038510911424903724,0.05391527599486521,0.011553273427471117,0.010269576379974325,0.028241335044929396,0.012836970474967908,0.025673940949935817,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0410783055198973,0.0025673940949935813,0.04236200256739409,0.043645699614890884,0.0012836970474967907
TP10,0.010243277848911651,0.019632949210414,0.009389671361502348,0.006402048655569782,0.019632949210414,0.022193768672641914,0.0,0.024754588134869825,0.010670081092616303,0.026888604353393086,0.002134016218523261,0.02390098164746052,0.010670081092616303,0.02774221084080239,0.011523687580025609,0.0,0.028595817328211693,0.018779342723004695,0.012377294067434912,0.01835253947930004,0.012804097311139564,0.019206145966709345,0.026034997865983782,0.020059752454118653,0.018779342723004695,0.026034997865983782,0.011523687580025609,0.023474178403755867,0.0034144259496372174,0.02390098164746052,0.024754588134869825,0.008962868117797696,0.01195049082373026,0.019632949210414,0.004694835680751174,0.021340162185232606,0.00597524541186513,0.02390098164746052,0.0,0.024754588134869825,0.024754588134869825,0.01365770379854887,0.023047375160051217,0.012377294067434912,0.029449423815621,0.029022620571916347,0.026034997865983782,0.009816474605207,0.022193768672641914,0.029022620571916347,0.028595817328211693,0.029449423815621,0.02176696542893726,0.0038412291933418692,0.005548442168160478,0.021340162185232606,0.004694835680751174,0.0034144259496372174,0.026888604353393086
CP6,0.017040358744394617,0.01031390134529148,0.016143497757847534,0.013004484304932735,0.01031390134529148,0.013004484304932735,0.0,0.026457399103139014,0.01748878923766816,0.02466367713004484,0.0,0.014798206278026907,0.01748878923766816,0.01883408071748879,0.018385650224215247,0.004035874439461884,0.021076233183856503,0.02600896860986547,0.019282511210762333,0.025560538116591928,0.019730941704035873,0.026457399103139014,0.017040358744394617,0.0242152466367713,0.02600896860986547,0.017040358744394617,0.018385650224215247,0.014349775784753363,0.009865470852017937,0.014798206278026907,0.01569506726457399,0.01569506726457399,0.01883408071748879,0.01031390134529148,0.011210762331838564,0.026905829596412557,0.012556053811659192,0.014798206278026907,0.004932735426008968,0.026457399103139014,0.02600896860986547,0.02062780269058296,0.026905829596412557,0.019282511210762333,0.02062780269058296,0.020179372197309416,0.017040358744394617,0.016591928251121078,0.013004484304932735,0.020179372197309416,0.019730941704035873,0.02062780269058296,0.021524663677130046,0.01031390134529148,0.01210762331838565,0.01210762331838565,0.011210762331838564,0.009865470852017937,0.022869955156950672
CP2,0.03172690763052209,0.0036144578313253013,0.030120481927710843,0.0285140562248996,0.00321285140562249,0.005622489959839358,0.0,0.017670682730923693,0.03253012048192771,0.01606425702811245,0.0036144578313253013,0.007228915662650603,0.03253012048192771,0.010843373493975903,0.03333333333333333,0.007630522088353414,0.01285140562248996,0.018473895582329317,0.033734939759036145,0.01967871485943775,0.01927710843373494,0.01927710843373494,0.009236947791164659,0.01646586345381526,0.01927710843373494,0.009236947791164659,0.020481927710843374,0.006827309236947791,0.01285140562248996,0.007228915662650603,0.008032128514056224,0.030923694779116467,0.033734939759036145,0.00321285140562249,0.023293172690763052,0.018473895582329317,0.02248995983935743,0.007228915662650603,0.021285140562248995,0.017670682730923693,0.017269076305220885,0.03493975903614458,0.018072289156626505,0.021285140562248995,0.012449799196787148,0.012048192771084338,0.009236947791164659,0.03172690763052209,0.005622489959839358,0.012048192771084338,0.011646586345381526,0.012449799196787148,0.013654618473895583,0.01325301204819277,0.027710843373493974,0.004819277108433735,0.026907630522088354,0.024899598393574297,0.014457831325301205
Cz,0.01796669588080631,0.009640666082383873,0.017090271691498685,0.014022787028921999,0.009640666082383873,0.012269938650306749,0.0,0.025416301489921123,0.018404907975460124,0.02366345311130587,0.0008764241893076249,0.014022787028921999,0.018404907975460124,0.01796669588080631,0.019281332164767746,0.0052585451358457495,0.020157756354075372,0.025854513584574933,0.020157756354075372,0.026292725679228746,0.020595968448729185,0.02716914986853637,0.01621384750219106,0.02322524101665206,0.02673093777388256,0.01621384750219106,0.019281332164767746,0.013584574934268186,0.010955302366345312,0.014022787028921999,0.014899211218229623,0.016652059596844872,0.01971954425942156,0.009640666082383873,0.012269938650306749,0.026292725679228746,0.013584574934268186,0.014022787028921999,0.006134969325153374,0.025416301489921123,0.02497808939526731,0.02147239263803681,0.025854513584574933,0.020157756354075372,0.01971954425942156,0.019281332164767746,0.01621384750219106,0.017528483786152498,0.012269938650306749,0.019281332164767746,0.018843120070113933,0.01971954425942156,0.020595968448729185,0.011393514460999123,0.013146362839614373,0.011393514460999123,0.012269938650306749,0.010955302366345312,0.021910604732690624
C4,0.022411953041622197,0.005869797225186766,0.021344717182497332,0.017609391675560297,0.005336179295624333,0.0080042689434365,0.0,0.0240128068303095,0.02294557097118463,0.021878335112059766,0.0016008537886872999,0.010138740661686232,0.02294557097118463,0.014941302027748132,0.0240128068303095,0.006937033084311633,0.017609391675560297,0.025080042689434364,0.025080042689434364,0.026680896478121666,0.025613660618996798,0.026147278548559232,0.012806830309498399,0.022411953041622197,0.026147278548559232,0.012806830309498399,0.0240128068303095,0.0096051227321238,0.013874066168623266,0.010138740661686232,0.011205976520811099,0.0208110992529349,0.02454642475987193,0.005336179295624333,0.015474919957310566,0.025080042689434364,0.017075773745997867,0.010138740661686232,0.0080042689434365,0.0240128068303095,0.023479188900747065,0.025613660618996798,0.02454642475987193,0.025080042689434364,0.017075773745997867,0.016542155816435433,0.012806830309498399,0.021878335112059766,0.0080042689434365,0.016542155816435433,0.016008537886873,0.017075773745997867,0.018676627534685165,0.0144076840981857,0.016542155816435433,0.006937033084311633,0.015474919957310566,0.013874066168623266,0.019743863393810034
T8,0.01729355814958928,0.010376134889753566,0.016428880242109815,0.01340250756593169,0.010376134889753566,0.01297016861219196,0.0,0.02594033722438392,0.01772589710332901,0.02421098140942499,0.00043233895373973193,0.014699524427150886,0.01772589710332901,0.018590575010808474,0.018590575010808474,0.004755728491137051,0.020752269779507133,0.025507998270644185,0.019455252918287938,0.025507998270644185,0.01988759187202767,0.02637267617812365,0.016861219195849545,0.023346303501945526,0.02594033722438392,0.016861219195849545,0.018590575010808474,0.014267185473411154,0.010376134889753566,0.014699524427150886,0.01556420233463035,0.01599654128837008,0.019022913964548204,0.010376134889753566,0.011673151750972763,0.02680501513186338,0.01297016861219196,0.014699524427150886,0.005620406398616515,0.02594033722438392,0.025507998270644185,0.020752269779507133,0.02637267617812365,0.019455252918287938,0.020319930825767402,0.01988759187202767,0.016861219195849545,0.016861219195849545,0.01297016861219196,0.01988759187202767,0.019455252918287938,0.020319930825767402,0.020752269779507133,0.010808473843493299,0.012537829658452227,0.012105490704712495,0.011673151750972763,0.010376134889753566,0.02248162559446606
FT10,0.0069124423963133645,0.026267281105990782,0.005990783410138249,0.0027649769585253456,0.026267281105990782,0.02903225806451613,0.0,0.02258064516129032,0.007373271889400922,0.02488479262672811,0.007373271889400922,0.03087557603686636,0.007373271889400922,0.03271889400921659,0.008294930875576038,0.0,0.026728110599078342,0.016129032258064516,0.009216589861751152,0.01566820276497696,0.00967741935483871,0.016589861751152075,0.03179723502304147,0.017511520737327188,0.016129032258064516,0.03271889400921659,0.008294930875576038,0.030414746543778803,0.0,0.03087557603686636,0.03179723502304147,0.005529953917050691,0.008755760368663594,0.026267281105990782,0.0009216589861751152,0.01889400921658986,0.002304147465437788,0.03087557603686636,0.0,0.02258064516129032,0.02258064516129032,0.010599078341013824,0.020737327188940093,0.009216589861751152,0.027649769585253458,0.02903225806451613,0.03271889400921659,0.0064516129032258064,0.02903225806451613,0.02903225806451613,0.02857142857142857,0.03087557603686636,0.01935483870967742,0.0,0.0018433179723502304,0.028110599078341014,0.0009216589861751152,0.0,0.02488479262672811
FC6,0.015277777777777777,0.012037037037037037,0.014351851851851852,0.011111111111111112,0.012037037037037037,0.014814814814814815,0.0,0.026851851851851852,0.01574074074074074,0.026851851851851852,0.0,0.016666666666666666,0.01574074074074074,0.020833333333333332,0.016666666666666666,0.001851851851851852,0.023148148148148147,0.024537037037037038,0.017592592592592594,0.024074074074074074,0.018055555555555554,0.024537037037037038,0.01898148148148148,0.025925925925925925,0.024074074074074074,0.01898148148148148,0.016666666666666666,0.016203703703703703,0.00787037037037037,0.016666666666666666,0.017592592592592594,0.013888888888888888,0.01712962962962963,0.012037037037037037,0.009259259259259259,0.025925925925925925,0.010648148148148148,0.016666666666666666,0.002777777777777778,0.026851851851851852,0.026851851851851852,0.01898148148148148,0.026851851851851852,0.017592592592592594,0.022685185185185187,0.022222222222222223,0.01898148148148148,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.02175925925925926,0.022685185185185187,0.024074074074074074,0.008333333333333333,0.010185185185185186,0.013888888888888888,0.009259259259259259,0.00787037037037037,0.025
FC2,0.017520805957074025,0.010074463425317565,0.016644765659220323,0.01357862461673237,0.010074463425317565,0.012702584318878668,0.0,0.025843188786684186,0.017958826106000875,0.024091108190976786,0.0004380201489268506,0.01445466491458607,0.017958826106000875,0.018396846254927726,0.018834866403854577,0.004818221638195357,0.02058694699956198,0.025843188786684186,0.01971090670170828,0.025843188786684186,0.02014892685063513,0.026719229084537888,0.016644765659220323,0.023215067893123085,0.026281208935611037,0.016644765659220323,0.018834866403854577,0.01401664476565922,0.010512483574244415,0.01445466491458607,0.015330705212439772,0.016206745510293472,0.019272886552781428,0.010074463425317565,0.011826544021024968,0.026719229084537888,0.013140604467805518,0.01445466491458607,0.0056942619360490585,0.025843188786684186,0.025405168637757335,0.02102496714848883,0.026281208935611037,0.01971090670170828,0.02014892685063513,0.01971090670170828,0.016644765659220323,0.017082785808147174,0.012702584318878668,0.01971090670170828,0.019272886552781428,0.02014892685063513,0.02058694699956198,0.010950503723171266,0.012702584318878668,0.011826544021024968,0.011826544021024968,0.010512483574244415,0.022339027595269383
F4,0.005494505494505495,0.02490842490842491,0.004761904761904762,0.002197802197802198,0.03076923076923077,0.03553113553113553,0.0,0.02197802197802198,0.005860805860805861,0.027106227106227107,0.00989010989010989,0.039194139194139194,0.005860805860805861,0.039926739926739924,0.006593406593406593,0.0,0.021245421245421246,0.01282051282051282,0.007326007326007326,0.012454212454212455,0.007692307692307693,0.013186813186813187,0.025274725274725275,0.01391941391941392,0.01282051282051282,0.03956043956043956,0.006593406593406593,0.03882783882783883,0.0,0.039194139194139194,0.039926739926739924,0.004395604395604396,0.00695970695970696,0.030402930402930402,0.0007326007326007326,0.015018315018315019,0.0018315018315018315,0.039194139194139194,0.001098901098901099,0.021245421245421246,0.02271062271062271,0.008424908424908424,0.017948717948717947,0.007326007326007326,0.02197802197802198,0.027106227106227107,0.04065934065934066,0.005128205128205128,0.025274725274725275,0.027106227106227107,0.02271062271062271,0.03296703296703297,0.015384615384615385,0.0,0.0014652014652014652,0.0315018315018315,0.0007326007326007326,0.0,0.01978021978021978
