,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01827801827801828,0.009940676607343274,0.008096841430174764,0.005772005772005772,0.011063011063011063,0.012105178771845438,0.008658008658008658,0.016594516594516596,0.011944845278178611,0.017316017316017316,0.0021645021645021645,0.02797819464486131,0.027176527176527177,0.01811768478435145,0.020202020202020204,0.0002405002405002405,0.01763668430335097,0.03719737053070386,0.024210357543690875,0.03423120089786756,0.031024531024531024,0.025493025493025494,0.02068302068302068,0.033589866923200255,0.038880872214205546,0.05587622254288921,0.014510181176847844,0.023088023088023088,0.008096841430174764,0.020522687189353857,0.02132435465768799,0.006734006734006734,0.012105178771845438,0.01098284431617765,0.003687670354337021,0.010421677088343755,0.005852172518839185,0.02068302068302068,0.017556517556517555,0.01739618406285073,0.014991181657848324,0.012265512265512266,0.022607022607022607,0.012345679012345678,0.01467051467051467,0.015472182138848805,0.0439313772647106,0.021885521885521887,0.007856341189674524,0.015472182138848805,0.009700176366843033,0.01675485008818342,0.008818342151675485,0.008978675645342313,0.0048901715568382235,0.02060285393618727,0.00641333974667308,0.0,0.014911014911014911
F8,0.01985163514784244,0.0016717166440288372,0.007731689478633372,0.01671716644028837,0.0013582697732734302,0.0016717166440288372,0.003865844739316686,0.00585100825410093,0.02622505485320238,0.012328910249712674,0.016403719569532963,0.030822275624281685,0.018284400794065406,0.02204576324313029,0.011910981088705464,0.0018806812245324418,0.013373733152230697,0.01671716644028837,0.015463378957266743,0.027269877755720404,0.02079197576010866,0.03343433288057674,0.02925504127050465,0.02800125378748302,0.0225681746943893,0.019015776825828022,0.08369031449169366,0.01034374673492843,0.010134782154424826,0.023612997596907326,0.0065823842858635465,0.010761675895935638,0.0180754362135618,0.0013582697732734302,0.006895831156618953,0.01400062689374151,0.008776512381151395,0.013269250861978894,0.0064779019956117435,0.007418242607877964,0.004283773900323895,0.012119945669209068,0.02162783408212308,0.021000940340612267,0.011493051927698256,0.010866158186187441,0.029986417302267265,0.017344060181799185,0.022881621565144707,0.010970640476439244,0.019747152857590638,0.01797095392331,0.03071779333402988,0.015045449796259535,0.01535889666701494,0.03792707136140424,0.02162783408212308,0.02162783408212308,0.011493051927698256
Fp2,0.011435718752791924,0.011167694094523364,0.01643884570713839,0.014026623782721345,0.014294648440989904,0.014830697757527026,0.012775842044134728,0.010006253908692933,0.024122219244170465,0.02197802197802198,0.013401232913428035,0.01268650049137854,0.03260966675600822,0.01768962744572501,0.0150093808630394,0.011167694094523364,0.010452961672473868,0.0068792995622263915,0.010631644777986242,0.013937282229965157,0.010899669436254802,0.016974895023675513,0.029125346198516932,0.013669257571696597,0.016260162601626018,0.025462342535513268,0.00893415527561869,0.06798892164745823,0.02081658179219155,0.0279639060126865,0.023050120611096223,0.017421602787456445,0.016528187259894578,0.01384794067720897,0.012239792727597607,0.016974895023675513,0.012150451174841419,0.01760028589296882,0.012150451174841419,0.008755472170106316,0.00982757080318056,0.018404359867774504,0.0075046904315197,0.023586169927633342,0.00893415527561869,0.010184937014205307,0.018493701420530688,0.02135263110872867,0.032520325203252036,0.010184937014205307,0.020905923344947737,0.027606539801661754,0.01992316626462968,0.012239792727597607,0.01590279639060127,0.01956580005360493,0.00491378540159028,0.020369874028410614,0.013222549807915662
AF7,0.027154806643229484,0.0001212268153715602,0.04000484907261486,0.034185961934779976,0.0,0.0,0.001333494969087162,0.007879742999151413,0.017335434598133106,0.01285004242938538,0.010667959752697296,0.0077585161837798525,0.0255788580433992,0.01818402230573403,0.014789671475330344,0.02000242453630743,0.01285004242938538,0.017577888228876227,0.012486361983270699,0.01806279549036247,0.022063280397623956,0.015759485998302826,0.005576433507091768,0.013577403321614742,0.01975997090556431,0.01236513516789914,0.012001454721784459,0.028851982058431324,0.06267426354709661,0.0037580312765183657,0.0015759485998302824,0.03151897199660565,0.034307188750151534,0.0,0.03382228148866529,0.016486846890532186,0.036004364165353374,0.015032125106073463,0.014789671475330344,0.008364650260637653,0.007031155291550491,0.01818402230573403,0.011274093829555097,0.023396775366711118,0.0015759485998302824,0.0009698145229724816,0.014910898290701904,0.041217117226330466,0.028003394350830404,0.0009698145229724816,0.014547217844587223,0.014183537398472543,0.019638744090192752,0.029700569766032248,0.03273124015032125,0.0038792580918899262,0.016608073705903746,0.029943023396775365,0.004121711722633046
AF3,0.0028151391929934315,0.023381294964028777,0.0014857679074132,0.004848295276822021,0.026743822333437597,0.026118235846105724,0.02471066624960901,0.008445417578980294,0.02471066624960901,0.031670315921176105,0.006021269940569284,0.02400688145136065,0.017985611510791366,0.013684704410384736,0.017751016578041914,0.00023459493274945262,0.01227713481388802,0.014935877385048483,0.01970597435095402,0.01876759461995621,0.0059430716296528,0.027994995308101345,0.02213012198936503,0.02048795746011886,0.01806380982170785,0.019471379418204565,0.017438223334375978,0.024241476384110103,0.002267751016578042,0.04926493587738505,0.02846418517360025,0.00797622771348139,0.008289020957147326,0.026274632467938694,0.00031279324366593683,0.021269940569283705,0.00023459493274945262,0.019393181107288084,0.007194244604316547,0.008680012511729746,0.008836409133562715,0.016421645292461682,0.019471379418204565,0.027291210509852986,0.012433531435720988,0.013841101032217704,0.017360025023459492,0.0044573037222396,0.02361588989677823,0.013606506099468252,0.02736940882076947,0.031122927744760713,0.027838598686268378,0.0059430716296528,0.006490459806068189,0.033390678761338756,0.014701282452299031,0.0163434469815452,0.0237722865186112
AFz,0.0032310177705977385,0.025949111470113084,0.0023222940226171242,0.0006058158319870759,0.02827140549273021,0.0297859450726979,0.026151050080775444,0.014236672051696285,0.015347334410339256,0.02938206785137318,0.0071688206785137315,0.024737479806138933,0.014236672051696285,0.01494345718901454,0.02221324717285945,0.0018174474959612278,0.012217285945072699,0.01978998384491115,0.027362681744749595,0.022516155088852987,0.005149434571890145,0.02675686591276252,0.013226978998384492,0.022617124394184167,0.024131663974151858,0.02554523424878837,0.0058562197092084005,0.025949111470113084,0.0011106623586429726,0.037661550888529884,0.04796042003231018,0.006462035541195477,0.005351373182552504,0.02806946688206785,0.0006058158319870759,0.015953150242326332,0.0006058158319870759,0.024939418416801293,0.007976575121163166,0.014236672051696285,0.014034733441033925,0.016861873990306947,0.023626817447495962,0.025747172859450728,0.012419224555735056,0.014438610662358643,0.018679321486268174,0.006260096930533118,0.013731825525040387,0.013933764135702747,0.01978998384491115,0.02827140549273021,0.018073505654281098,0.00747172859450727,0.005452342487883684,0.03130048465266559,0.018174474959612278,0.005149434571890145,0.024131663974151858
F1,0.019131390874106653,0.003628367234744365,0.034084661902144035,0.03155579989004948,0.004068169323804288,0.00428807036833425,0.004068169323804288,0.008246289169873557,0.0354040681693238,0.017592083562396922,0.012974161627267729,0.004727872457394173,0.031335898845519516,0.004837822979659154,0.016822429906542057,0.014073666849917538,0.008356239692138537,0.01154480483782298,0.021440351841671246,0.013084112149532711,0.015393073117097306,0.013963716327652557,0.013633864760857614,0.010995052226498075,0.013084112149532711,0.009565695437053327,0.011874656404617922,0.02155030236393623,0.028477185266630015,0.011984606926882902,0.00725673446948873,0.057174271577789995,0.03749312809235844,0.0039582188015393075,0.026498075865860362,0.014953271028037384,0.0262781748213304,0.002748763056624519,0.014733369983507421,0.008246289169873557,0.008136338647608576,0.022979659153380978,0.009895547003848268,0.025398570643210557,0.0025288620120945573,0.002418911489829577,0.009345794392523364,0.03320505772402419,0.031445849367784495,0.002418911489829577,0.0177020340846619,0.01748213304013194,0.022319956019791094,0.01858163826278175,0.03958218801539307,0.005937328202308961,0.025178669598680595,0.03617372182517867,0.018141836173721827
F5,0.023422459893048128,0.001176470588235294,0.03582887700534759,0.03679144385026738,0.0010695187165775401,0.0019251336898395723,0.006417112299465241,0.009625668449197862,0.03379679144385027,0.013262032085561497,0.008770053475935829,0.016042780748663103,0.0213903743315508,0.008342245989304813,0.01871657754010695,0.012192513368983957,0.010053475935828877,0.014545454545454545,0.01839572192513369,0.013582887700534759,0.017967914438502673,0.021925133689839574,0.012085561497326203,0.007807486631016043,0.016042780748663103,0.01647058823529412,0.018074866310160427,0.020106951871657754,0.02909090909090909,0.012834224598930482,0.006417112299465241,0.03518716577540107,0.056363636363636366,0.0010695187165775401,0.028983957219251337,0.013582887700534759,0.030802139037433156,0.005775401069518717,0.010481283422459893,0.010588235294117647,0.007807486631016043,0.02320855614973262,0.018288770053475935,0.020962566844919785,0.0051336898395721925,0.004705882352941176,0.01251336898395722,0.04224598930481283,0.025240641711229948,0.004598930481283422,0.01764705882352941,0.017754010695187165,0.017219251336898396,0.017754010695187165,0.02374331550802139,0.011550802139037433,0.015721925133689838,0.029518716577540106,0.007379679144385027
FT7,0.0016835016835016834,0.042217042217042214,0.000259000259000259,0.0001295001295001295,0.04687904687904688,0.04364154364154364,0.03354053354053354,0.008676508676508677,0.011266511266511266,0.03056203056203056,0.009453509453509453,0.024734524734524733,0.013468013468013467,0.014115514115514115,0.022403522403522405,0.0011655011655011655,0.013727013727013727,0.019684019684019685,0.02318052318052318,0.017871017871017872,0.004014504014504015,0.019554519554519555,0.014115514115514115,0.019813519813519812,0.017871017871017872,0.017223517223517223,0.0016835016835016834,0.019166019166019167,0.0003885003885003885,0.04195804195804196,0.034576534576534576,0.004403004403004403,0.000777000777000777,0.04674954674954675,0.0,0.018907018907018906,0.0,0.029396529396529397,0.008547008547008548,0.009453509453509453,0.009324009324009324,0.016446516446516447,0.019425019425019424,0.02356902356902357,0.013856513856513857,0.015022015022015021,0.011914011914011913,0.001295001295001295,0.018648018648018648,0.014504014504014505,0.02097902097902098,0.029137529137529136,0.02097902097902098,0.002331002331002331,0.007381507381507382,0.02784252784252784,0.019166019166019167,0.010101010101010102,0.030821030821030822
FC3,0.0308835027365129,0.0,0.059616888193901485,0.06000781860828772,0.0,0.00019546520719311962,0.0,0.007427677873338546,0.023260359655981236,0.006254886630179828,0.017982799061767005,0.008600469116497263,0.024237685691946835,0.011141516810007818,0.013096168881939015,0.02501954652071931,0.006841282251759187,0.012314308053166537,0.013291634089132134,0.012509773260359656,0.019546520719311962,0.011336982017200938,0.007818608287724784,0.007623143080531665,0.012705238467552775,0.009382329945269743,0.012900703674745896,0.027365129007036748,0.05218921032056294,0.0013682564503518374,0.0021501172791243157,0.04632525410476935,0.055121188428459734,0.0,0.061180609851446445,0.010164190774042221,0.059616888193901485,0.006059421422986709,0.01035965598123534,0.009382329945269743,0.004691164972634871,0.014073494917904612,0.012314308053166537,0.008795934323690384,0.0033229085222830335,0.0025410476935105552,0.007623143080531665,0.04495699765441751,0.024433150899139954,0.0023455824863174357,0.004691164972634871,0.006059421422986709,0.005668491008600469,0.019546520719311962,0.028146989835809225,0.0,0.013487099296325255,0.03596559812353401,0.006059421422986709
C1,0.013881042692276652,0.010733596965539504,0.009442337180211443,0.009442337180211443,0.012428375433782585,0.01105641191187152,0.016705673472681787,0.019046081833588895,0.022839157452990075,0.03171656847712049,0.00468081672181422,0.010168670809458477,0.02663223307239125,0.016302154789766765,0.01404245016544266,0.007344040029053345,0.012670486643531596,0.012105560487450569,0.012589782906948592,0.01831974820434186,0.010814300702122508,0.01823904446775886,0.012186264224033573,0.012186264224033573,0.018803970623839882,0.010895004438705513,0.010491485755790493,0.015656524897102737,0.011540634331369542,0.022032120087160035,0.012670486643531596,0.01105641191187152,0.009765152126543459,0.012024856750867565,0.0041158905657331935,0.054394318456944556,0.004196594302316197,0.01041078201920749,0.008151077394883383,0.020095230409167945,0.02017593414575095,0.029295456379630377,0.0234040836090711,0.032200790896618516,0.006375595190057299,0.006294891453474296,0.012105560487450569,0.019691711726252926,0.031474457267371476,0.006294891453474296,0.032685013316116535,0.03042530869179243,0.035509644096521666,0.024614639657816156,0.022032120087160035,0.015172302477604713,0.018884674360422887,0.02195141635057703,0.02953756758937939
C5,0.0330412559328222,0.00018254837531945966,0.054947060971157355,0.05549470609711574,0.0,0.000547645125958379,0.0,0.007849580138736765,0.02117561153705732,0.006024096385542169,0.01588170865279299,0.012960934647681636,0.02208835341365462,0.011500547645125958,0.012048192771084338,0.022818546914932458,0.007119386637458927,0.01661190215407083,0.012595837897042717,0.01624680540343191,0.023366192040890837,0.01533406352683461,0.007667031763417305,0.008214676889375685,0.016976998904709748,0.013873676524278934,0.015516611902154072,0.025374224169404894,0.051661190215407084,0.0014603870025556773,0.0023731288791529756,0.04289886820007302,0.054764512595837894,0.0,0.05585980284775466,0.009675063891931361,0.059875867104782765,0.0065717415115005475,0.008032128514056224,0.009857612267250822,0.00511135450894487,0.012778386272362175,0.01661190215407083,0.008579773640014604,0.0038335158817086527,0.003103322380430814,0.012230741146403797,0.04618473895582329,0.022635998539612998,0.0029207740051113546,0.0045637093829864915,0.005841548010222709,0.00547645125958379,0.018072289156626505,0.025009127418765972,0.0003650967506389193,0.01077035414384812,0.03158086893026652,0.005841548010222709
CP3,0.015123959031300852,0.01981430075619795,0.01091222360486264,0.0052646692830477645,0.022015889729108836,0.0225902172872595,0.012348042500239303,0.014645352732841965,0.0028716377907533263,0.02067579209342395,0.010816502345170863,0.027472001531540155,0.015219680290992629,0.03311955585335503,0.017612711783287067,0.0004786062984588877,0.017325548004211735,0.025078970039245717,0.01914425193835551,0.025557576337704606,0.015698286589451518,0.01952713697712262,0.010816502345170863,0.02842921412845793,0.026610510194314155,0.024217478702019717,0.01167799368239686,0.01866564563989662,0.012252321240547526,0.0234517086244855,0.023164544845410164,0.002105867713219106,0.004881784244280655,0.021920168469417058,0.003158801569828659,0.012348042500239303,0.0034459653489039917,0.05685842825691586,0.01904853067866373,0.01560256532975974,0.01435818895376663,0.008614913372259978,0.02220733224849239,0.01588972910883507,0.01167799368239686,0.013113812577773524,0.02804632908969082,0.010529338566095529,0.01598545036852685,0.012730927539006414,0.01282664879869819,0.020771513353115726,0.017516990523595292,0.0076577007753422036,0.01244376375993108,0.022398774767875947,0.02574901885708816,0.01483679525222552,0.02067579209342395
P1,0.01958966036861018,0.006838993856497044,0.014141648313434566,0.009852787759360148,0.007766315057377999,0.007418569607047641,0.007186739306827402,0.010316448359800626,0.017503187666628027,0.011707430161122058,0.013677987712994088,0.006607163556276805,0.048568447896140024,0.014489393763764924,0.03326764808160427,0.004868436304625015,0.012518836211892894,0.03141300567984236,0.0227193694215834,0.03836791468644952,0.024458096673235192,0.013562072562883968,0.014141648313434566,0.03894749043700012,0.036861017735017966,0.025617248174336384,0.007418569607047641,0.01530079981453576,0.014257563463544686,0.010432363509910746,0.009157296858699432,0.016459951315636955,0.011823345311232178,0.00765039990726788,0.006259418105946447,0.011939260461342298,0.005332096905065492,0.021907963370812564,0.07615625362234844,0.010084618059580388,0.011243769560681582,0.03152892082995248,0.00950504230902979,0.013793902863104208,0.00950504230902979,0.00950504230902979,0.027935551176538773,0.0227193694215834,0.008229975657818477,0.00950504230902979,0.01159151501101194,0.00950504230902979,0.012518836211892894,0.006491248406166686,0.027587805726208416,0.006491248406166686,0.025501333024226268,0.016112205865306595,0.014141648313434566
P5,0.015019210618232623,0.009197811153801375,0.010129235068110374,0.006054255443008499,0.009081383164512749,0.010478519035976248,0.009314239143089998,0.04168122016532774,0.012923506811037374,0.028408429386424495,0.0,0.014669926650366748,0.019676330189777623,0.017114914425427872,0.019327046221911746,0.0008149959250203749,0.018162766329025498,0.025032017697054373,0.02212131796483875,0.031202701129351498,0.016649202468273373,0.026545581557806498,0.006403539410874374,0.022819885900570498,0.03481196879729887,0.025614157643497497,0.007917103271626499,0.011992082896728373,0.007917103271626499,0.013622074746769124,0.016998486436139246,0.008382815228781,0.0107113750145535,0.009081383164512749,0.005472115496565374,0.028990569332867623,0.006054255443008499,0.01979275817906625,0.010594947025264874,0.045639771801140996,0.0395855163581325,0.017114914425427872,0.03539410874374199,0.018977762254045873,0.012341366864594248,0.012690650832460123,0.021655606007684246,0.01839562230760275,0.012923506811037374,0.012690650832460123,0.01839562230760275,0.020491326114797998,0.017347770404005123,0.018279194318314124,0.008382815228781,0.016649202468273373,0.012341366864594248,0.0030271277215042497,0.02689486552567237
PO7,0.014577622726140044,0.00946922501868926,0.00946922501868926,0.00323947171692001,0.009843010216795414,0.011338151009220036,0.00922003488661849,0.04248691751806628,0.013082481933715424,0.032020931971093944,0.0,0.012334911537503115,0.02292549215051084,0.0174433092449539,0.019312235235484674,0.00074757039621231,0.018813854971343136,0.022551706952404684,0.02167954149015699,0.027037129329678545,0.01395464739596312,0.025292798405183156,0.006603538499875405,0.021056566159980066,0.03065038624470471,0.02367306254672315,0.00473461250934463,0.014079242461998504,0.00697732369798156,0.01470221779217543,0.01794168950909544,0.008846249688512334,0.00797408422626464,0.009843010216795414,0.00274109145277847,0.030774981310740093,0.0031148766508846248,0.01968602043359083,0.012584101669573884,0.04186394218788936,0.04410665337652629,0.01769249937702467,0.033266882631447794,0.021554946424121604,0.012334911537503115,0.013580862197856964,0.0199352105656616,0.01569897832045851,0.01619735858460005,0.013580862197856964,0.020807376027909295,0.02192873162222776,0.02043359082980314,0.017817094443060056,0.011088960877149265,0.01794168950909544,0.01470221779217543,0.004610017443309245,0.028033889857961625
PO3,0.013325069724202046,0.008831732259064147,0.012395413696932134,0.013634955066625348,0.010458630306786489,0.00914161760148745,0.01898047722342733,0.0113882863340564,0.03215060427641773,0.022466687325689495,0.007204834211341804,0.0057328788348311125,0.031995661605206074,0.00596529284164859,0.031066005577936165,0.007979547567400063,0.006972420204524326,0.016114037806011776,0.018670591881004027,0.015184381778741865,0.010148744964363186,0.016656337155252558,0.01100092965602727,0.01642392314843508,0.017121165168887512,0.012085528354508832,0.00875426092345832,0.01564920979237682,0.011698171676479702,0.01580415246358847,0.012705299039355439,0.016268980477223426,0.016501394484040904,0.010071273628757359,0.005577936163619461,0.028199566160520606,0.005422993492407809,0.00728230554694763,0.020917260613572977,0.011465757669662225,0.011078400991633095,0.06430120855283546,0.012008057018903007,0.04074992252866439,0.004493337465137899,0.004493337465137899,0.008909203594669972,0.03749612643321971,0.021846916640842887,0.004493337465137899,0.03261543229005268,0.03377750232414007,0.028199566160520606,0.0230864580105361,0.027269910133250697,0.009374031608304927,0.021769445305237063,0.02626278277037496,0.018360706538580726
POz,0.014458614247421005,0.012671594508975714,0.0076354479733571606,0.008041588823003818,0.01250913816911705,0.01299650718869304,0.015352124116643651,0.0234749411095768,0.015920721306148973,0.028754772154983347,0.0,0.02079441150190886,0.013483876208269028,0.015514580456502315,0.01860125091381691,0.0007310535293639835,0.015433352286572983,0.02834863130533669,0.0250182763382341,0.030785476403216636,0.017057915685159613,0.032166355292015274,0.006741938104134514,0.02461213548858744,0.031922670782227276,0.023312484769718138,0.016164405815936967,0.00706685078385184,0.007310535293639835,0.02079441150190886,0.01965721712289822,0.007148078953781172,0.013808788887986354,0.01250913816911705,0.004954918365689221,0.023637397449435466,0.007148078953781172,0.019494760783039557,0.00649825359434652,0.025343189017951427,0.022418974900495492,0.012752822678905044,0.047112338559012264,0.022256518560636828,0.012021769149541062,0.012346681829258388,0.022256518560636828,0.018682479083746244,0.01250913816911705,0.01194054097961173,0.01852002274388758,0.023068800259930144,0.019494760783039557,0.01746405653480627,0.006010884574770531,0.025911786207456745,0.019088619933392902,0.00544228738526521,0.02282511575014215
PO4,0.014970059880239521,0.01122754491017964,0.009169161676646706,0.008670159680638723,0.012287924151696607,0.012038423153692615,0.019211576846307386,0.010915668662674651,0.02694610778443114,0.02844311377245509,0.004116766467065869,0.0124750499001996,0.015032435129740519,0.006424650698602794,0.02407684630738523,0.005364271457085829,0.013348303393213573,0.012599800399201597,0.019211576846307386,0.012412674650698603,0.005052395209580838,0.0249500998003992,0.011788922155688622,0.01185129740518962,0.013784930139720559,0.009481037924151697,0.012537425149700599,0.015968063872255488,0.011726546906187624,0.022267964071856286,0.016092814371257484,0.013972055888223553,0.011601796407185628,0.011976047904191617,0.0024326347305389222,0.025199600798403193,0.00249500998003992,0.010728542914171657,0.0074850299401197605,0.010479041916167664,0.011102794411177645,0.03405688622754491,0.01715319361277445,0.06349800399201597,0.0062375249500998,0.00654940119760479,0.003243512974051896,0.02307884231536926,0.03031437125748503,0.006299900199600798,0.037113273453093815,0.04472305389221557,0.04235279441117765,0.029752994011976047,0.02619760479041916,0.018213572854291416,0.025074850299401198,0.024762974051896206,0.019461077844311378
PO8,0.003499222395023328,0.014644893727319854,0.00336962156557802,0.0023328149300155523,0.014644893727319854,0.015552099533437015,0.008553654743390357,0.01257128045619492,0.008164852255054433,0.01658890616899948,0.0009072058061171591,0.01594090202177294,0.020995334370139968,0.01581130119232763,0.014385692068429238,0.0,0.07024364955935718,0.02410575427682737,0.01671850699844479,0.03421461897356143,0.017496111975116642,0.017496111975116642,0.026179367547952307,0.03758424053913945,0.03006739243131156,0.023846552617936754,0.013608087091757388,0.012830482115085537,0.001425609123898393,0.02086573354069466,0.016329704510108865,0.002592016588906169,0.005572835666148263,0.014644893727319854,0.0018144116122343183,0.010368066355624676,0.0022032141005702438,0.016459305339554173,0.010756868843960602,0.013219284603421462,0.012441679626749611,0.007128045619491965,0.019051321928460343,0.012312078797304303,0.07076205287713841,0.07089165370658372,0.01931052358735096,0.00336962156557802,0.007257646448937273,0.07076205287713841,0.014904095386210472,0.01827371695178849,0.01425609123898393,0.0024624157594608604,0.0018144116122343183,0.019051321928460343,0.010627268014515292,0.0011664074650077762,0.015552099533437015
P6,0.002755165936130244,0.015153412648716343,0.002755165936130244,0.001628052598622417,0.015529117094552285,0.01728240450845335,0.00889167188478397,0.012523481527864746,0.00788979336255479,0.018033813400125234,0.0012523481527864746,0.017407639323732,0.0197871008140263,0.016530995616781466,0.014527238572323105,0.0,0.07025673137132123,0.023168440826549782,0.01678146524733876,0.032811521603005635,0.016030056355666875,0.017031934877896057,0.02529743268628679,0.035942391984971823,0.028804007514088917,0.024295554164057608,0.0123982467125861,0.014026299311208516,0.0007514088916718848,0.022542266750156543,0.01828428303068253,0.002379461490294302,0.0048841577958672515,0.015529117094552285,0.0011271133375078271,0.00989355040701315,0.0015028177833437697,0.01778334376956794,0.010394489668127739,0.013024420788979337,0.013149655604257984,0.0068879148403256105,0.018659987476518473,0.012648716343143395,0.06850344395742017,0.07276142767689418,0.0197871008140263,0.002629931120851597,0.007514088916718848,0.0715090795241077,0.014527238572323105,0.020162805259862242,0.013775829680651221,0.001878522229179712,0.001628052598622417,0.0197871008140263,0.010770194113963683,0.0010018785222291797,0.015529117094552285
P2,0.025819506272764064,0.006475111290975314,0.006960744637798462,0.0035613112100364224,0.007689194658033185,0.008579522460542291,0.0003237555645487657,0.01367867260218535,0.009307972480777013,0.01594496155402671,0.007203561311210037,0.02913800080938891,0.033346823148522865,0.029299878591663293,0.010441116956697694,0.0004046944556859571,0.014892755969243221,0.03820315661675435,0.018130311614730877,0.04354512343180898,0.04046944556859571,0.02063941723998381,0.020396600566572238,0.04103601780655605,0.043707001214083364,0.043464184540671795,0.02331040064751113,0.0169971671388102,0.009793605827600162,0.018615944961554026,0.01529745042492918,0.006960744637798462,0.009388911371914204,0.007608255766895993,0.0031566167543504654,0.011817078106029947,0.005341966815054634,0.02379603399433428,0.01934439498178875,0.01481181707810603,0.012707405908539053,0.008660461351679482,0.0216916228247673,0.00396600566572238,0.011817078106029947,0.01254552812626467,0.06499392958316472,0.018535006070416835,0.012059894779441522,0.012626467017401862,0.008741400242816673,0.007851072440307567,0.011250505868069607,0.010360178065560503,0.012140833670578713,0.01659247268312424,0.01141238365034399,0.005422905706191825,0.017725617159044922
CPz,0.029682306562572466,0.0008502744067403571,0.026281208935611037,0.026513101955631134,0.0006183813867202598,0.0007729767334003246,0.005720027827162403,0.011517353327664837,0.023884981062070033,0.013372497487825617,0.009275720800803897,0.013990878874545877,0.025199041508850585,0.007111385947282987,0.022107134575249286,0.014686557934606168,0.007575171987323182,0.022493622941949447,0.016850892788127077,0.017082785808147174,0.02141145551518899,0.018551441601607793,0.007265981293963051,0.014763855607946201,0.021102264821828864,0.021797943881889156,0.012599520754425293,0.019092525314988017,0.026590399628971167,0.004637860400401948,0.00502434876710211,0.02326659967534977,0.031460153049393216,0.0006183813867202598,0.01816495323490763,0.01878333462162789,0.019865502048388342,0.0088119347607637,0.01569142768802659,0.012522223081085259,0.009971399860864188,0.037798562263275874,0.0176238695215274,0.028754734482492078,0.0022416325268609415,0.0018551441601607791,0.018242250908247663,0.06222462703872613,0.023189302002009738,0.0018551441601607791,0.02195253922856922,0.025044446162170518,0.01878333462162789,0.02860013913581201,0.02705418566901136,0.007961660354023344,0.016541702094766946,0.02419417175543016,0.008502744067403572
CP4,0.020651135444991548,0.009774380833394576,0.016168148746968473,0.016241640332181964,0.01131770412287793,0.010141838759462042,0.010656279855956493,0.0084515322995517,0.025648563239509075,0.025060630557801132,0.014992283383552582,0.014551333872271624,0.020063202763283605,0.017197030939957374,0.0052913941353715,0.01153817887851841,0.012126111560226353,0.004042037186742118,0.0071286837657088264,0.004262511942382597,0.008304549129124716,0.01344896009406923,0.020136694348497096,0.0049239362093040345,0.004336003527596091,0.0071286837657088264,0.016021165576541485,0.026971411773351953,0.01705004776953039,0.022708899830969353,0.009921364003821563,0.021165576541486,0.017344014110384363,0.010950246196810466,0.009259939736900124,0.028735209818475785,0.00911295656647314,0.012346586315866834,0.005364885720584993,0.0077901080326302635,0.009186448151686632,0.021165576541486,0.010950246196810466,0.0359373851693981,0.004042037186742118,0.004336003527596091,0.010950246196810466,0.0221944587344749,0.0645256118174469,0.004336003527596091,0.03968545601528625,0.03373263761299331,0.047769530388770486,0.02770632762548688,0.03240978907915044,0.0169030645991034,0.01807892996251929,0.03439406187991475,0.02337032409789079
TP8,0.0027968471904398677,0.014874141876430207,0.002669717772692601,0.0016526824307144673,0.015255530129672006,0.016908212560386472,0.00851767098906687,0.012712941774726672,0.007882023900330536,0.017670989066870074,0.0012712941774726673,0.01703534197813374,0.02021357742181541,0.016781083142639208,0.014111365369946605,0.0,0.07042969743198577,0.02288329519450801,0.016399694889397406,0.03279938977879481,0.01627256547165014,0.01665395372489194,0.025680142384947875,0.036104754640223745,0.028731248410882277,0.024663107042969742,0.012712941774726672,0.014365624205441139,0.0007627765064836003,0.022374777523518942,0.01792524790236461,0.0024154589371980675,0.004830917874396135,0.015255530129672006,0.0011441647597254005,0.01004322400203407,0.0015255530129672007,0.017543859649122806,0.010551741673023137,0.013094330027968473,0.013348588863463006,0.00699211797609967,0.018306636155606407,0.012204424103737605,0.0695397915077549,0.07284515636918383,0.02021357742181541,0.002669717772692601,0.007627765064836003,0.07233663869819476,0.01474701245868294,0.019832189168573607,0.01398423595219934,0.0019069412662090007,0.0016526824307144673,0.019577930333079075,0.010424612255275871,0.0010170353419781336,0.015255530129672006
