,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.014646649578908825,0.027462467960454047,0.028194800439399488,0.012083485902599781,0.032588795313072134,0.0,0.04760161113145368,0.0,0.021969974368363236,0.0,0.025631636763090444,0.0,0.040644452581471986,0.024533138044672283,0.0,0.0,0.0,0.0,0.0,0.0,0.013548150860490663,0.011717319663127059,0.0,0.0,0.0,0.013914317099963384,0.0,0.020871475649945074,0.010618820944708897,0.03771512266569022,0.046503112413035515,0.013548150860490663,0.0,0.0,0.04467228121567191,0.014280483339436104,0.0,0.028194800439399488,0.04760161113145368,0.04760161113145368,0.0,0.04210911753936287,0.04247528377883559,0.0,0.005492493592090809,0.0,0.027462467960454047,0.021237641889417794,0.006224826071036251,0.046503112413035515,0.04320761625778103,0.028194800439399488,0.014280483339436104,0.011717319663127059,0.0,0.0,0.038813621384108384,0.046136946173562794
PO7,0.0,0.014646649578908825,0.027462467960454047,0.028194800439399488,0.012083485902599781,0.032588795313072134,0.0,0.04760161113145368,0.0,0.021969974368363236,0.0,0.025631636763090444,0.0,0.040644452581471986,0.024533138044672283,0.0,0.0,0.0,0.0,0.0,0.0,0.013548150860490663,0.011717319663127059,0.0,0.0,0.0,0.013914317099963384,0.0,0.020871475649945074,0.010618820944708897,0.03771512266569022,0.046503112413035515,0.013548150860490663,0.0,0.0,0.04467228121567191,0.014280483339436104,0.0,0.028194800439399488,0.04760161113145368,0.04760161113145368,0.0,0.04210911753936287,0.04247528377883559,0.0,0.005492493592090809,0.0,0.027462467960454047,0.021237641889417794,0.006224826071036251,0.046503112413035515,0.04320761625778103,0.028194800439399488,0.014280483339436104,0.011717319663127059,0.0,0.0,0.038813621384108384,0.046136946173562794
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01514004542013626,0.028009084027252083,0.028766086298258896,0.012490537471612415,0.03368660105980318,0.0,0.04390613171839516,0.0,0.022710068130204392,0.0,0.026495079485238455,0.0,0.042013626040878126,0.025359576078728237,0.0,0.0,0.0,0.0,0.0,0.0,0.014004542013626041,0.012112036336109008,0.0,0.0,0.0,0.014383043149129448,0.0,0.02157456472369417,0.01097653292959879,0.03898561695685087,0.04390613171839516,0.014004542013626041,0.0,0.0,0.04390613171839516,0.014761544284632853,0.0,0.0291445874337623,0.04390613171839516,0.04390613171839516,0.0,0.04277062831188493,0.04314912944738834,0.0,0.005677517032551098,0.0,0.02838758516275549,0.02195306585919758,0.006434519303557911,0.04390613171839516,0.043527630582891746,0.0291445874337623,0.014761544284632853,0.012112036336109008,0.0,0.0,0.04012112036336109,0.04390613171839516
PO4,0.0,0.01514004542013626,0.02725208175624527,0.0291445874337623,0.012490537471612415,0.03368660105980318,0.0,0.04390613171839516,0.0,0.022710068130204392,0.0,0.026495079485238455,0.0,0.04125662376987131,0.025359576078728237,0.0,0.0,0.0,0.0,0.0,0.0,0.014004542013626041,0.012112036336109008,0.0,0.0,0.0,0.014383043149129448,0.0,0.02157456472369417,0.01097653292959879,0.03898561695685087,0.04428463285389856,0.014004542013626041,0.0,0.0,0.04390613171839516,0.014761544284632853,0.0,0.0291445874337623,0.04390613171839516,0.04390613171839516,0.0,0.042013626040878126,0.04314912944738834,0.0,0.005677517032551098,0.0,0.02838758516275549,0.02195306585919758,0.006434519303557911,0.04428463285389856,0.04428463285389856,0.0291445874337623,0.014761544284632853,0.012112036336109008,0.0,0.0,0.04012112036336109,0.04428463285389856
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.0,0.027829313543599257,0.0,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.027829313543599257,0.0,0.0,0.0,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.027829313543599257,0.0,0.025974025974025976,0.0,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.0,0.027829313543599257,0.027829313543599257
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019120458891013385,0.03154875717017208,0.03489483747609943,0.01577437858508604,0.03537284894837476,0.0,0.035850860420650096,0.0,0.026290630975143402,0.0,0.032982791586998086,0.0,0.03537284894837476,0.03202676864244742,0.0,0.0,0.0,0.0,0.0,0.0,0.01768642447418738,0.015296367112810707,0.0,0.0,0.0,0.018164435946462717,0.0,0.02581261950286807,0.013862332695984704,0.035850860420650096,0.035850860420650096,0.01768642447418738,0.0,0.0,0.035850860420650096,0.018164435946462717,0.0,0.035850860420650096,0.035850860420650096,0.035850860420650096,0.0,0.03537284894837476,0.035850860420650096,0.0,0.007170172084130019,0.0,0.03489483747609943,0.02676864244741874,0.008126195028680689,0.035850860420650096,0.035850860420650096,0.033938814531548754,0.018164435946462717,0.015296367112810707,0.0,0.0,0.035850860420650096,0.035850860420650096
CP4,0.0,0.022714366837024418,0.03236797274275979,0.03180011357183418,0.018739352640545145,0.032935831913685404,0.0,0.032935831913685404,0.0,0.030096536059057353,0.0,0.032935831913685404,0.0,0.032935831913685404,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.018171493469619535,0.0,0.0,0.0,0.021010789324247586,0.0,0.029528676888131742,0.016467915956842702,0.032935831913685404,0.032935831913685404,0.021010789324247586,0.0,0.0,0.032935831913685404,0.022146507666098807,0.0,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.0,0.032935831913685404,0.032935831913685404,0.0,0.008517887563884156,0.0,0.032935831913685404,0.03180011357183418,0.009653605905735378,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.022146507666098807,0.018171493469619535,0.0,0.0,0.032935831913685404,0.032935831913685404
TP8,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.0,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.0,0.024630541871921183,0.0,0.027914614121510674,0.027914614121510674,0.026272577996715927,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.0,0.027914614121510674,0.027914614121510674
C6,0.0,0.014776505356483192,0.026967122275581824,0.028444772811230146,0.012190616919098634,0.0328777244181751,0.0,0.046545991872922056,0.0,0.02216475803472479,0.0,0.025858884373845585,0.0,0.04063538973032878,0.024750646472109346,0.0,0.0,0.0,0.0,0.0,0.0,0.013668267454746953,0.011821204285186553,0.0,0.0,0.0,0.014037680088659032,0.0,0.02105652013298855,0.010712966383450314,0.03804950129294422,0.046176579239009974,0.013668267454746953,0.0,0.0,0.04469892870336165,0.014407092722571112,0.0,0.028444772811230146,0.046545991872922056,0.046545991872922056,0.0,0.04174362763206502,0.042851865533801256,0.0,0.005541189508681197,0.0,0.027705947543405985,0.021425932766900628,0.006280014776505356,0.046176579239009974,0.04359069080162541,0.028444772811230146,0.014407092722571112,0.011821204285186553,0.0,0.0,0.039157739194680456,0.04580716660509789
C2,0.0,0.015232292460015232,0.02703731911652704,0.029322162985529324,0.012566641279512566,0.03351104341203351,0.0,0.044173648134044174,0.0,0.02246763137852247,0.0,0.026656511805026657,0.0,0.040746382330540745,0.025514089870525513,0.0,0.0,0.0,0.0,0.0,0.0,0.01408987052551409,0.012185833968012186,0.0,0.0,0.0,0.014470677837014471,0.0,0.021325209444021324,0.011043412033511044,0.03884234577303884,0.04455445544554455,0.01408987052551409,0.0,0.0,0.044173648134044174,0.01485148514851485,0.0,0.029322162985529324,0.044173648134044174,0.044173648134044174,0.0,0.04150799695354151,0.04265041888804265,0.0,0.0057121096725057125,0.0,0.02856054836252856,0.021706016755521706,0.006473724295506474,0.04455445544554455,0.04379284082254379,0.028941355674028942,0.01485148514851485,0.012185833968012186,0.0,0.0,0.03998476770753998,0.04455445544554455
FC4,0.0,0.018518518518518517,0.03287037037037037,0.03287037037037037,0.015277777777777777,0.03611111111111111,0.0,0.03611111111111111,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.03611111111111111,0.031018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.01712962962962963,0.014814814814814815,0.0,0.0,0.0,0.017592592592592594,0.0,0.02638888888888889,0.013425925925925926,0.03611111111111111,0.03611111111111111,0.01712962962962963,0.0,0.0,0.03611111111111111,0.018055555555555554,0.0,0.034722222222222224,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.006944444444444444,0.0,0.034722222222222224,0.026851851851851852,0.00787037037037037,0.03611111111111111,0.03611111111111111,0.03518518518518519,0.018055555555555554,0.014814814814814815,0.0,0.0,0.03611111111111111,0.03611111111111111
FT8,0.0,0.02972560975609756,0.02972560975609756,0.028963414634146343,0.025152439024390245,0.02972560975609756,0.0,0.02972560975609756,0.0,0.028201219512195123,0.0,0.02972560975609756,0.0,0.02972560975609756,0.02972560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.024390243902439025,0.0,0.0,0.0,0.027439024390243903,0.0,0.028201219512195123,0.022103658536585365,0.02972560975609756,0.02972560975609756,0.028201219512195123,0.0,0.0,0.02972560975609756,0.028963414634146343,0.0,0.02972560975609756,0.02972560975609756,0.02972560975609756,0.0,0.02972560975609756,0.02972560975609756,0.0,0.011432926829268292,0.0,0.02972560975609756,0.02972560975609756,0.012957317073170731,0.02972560975609756,0.02972560975609756,0.02972560975609756,0.028963414634146343,0.024390243902439025,0.0,0.0,0.02972560975609756,0.02972560975609756
F6,0.0,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.0279027902790279,0.0288028802880288,0.0,0.0288028802880288,0.0,0.0288028802880288,0.0,0.0288028802880288,0.0,0.0288028802880288,0.0288028802880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0279027902790279,0.026102610261026102,0.0,0.0,0.0,0.0288028802880288,0.0,0.0288028802880288,0.026102610261026102,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0288028802880288,0.0,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.0,0.0288028802880288,0.0288028802880288,0.0,0.013501350135013501,0.0,0.0288028802880288,0.0288028802880288,0.0153015301530153,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.0288028802880288,0.0279027902790279,0.0,0.0,0.0288028802880288,0.0288028802880288
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015891934843067144,0.027810885975367503,0.030591974572904253,0.013110846245530394,0.03496225665474772,0.0,0.041716328963051254,0.0,0.023440603893524037,0.0,0.027810885975367503,0.0,0.04052443384982122,0.026618990862137464,0.0,0.0,0.0,0.0,0.0,0.0,0.014700039729837107,0.012713547874453715,0.0,0.0,0.0,0.015097338100913786,0.0,0.022248708780294002,0.011521652761223678,0.04012713547874454,0.04211362733412793,0.014700039729837107,0.0,0.0,0.041716328963051254,0.015494636471990465,0.0,0.030591974572904253,0.041716328963051254,0.041716328963051254,0.0,0.04092173222089789,0.041716328963051254,0.0,0.0059594755661501785,0.0,0.029797377830750895,0.02264600715137068,0.006754072308303536,0.04211362733412793,0.04211362733412793,0.029797377830750895,0.015494636471990465,0.012713547874453715,0.0,0.0,0.04092173222089789,0.04211362733412793
FCz,0.0,0.014792899408284023,0.026997041420118342,0.028476331360946745,0.01220414201183432,0.032914201183431954,0.0,0.046227810650887574,0.0,0.022189349112426034,0.0,0.025887573964497042,0.0,0.040680473372781065,0.02477810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.013683431952662722,0.011834319526627219,0.0,0.0,0.0,0.014053254437869823,0.0,0.021079881656804734,0.010724852071005916,0.03809171597633136,0.046227810650887574,0.013683431952662722,0.0,0.0,0.04474852071005917,0.014423076923076924,0.0,0.028476331360946745,0.046227810650887574,0.046227810650887574,0.0,0.041789940828402365,0.042899408284023666,0.0,0.005547337278106509,0.0,0.027736686390532544,0.021449704142011833,0.00628698224852071,0.046227810650887574,0.04363905325443787,0.028476331360946745,0.014423076923076924,0.011834319526627219,0.0,0.0,0.03920118343195266,0.04585798816568047
