,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0625,0.06597222222222222,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.06535947712418301,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.05228758169934641,0.06862745098039216,0.0,0.0,0.042483660130718956,0.0,0.032679738562091505
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.006578947368421052,0.07456140350877193,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07456140350877193,0.0,0.0,0.041666666666666664,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07017543859649122,0.0,0.0,0.06140350877192982,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.0,0.0,0.05043859649122807,0.0,0.043859649122807015
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.015317286652078774,0.0700218818380744,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.07658643326039387,0.0,0.0,0.04157549234135667,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.07439824945295405,0.0,0.0,0.061269146608315096,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.04814004376367615,0.05689277899343545,0.0,0.0,0.0525164113785558,0.0,0.04814004376367615
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0625,0.0,0.0875,0.0,0.0,0.0,0.0,0.08125,0.0,0.0875,0.0875,0.0,0.0,0.075,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.005012531328320802,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.047619047619047616,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.06766917293233082,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05513784461152882,0.06015037593984962,0.0,0.0,0.05513784461152882,0.0,0.047619047619047616
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.07180851063829788,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07180851063829788,0.0,0.0,0.05053191489361702,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.05319148936170213,0.07180851063829788,0.0,0.0,0.04521276595744681,0.0,0.03723404255319149
