,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480637813211845,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0979498861047836,0.0,0.0,0.0,0.07517084282460136,0.0,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.065,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0925,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0825,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0
F1,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.05181347150259067,0.06476683937823834,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.06476683937823834,0.0,0.0,0.06217616580310881,0.0,0.0,0.06476683937823834,0.0
F5,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.08722741433021806,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.05982905982905983,0.06196581196581197,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06623931623931624,0.0,0.0,0.06623931623931624,0.0,0.0,0.057692307692307696,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739856801909307,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.1026252983293556,0.0,0.0,0.0,0.07875894988066826,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0
PO3,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.06839622641509434,0.05660377358490566,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0660377358490566,0.0,0.0,0.05188679245283019,0.0
