,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.029565217391304348,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.06434782608695652,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.05391304347826087,0.050434782608695654,0.03130434782608696,0.0,0.05391304347826087,0.0,0.06434782608695652,0.059130434782608696,0.06608695652173913,0.0,0.0,0.03304347826086956,0.0,0.0,0.010434782608695653,0.057391304347826085,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0
CP1,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.0,0.05396825396825397,0.0,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0,0.01904761904761905,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0
Pz,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.02992957746478873,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.05457746478873239,0.051056338028169015,0.03169014084507042,0.0,0.05457746478873239,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.03345070422535211,0.0,0.0,0.01056338028169014,0.058098591549295774,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0,0.09090909090909091,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.029310344827586206,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05344827586206897,0.05,0.03103448275862069,0.0,0.05344827586206897,0.0,0.06551724137931035,0.06379310344827586,0.06551724137931035,0.0,0.0,0.032758620689655175,0.0,0.0,0.010344827586206896,0.056896551724137934,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.12639405204460966,0.0,0.09665427509293681,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.01858736059479554,0.0,0.09665427509293681,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.026234567901234566,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.08641975308641975,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047839506172839504,0.044753086419753084,0.027777777777777776,0.0,0.047839506172839504,0.0,0.06944444444444445,0.08641975308641975,0.08950617283950617,0.0,0.0,0.029320987654320986,0.0015432098765432098,0.0,0.009259259259259259,0.05092592592592592,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03046594982078853,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.06451612903225806,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.05555555555555555,0.05197132616487455,0.03225806451612903,0.0,0.05555555555555555,0.0,0.06272401433691756,0.06451612903225806,0.06451612903225806,0.0,0.0,0.034050179211469536,0.0,0.0,0.010752688172043012,0.05734767025089606,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.10087719298245613,0.0,0.08771929824561403,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.0,0.10087719298245613,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.03262955854126679,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.05950095969289827,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.05758157389635317,0.05566218809980806,0.0345489443378119,0.0,0.05758157389635317,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.0,0.036468330134357005,0.0,0.0,0.011516314779270634,0.05758157389635317,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0
F8,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.032454361054766734,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.056795131845841784,0.056795131845841784,0.036511156186612576,0.0,0.056795131845841784,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.038539553752535496,0.0,0.0,0.012170385395537525,0.056795131845841784,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0
Fp2,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.03262955854126679,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.05950095969289827,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.05758157389635317,0.05566218809980806,0.0345489443378119,0.0,0.05758157389635317,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.0,0.036468330134357005,0.0,0.0,0.011516314779270634,0.05758157389635317,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.07516339869281045,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05065359477124183,0.04738562091503268,0.029411764705882353,0.0,0.05065359477124183,0.0,0.0718954248366013,0.0718954248366013,0.07516339869281045,0.0,0.0,0.03104575163398693,0.0,0.0,0.00980392156862745,0.05392156862745098,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0
F5,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0265625,0.053125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0828125,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0484375,0.0453125,0.028125,0.0,0.0484375,0.0,0.065625,0.09375,0.09375,0.0,0.0,0.0296875,0.00625,0.0,0.009375,0.0515625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
FT7,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.024216524216524215,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.08262108262108261,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04415954415954416,0.04131054131054131,0.02564102564102564,0.0,0.04415954415954416,0.0,0.06552706552706553,0.08831908831908832,0.13817663817663817,0.0,0.0,0.027065527065527065,0.004273504273504274,0.0,0.008547008547008548,0.04700854700854701,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.1016949152542373,0.0,0.08050847457627118,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0211864406779661,0.0,0.09745762711864407,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.026865671641791045,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.03582089552238806,0.0,0.056716417910447764,0.0,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.0,0.0,0.05373134328358209,0.0,0.0,0.005970149253731343,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.0,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0
