,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.030383268060412326,0.013611912079189423,0.0016082505481353703,0.026005022560689275,0.0025219808636236848,0.007056063228389909,0.0027427699523551495,0.005559415347731614,0.042390183078021546,0.0010678926998665263,0.00014291839359725596,0.007326660772690572,0.036660528862685386,0.002615090801651743,0.03791148342682762,0.011853494398788734,0.012629976053457649,0.02652605043917662,0.00954830737178362,0.010028450014034792,0.01782400943819558,0.014737603738850934,0.037945215399170486,0.049792298299623644,0.03250948395002939,0.012782463957170899,0.027059996789109884,0.0061174286851169955,0.004762120192165751,0.02990080464671322,0.017433818722192053,0.012845932649743739,0.0018691831075452834,0.043188315473919894,0.003784179418546871,0.029533006437496852,0.015433798452162951,0.0014476766654215778,0.027922339643138793,0.005196545105735376,0.0030848266934544403,0.001324830007163546,0.02567504705070342,0.031713767800353725,0.0135918403438502,0.009499336156546904,0.04324769343960508,0.0016572217633720869,0.01961458008504893,0.019217882395935068,0.009952253799565545,0.0035409023482534945,0.012301579549362,0.025691865299487478,0.006464317918661661,0.0004311714270144553,0.00869562950264546,0.025687870047374585,0.004916282576543963,0.01815082693640102,0.007138766415969493,0.003429299680776418,0.02469626903675206
C4,0.022692504862927725,0.013692384059726746,0.003473382913978539,0.026438405082905903,0.005465232633427648,0.008674995927597474,0.004125857086733276,0.008272118963433248,0.03597147162254098,0.004174306699136376,0.0026583463034220503,0.009284436098871088,0.028745515223941073,0.00440475677148141,0.03176370449004623,0.010219001145748207,0.013948654532960451,0.028038499945929444,0.012525435404851567,0.010239405935714901,0.02300708940258197,0.022629066071479905,0.036930890302480264,0.03515962620135875,0.05083428641241186,0.011542129859676644,0.030561361866159636,0.010516081198915304,0.007254677102968132,0.027140295635890255,0.009191694831265649,0.012092289196703201,0.00398369943889822,0.03489252450628108,0.005459817022505671,0.027222205681651738,0.01307307943443569,0.004442375162040555,0.02852202930213394,0.009543606875584339,0.005587952259122524,0.0043939255496374535,0.024700601415142766,0.03007435043468619,0.009895809805797733,0.013901462574278569,0.03382121742249089,0.0006212381609440856,0.017042756462115706,0.02359931597326314,0.008583221427818546,0.007690723614596039,0.009756843347336923,0.025495233235732558,0.001136970296785745,0.004006328650412647,0.009535290961182817,0.02188065944174548,0.006653843731990741,0.01093810529932501,0.009735471789543714,0.007981421289014643,0.024160015646238948
T8,0.01883823980652722,0.025284132914552487,0.028603949717061084,0.012109867182963564,0.01969752294261756,0.011217824290109132,0.026827077829403096,0.02223795988673461,0.015381131442741156,0.021996606194875874,0.02134894785847327,0.019616915154020614,0.013527599962977952,0.018367824670251474,0.011423879050508352,0.0118436501273242,0.007144195503887771,0.016611163438984236,0.015576728619495925,0.015671507351263,0.005280206440480116,0.016444142985535773,0.013340134016172693,0.013451175207838787,0.011064739942864752,0.045209543116756803,0.00959079306410195,0.018890740545749955,0.023426888075263604,0.014529744699634273,0.013130131059281746,0.018107882164798778,0.02103232158034006,0.009959685244491848,0.029983352701022866,0.00662174930232139,0.006643581801508928,0.022321363702958598,0.007210867186280637,0.012591657234782396,0.021494605486666294,0.02225678353729462,0.010568778947875793,0.012131934519117153,0.009975947704390867,0.02415259300960216,0.013882790874129823,0.020435307303397356,0.015187860619681328,0.010931396578079022,0.013569643118556237,0.02016514205126626,0.017649781291930323,0.007807411789291241,0.013118051632840504,0.01774293818090061,0.008388163606334927,0.012055040090045887,0.01212960816542221,0.01216398976498309,0.0067890045927359,0.017371954483781822,0.007873848634718057
FT10,0.01174767755008045,0.014940673837063573,0.005999720965882663,0.027800385210065247,0.010885566656982797,0.010535189820107484,0.006188320840707265,0.011470457804430446,0.028931090813256632,0.007884798988198027,0.00570795916656322,0.011970357824426448,0.01788782276047499,0.008771444519330153,0.027149621538314225,0.014207180232425887,0.017895080247222493,0.021781599801383167,0.014426231763398134,0.0055993541270077515,0.025466317895684133,0.013015151574235531,0.028164884357906317,0.025923959303480584,0.02624617275894767,0.00857603398063616,0.04910572598373067,0.01094828434096496,0.009376320835507872,0.02112081646509268,0.018093672706412132,0.005839758375518829,0.007089508425508831,0.02921874996614978,0.0066704968865381855,0.02725459783449594,0.018159572310889934,0.00812338886502223,0.02560037829920473,0.008060671181040065,0.010732414730488355,0.008405604902854748,0.0242979031495976,0.02527135417986825,0.009626270845505871,0.011311862762875376,0.027419109894164177,0.005140345170402539,0.019755623631503384,0.017613338112442516,0.007416718173158435,0.010438838559482036,0.008434242187315517,0.037303508962346216,0.011408186943326393,0.005669329297737419,0.017033443257177386,0.01775284163102374,0.014060392146922729,0.011303210647144677,0.014150826389435005,0.011920814645304959,0.01969882296563439
FC6,0.013541392904073586,0.017068627547844644,0.023868692756859298,0.015388793929633545,0.023078300218351396,0.005016697459812475,0.021429213638564214,0.019477359627715806,0.010887820734490627,0.024982709730963414,0.02253263908786421,0.020781856085680693,0.006386037366741426,0.019664163694387084,0.009478169800322093,0.01621501190558525,0.016217659786786284,0.007118502563899894,0.012070247893057216,0.01667821327299853,0.012116773536996236,0.022238842836394535,0.010665892721290742,0.007244840089711796,0.010899222431901041,0.02183356881033069,0.012922944681019236,0.0438127118057957,0.028024858466797743,0.005879877090887534,0.01242634839398101,0.011311521247270608,0.02427915386363412,0.005136010196318654,0.022433590546668908,0.010694802051119915,0.004938614604843251,0.02745466491458607,0.010618556904745438,0.016208905970576903,0.027328327388774172,0.027402033335638704,0.010394791182950806,0.01410720954818057,0.01066059695888868,0.01777828935018229,0.008751000365565689,0.01844661258929189,0.019121259126792012,0.005484275735330442,0.012900141286198413,0.02414233349470918,0.011190479483860769,0.011942181340341656,0.011042148735834329,0.02110110361317222,0.01739398101034452,0.008829083220534911,0.01955014672028297,0.013415865550867972,0.01498789681167439,0.02570377323071147,0.005302658749370141
FC2,0.008723672467136396,0.024353717295637744,0.02881098309624568,0.008264409927924446,0.028220707664797534,0.005572542322687243,0.03012133357366782,0.018737945360618576,0.0012881949714070007,0.030827682756153385,0.022571945126297725,0.015720961529970625,0.004284590006822313,0.02119440016420395,0.0025318362752416493,0.017225657996109388,0.01070846292326182,0.007465819988729178,0.013771567132264627,0.018260984792196917,0.011132682837126488,0.014169659374392867,0.003929727377025996,0.003317781750646848,0.005195524186875786,0.01985924607028581,0.0077413289811479324,0.021063872583051892,0.041835619544173676,0.0018431851219657968,0.008876355554303593,0.009647251110979936,0.02845876857693022,0.003876986722469001,0.02661028723400271,0.0034261538257837655,0.0016177686736231793,0.03417051077883831,0.008208778507344524,0.026170532090325042,0.036129173563227306,0.03492033222919787,0.013334702754609889,0.009928056324360406,0.018331666131505695,0.01183265439895198,0.007977823182498121,0.019864784946789595,0.016202136919655642,0.004853306020869537,0.01560680792278785,0.026438692839915443,0.018576832630924665,0.007885825081330488,0.01903958202477376,0.028712122063333838,0.02098295223489183,0.007317109067283265,0.02683100354999783,0.009146325670218563,0.014930558577759996,0.02864517023420427,0.0027029453582447733
F4,0.026057636001047046,0.012100544570887314,0.004895437262357414,0.02093737434795867,0.0006812195905193932,0.018383517690458137,0.004008215788238024,0.014587780347413558,0.043148405011779245,0.00221481540450175,0.006235714459193614,0.012990903129528534,0.032534062666130556,0.010557335110789682,0.03147254747454577,0.012420291067472278,0.01313014920378771,0.023693893411987577,0.015604701713860112,0.018747790547998067,0.012949513853095392,0.01851969414437875,0.030610625069150788,0.032879378088172984,0.02830409210750013,0.01528168320438679,0.024812280910064845,0.005506831423197424,0.0026551878607647197,0.04843034458006244,0.016780366303529456,0.013653097820367168,0.004328164677372783,0.033471949741882036,0.00590935647264867,0.02850995906273359,0.024071051928531144,0.001806083650190114,0.018079321688115782,0.003849742421748294,0.00014258555133079848,0.0019961977186311788,0.02287956698788613,0.019331018412324895,0.013478601710351975,0.015595357924477894,0.028953603531884923,0.00914750234100716,0.0165236313541141,0.0234625249954799,0.011587344528789666,0.002639367509789053,0.015931329557138114,0.019622463684030148,0.008615075006678954,0.0019771728189504193,0.0038622907598356033,0.028386600803633352,0.004657592284256289,0.018912740476081248,0.002091187288668446,0.0008586503925066182,0.034536534553805384
F8,0.019162164299204986,0.012458503331144292,0.01159143518792521,0.013037195844580374,0.010787803433367882,0.012796366730317699,0.008815082311531474,0.018868088011715703,0.02425644058319054,0.01558921552984157,0.01935065531522412,0.01404162900555246,0.01823451009617729,0.01794583144139994,0.018593357976209698,0.02005051994827742,0.017306552868155245,0.016599349348519934,0.025104162474426345,0.011743051849943916,0.007739570850321278,0.011042884191896259,0.019019098623745703,0.020462311976542077,0.009876948178464677,0.015350630694443326,0.019685062335555673,0.011124757757558225,0.011481967408714905,0.017567334284389904,0.05012075072548445,0.004197672673348052,0.014774485484866033,0.024753259530964657,0.011951192142940678,0.019315116165105062,0.01484526076010979,0.013229749289430062,0.010609501632783895,0.008724960784304441,0.013086986638965133,0.015998157229253088,0.019635877591159624,0.013386157534171987,0.013287788045379887,0.01013742656970498,0.015652651918503322,0.019455028486716854,0.014365240760460161,0.014963885575868224,0.008724960784304441,0.011103167226710517,0.012099655451111888,0.018694274768860583,0.017871902812308688,0.01441218122599178,0.017218978644786997,0.017057172767333147,0.014878555631364412,0.035179364755446994,0.006104410102663922,0.012126643614671523,0.022355100786586597
Fp2,0.04181992089424658,0.015907513796910317,0.0169662055836935,0.011380305228546177,0.012702656271452641,0.006861339127788061,0.01773283816044475,0.014031853880193141,0.020241938359836023,0.017866030454521904,0.017206915549970177,0.011060859755178107,0.015137457937242051,0.01295021280356335,0.016334476942477912,0.015178537332246257,0.010621217168514958,0.01470535986729893,0.010700650626492348,0.01802388367990417,0.00785771387117894,0.017409271453273666,0.017289772290864584,0.020001228393559348,0.01699771308083265,0.02758228782783293,0.010821163479473947,0.015808554332003337,0.018393664706454985,0.01885625658296474,0.006438812955709998,0.06454287523925174,0.01605611086411405,0.011848032029431459,0.025869616060873547,0.015316864550698937,0.004952460072473226,0.01851316386886407,0.011317988185153872,0.015928053494412422,0.016973052149527535,0.01870524992341651,0.014474221798887313,0.014353708945905715,0.013803125404126027,0.015580523806822217,0.01629682083039072,0.014935102033938559,0.017791033970034044,0.012521538016537248,0.014696801660006387,0.011387849745266205,0.016220810655330348,0.009096510222305001,0.011480976334911665,0.013943164264037213,0.007470118479157043,0.014343439097154664,0.013076558531806469,0.022019336762532215,0.005808795955952918,0.014517710786236024,0.01127177386577414
AF7,0.004713161148707616,0.018426311641920302,0.02908150010886521,0.002356066658890356,0.022181567370498256,0.009997654848151183,0.024506143741495054,0.027838173584047388,0.002136195707306567,0.03145459670036098,0.03355413939103564,0.01785962790445925,0.002468057796536059,0.029916061102945563,0.0018100102622788784,0.02166905692363414,0.012177208047218363,0.00674974683769899,0.014716492641060602,0.020485089992255436,0.012358346746212608,0.010595314958042338,0.0021196796901646105,0.0013950541718761506,0.003047660142894902,0.017161329945325994,0.005584351585316049,0.016852174432903717,0.025795397335390755,0.0037232515252209435,0.010894145012987917,0.008072546381342059,0.04207002508378944,0.0005037267357777668,0.026226869442935438,0.0033093232657451202,0.003867760781687108,0.03421115909436591,0.00374698593295506,0.02593525777858202,0.030715510826784365,0.036137295392101934,0.008486988556281334,0.006628971988966942,0.016352559020833567,0.011618256615812924,0.0018213635506824843,0.029873217526648402,0.014853246017367325,0.008093197296295462,0.01906887098996243,0.02622481378108163,0.02442613323310253,0.007443395983557345,0.024394666519312803,0.031782837807242476,0.021307269867005277,0.004303881702506691,0.02895504861593136,0.011413359934980737,0.010247964682597794,0.027637925716490097,0.006646001921572352
AF3,0.026449903641038594,0.012406790757949522,0.0015273035370146565,0.02581449233285674,0.003050948909412645,0.007954302577386954,0.0035424636050919115,0.004253719098809958,0.03878059929241323,0.001286749499135194,0.0004038772213247173,0.008622227969634645,0.03368677014333349,0.002697150244861956,0.032048902872850435,0.012281026492084788,0.014539421491244334,0.024170695402038367,0.012214202257570922,0.011952267105921115,0.019542364398837036,0.017446315311708906,0.03418616904217576,0.04069348922766927,0.030738659240671734,0.009054234760033381,0.02857212775441307,0.004319975459394162,0.005084399800573241,0.02850278110314186,0.019910795721854398,0.007478965685517863,0.000899050081620652,0.05238227603659707,0.0028662446121970444,0.030740204386015234,0.017029509053706506,0.0018054164924746403,0.025232091395690437,0.0087855511530799,0.004072105092281363,0.0016133958660257033,0.02764128993910173,0.02868748540035746,0.013970108067201198,0.009111629646040745,0.03840176134947554,0.0034151541938836757,0.018332436356651875,0.020687171828297324,0.009690372418590385,0.004621582547897657,0.012010797739787804,0.027594301673014705,0.006226116939346521,0.0025609793590768808,0.010841928303354344,0.029157051108336718,0.0063210707429344065,0.01908840862073829,0.010585196461664706,0.006719744654298953,0.02569547652229568
AFz,0.013915610425038675,0.024789083736548534,0.03403314775428555,0.004980517127372311,0.0230353695995881,0.01030903320018515,0.03286093560607153,0.02464552147345412,0.0038727294049157954,0.028639726639449803,0.0279606704719241,0.020177297592610603,0.002739905944270709,0.024494225657725542,0.0030393080314211184,0.01503751078874285,0.009702495473250167,0.012601550939949968,0.01745923784222172,0.014738108701592438,0.010214668565712608,0.012075385360306216,0.003489885780233756,0.003127533885412868,0.0046731411794550355,0.02613750728461335,0.0060976331746163655,0.0168369927018857,0.026845269350899773,0.005093778719552631,0.009407877702559877,0.014523742924127031,0.02848376666132746,0.002566643780593956,0.04267681282556837,0.002256198442436284,0.0033560123041259334,0.03074953373668398,0.0056958925922265475,0.022119981306648818,0.02931583357080146,0.030620324422969927,0.00426821105275847,0.006886881544081992,0.011701990214478066,0.019784885335008322,0.0057351611257291275,0.024171262450473588,0.012603386020236041,0.010217617801886656,0.014883025428707524,0.023570983658085742,0.021544858406515897,0.009182588828153556,0.02069082514909372,0.024637787920819956,0.017301683091945998,0.009707279789710286,0.020651436461524786,0.01564723805998458,0.010914336617165813,0.02353490466888991,0.006967253691373226
F1,0.022262761699170158,0.0024946399531155243,0.0007420756917205555,0.022992648348183257,0.0029475560004405665,0.008668322367540065,0.0006890702851690872,0.006937859210665358,0.036521461535291865,0.0029489103385191727,0.004455839995519849,0.009257230887183198,0.026380499657978847,0.008851471198832643,0.0311234677907763,0.02370203370453144,0.0260247912262458,0.016525311579864824,0.015017027584785542,0.017431820843554213,0.017478731728751952,0.02484402003702557,0.034945274414796446,0.03166706523707705,0.027116480828345675,0.006431937756788848,0.030227793231715767,0.010215391219345447,0.00464372901008755,0.02770292614560834,0.018691084389042687,0.010124955294146486,0.004598172462968419,0.03526804703738037,0.002863646291857892,0.051023764468689954,0.017337753599381986,0.0030804081013388884,0.023234219938341728,0.009524966596097752,0.004856427805332727,0.0031334135078903568,0.03051830721418989,0.024219221558299364,0.01870598210790736,0.006375546505040863,0.028579208276305824,0.006745230012822534,0.01898430704767402,0.016846729864370153,0.011492261159855808,0.005362349259209236,0.007968417377742124,0.02327977648546086,0.008519895378737766,0.002975751626314559,0.013380386198306313,0.019845259764244276,0.0069847700958630965,0.020445002988516262,0.005914504429244182,0.00756241221561482,0.030309671433180533
F5,0.00815036192358912,0.00910811824721084,0.006552357295381065,0.01773315742632189,0.0029645485434426537,0.023235740941764373,0.0037793231224757876,0.018867871686713347,0.03473404909174058,0.005105736224339463,0.008936577047891506,0.016212244878793372,0.022209847762845507,0.015177027532622426,0.02594343886356513,0.01626339363799994,0.01353347535359305,0.015428645887748766,0.01345899940617129,0.02168925401463257,0.016323497622588903,0.020311507682627482,0.02264420973406167,0.022375603282844755,0.01889082993305885,0.009036627374916548,0.027664267594208886,0.005826246155667643,0.0023642465812924,0.03415932150919361,0.018642196653059977,0.004685561745021255,0.007166846749429272,0.0264237173274723,0.005703237582297096,0.024948352330765106,0.047072521729418365,0.004542580000432669,0.013453398197786046,0.010723295442444315,0.004442529673407625,0.00464263032745771,0.02279017655377772,0.01812477245090935,0.0126498260355234,0.014079459010474428,0.019539664521157893,0.011615162102156986,0.02127206461044183,0.02152928417395341,0.011906911270654246,0.007141272369825988,0.018876457970226055,0.02093196728693062,0.017080968821225694,0.006826749425918066,0.015557255669504555,0.021786688208399834,0.017169632260545405,0.01529443489760773,0.011303624233376528,0.008945163331404216,0.034451070677690876
FT7,0.006607439658059102,0.019184010505081152,0.028478800555881208,0.0053747007854819066,0.02850652176994211,0.008597115742680305,0.027075759520487134,0.02287427736590981,7.134194192765928e-05,0.035922520592364574,0.02656444129163913,0.01808228821875324,0.0019421834134023242,0.02501443268864025,0.00025367167519827085,0.019013553939615263,0.013305941247654168,0.007788505110767273,0.01772150069556414,0.016710737405672846,0.013983844098615944,0.011736367057695995,0.0013436237288208064,0.0006262294310927503,0.0027506911102160156,0.01680974909411174,0.005862221211170802,0.017646132407635344,0.028954344878666043,0.0013911678675893558,0.009056863486758627,0.008498052586691743,0.03252164784524769,0.0009354464695121676,0.02612043865871765,0.0019580314596585073,0.0023305892155529866,0.03982676181142654,0.005362776150127517,0.027008392457010935,0.03620799129517455,0.03979904059736564,0.010317169170747714,0.00766554121652026,0.016032937489810415,0.013460652701963217,0.003963555590535893,0.02329432779302317,0.013432931487902314,0.008180885791369398,0.016179699187216536,0.027725580884540312,0.0196003433914914,0.009932944117247195,0.02140350899419185,0.031059240970830015,0.02196252576445741,0.007499265399704512,0.028954396346215716,0.011280542724519466,0.013551817568598523,0.030670783701129682,0.004011202664403784
FC3,0.019242477742783322,0.01441998197371758,0.005164550387002751,0.026186962870208393,0.009693429342419761,0.004918438906833659,0.005740340975789754,0.004517567679086036,0.028377681408496346,0.008767333796149678,0.005570611017511538,0.008645575406755424,0.02134078031549258,0.006562243044745848,0.027249320781168096,0.01745263043224299,0.01714098247110967,0.023775015632569042,0.011334172543547046,0.008282894939953237,0.023228567467597605,0.016380025477940447,0.031318511899026874,0.031798359350045956,0.029748028346220652,0.007869648202886513,0.031158562748687176,0.01072431636358764,0.012160666017680496,0.018739409741518484,0.010989989459633774,0.008157011380785948,0.0061670274551637125,0.031135342198441426,0.008129665660767161,0.025293868682122585,0.01042244921039284,0.009374595274728503,0.04847246787703945,0.01051686187976831,0.011777825937417465,0.009927165313269752,0.027122839224417,0.0284777497160373,0.017685302170104854,0.008311304892960156,0.03562556415750867,0.006127306225825821,0.01724624018141179,0.015660320182501564,0.0071849409694286805,0.00793305621787448,0.010971958312149185,0.027747665615076092,0.010158306582739158,0.005897695424748866,0.01432863024112702,0.018789976011783026,0.011240226109575901,0.01034560145309764,0.014230092401978516,0.00883593121389881,0.018205935083449955
C1,0.006279851614130958,0.017076748260099722,0.02447450586988749,0.005598144315203286,0.021528950828581743,0.006717068368859642,0.02355300675598951,0.01913620128103021,0.003463903187382972,0.027891656701445094,0.02317859634861752,0.015012283261325308,0.0051315605027953525,0.022668236042229048,0.0029635668366823527,0.021995221392374434,0.01426510700181136,0.005495633705864249,0.012542709490884856,0.02165119610068124,0.015256773805524298,0.014240047112591733,0.005927133673364705,0.003627888837463908,0.0073943901871738795,0.010966207522508872,0.006407108864074378,0.012088107438010056,0.02600856265089773,0.0031790035718173354,0.006893427339242768,0.008585126485875227,0.028325192784944647,0.007338631933660208,0.02173170099479929,0.007307228759981863,0.0064475179354410266,0.031613755059944036,0.006955528877215157,0.0414821044981718,0.031563322032889536,0.03219224694014837,0.01436597305592036,0.01061247152374307,0.02084058699658011,0.007992616730138668,0.0061161792126652684,0.02261647170855975,0.01735060586197796,0.009057740334126634,0.01809543275687757,0.02291468439027332,0.022479190502928483,0.010466889229807798,0.02070463709756363,0.030481831188755002,0.024444434002823937,0.008795551243166284,0.029737004293855392,0.01254169143288531,0.016321897409512266,0.029664173990810852,0.008244781865411166
C5,0.0064294381629592685,0.02167594188153452,0.027360326171920184,0.006184959413219316,0.03011333403168503,0.008054441580878039,0.027960656763196715,0.020423762441408755,8.963275985891824e-05,0.033475902125344015,0.023588900830173155,0.015581508294140487,0.0019844275233208064,0.022419209622175397,0.0009859603584481008,0.01937556703379159,0.013828757614076578,0.00950315765993202,0.016350981696550894,0.015700324896621983,0.016322989902848632,0.01128628423153883,0.002592799591190123,0.0017107649309582738,0.003513247736662151,0.015569300470669838,0.007652732743416409,0.01759541864303783,0.03070413599739001,0.00016288746647381827,0.008923076368718919,0.007801028288578937,0.029349816990980722,0.0025260953292937293,0.02486698694911449,0.00317198781643686,0.002349807990428942,0.03621014783402421,0.0067602763916466396,0.027163789532991964,0.04088355815311256,0.03737150246537073,0.011808001720402278,0.00899454494340109,0.017433424242530374,0.011971184286934547,0.006515498658952731,0.02064174042932073,0.014494600418329184,0.00890848444740763,0.015356979861510009,0.028076794167779123,0.01780982048418884,0.012277008902772708,0.02262557386962913,0.029389123542187267,0.023849462533098675,0.006534555910095842,0.028940365659880268,0.009792305239572207,0.016029971076389034,0.03056328396291235,0.0024114489565856016
TP7,0.006201923927557503,0.01879135375011659,0.027853470192753173,0.0051818565667204955,0.027664822860890777,0.00962661677039758,0.025931104442062536,0.023668956515730595,0.0,0.0356814425240895,0.027707024409984703,0.018091769875156663,0.0018100066746307892,0.02528256143307024,0.00020902727249626167,0.019850557295629206,0.013843953874493204,0.00814935867989244,0.017758300457117918,0.01721616418353946,0.01384665882195497,0.011301179480872892,0.0013297310568670243,0.0006384440530583272,0.0027169941254948544,0.01596831330616445,0.0058112829147144995,0.01675428439286089,0.028305611444454322,0.001550120564932828,0.010056033550959645,0.00830355888808966,0.03240824494198488,0.0009096923983258305,0.02495684644046025,0.001947795169291485,0.0022394234551928547,0.03761354681375756,0.005372488012131561,0.026117407243419714,0.03535807206198473,0.040165699329398744,0.010893766337536814,0.007857369977034522,0.01688071065195204,0.012838314113644052,0.0038791786250464443,0.0245297741904034,0.012751024039228509,0.008686805892460464,0.01672055810310881,0.027338387034367688,0.02024859231694441,0.00974168079391919,0.022778562807168994,0.031758799070313565,0.022099358872842933,0.008136012330774227,0.029146409595449806,0.011967397483037285,0.01350218758530323,0.029624701099664898,0.004428708907097105
CP3,0.014282670160270386,0.010747875031322077,0.006492499472210658,0.018550192273164033,0.011666660089852437,0.011394429306810356,0.007715934897431293,0.008838424445229278,0.024637971039656217,0.012638199419530377,0.008920577075987854,0.005965351369588679,0.01904821330976203,0.010365905992332749,0.019841216796131253,0.021982228790267365,0.018277961490121952,0.012614239263186347,0.011720289899394472,0.022235333375424944,0.014821964816674593,0.022575757501021053,0.024515210691532285,0.02266428553107446,0.021779128545807182,0.00957927790525836,0.022367823298101337,0.007761709524476601,0.014259042955146786,0.019594758903855525,0.015424890150760312,0.009081528162247377,0.010124010764929532,0.02658742509830693,0.004597008174322408,0.026656826930475837,0.013813443238475942,0.012379323679885406,0.02052387778174579,0.015137220296311787,0.013951371364419303,0.013656721865868504,0.0461709746444081,0.022232040857800728,0.021454476442837947,0.006319401832168908,0.02298591641000649,0.012873719247638759,0.019544150318350696,0.01464309602214545,0.01708211169008999,0.011408388595014907,0.016360051476724983,0.0152257483263652,0.01500687605927814,0.012168035301708065,0.0177202065382741,0.01669107897898905,0.015118427049647713,0.014824986040711797,0.008999708482709225,0.0126194061728663,0.020762418833891377
P1,0.01641538769174183,0.014592035769975888,0.008876599341794845,0.02026787806908175,0.009676106642305211,0.008251217977172782,0.00759683032857642,0.011853063179759874,0.027941257047203523,0.009050739983023567,0.006385661728407479,0.010947986240389434,0.022616335639160122,0.006586213161026743,0.027421430616101118,0.013069496291798422,0.01313808199950749,0.0210489669307187,0.00641997664027264,0.011512656607096215,0.020864238444389095,0.015618490589155641,0.029556138710535168,0.0317304409340444,0.02804415766677775,0.01182668179905017,0.0263078981236368,0.012481098858327367,0.011773889626949925,0.01741543171953104,0.01149683366080656,0.00923017454680273,0.009158949230488652,0.02950070692982991,0.007987345348714061,0.022202064141577372,0.012219807017111986,0.010333148604847003,0.024289288691802035,0.012072033051252552,0.012159125429877541,0.010934773492023956,0.023851201895412504,0.047895124629671736,0.012515354948830857,0.009562676998991772,0.03529267730221589,0.006683834563390943,0.015610571763340603,0.01953169196441084,0.0151672498657623,0.010304127615532286,0.014212035068237046,0.02295144828927334,0.009747346663959707,0.008298716226722586,0.01516990417970773,0.018365367299846273,0.013235718107212108,0.009364765174977523,0.012892701336624271,0.012486319254175721,0.015990528349058196
P5,0.010813623885770628,0.012291528934006014,0.01385716220527259,0.00778436969347672,0.018458921937799386,0.012101653463416717,0.013081757427881046,0.014238801708915207,0.014026016177006388,0.022644276129895446,0.01646246410157516,0.00803286554340567,0.013806763068087832,0.022828088715431585,0.007967912484375145,0.03481250142016899,0.02140758997066613,0.0046822109946351035,0.012899698507490068,0.02620138353088396,0.01214477563967859,0.017573958054607992,0.011530273386503661,0.013228240927570752,0.009591356751068222,0.009899417261568838,0.009555106843772657,0.0094889397088724,0.021905256157118323,0.012299480381523193,0.011362768387958454,0.008999224969937384,0.020976765405708482,0.014669491376553994,0.014069408147905978,0.01755994372203766,0.007265547110850163,0.022388233524405894,0.014844408233340945,0.024598016481814373,0.02401962923861615,0.02470771048493308,0.02287121089169346,0.0131981888026472,0.04481366123733936,0.0003072511265874642,0.01720053979312027,0.020896583938237893,0.01912530719866652,0.006058103692631243,0.016140119463866495,0.013088359902209636,0.01922772424086234,0.009510770591641054,0.020910868065445946,0.02150340453853336,0.021071231000387124,0.012701332000108157,0.02503692739160806,0.011911103506233124,0.010754733711793257,0.017536898763399277,0.015058138046481779
PO7,0.014739141501637595,0.022982864197872117,0.026777754389163494,0.017058176912377567,0.017446455161108307,0.015179560765165499,0.024828029534389423,0.022420743777746405,0.01659319542660015,0.019885168746584428,0.020717437806466087,0.024196268411238484,0.011089682223206223,0.016669621174984387,0.015457962454817238,0.003877823496372185,0.007595097423404983,0.020736960476555807,0.019565895662329455,0.010429509841520317,0.016318920261896304,0.01389266681248845,0.01562291603776696,0.011349116220093124,0.014346101189409502,0.027013816679675215,0.01399512278765898,0.01678747329529674,0.015127419750368336,0.016853542450698946,0.010996392325143383,0.01132336348196927,0.016307095664377498,0.011378440505839992,0.02432098613813443,0.007202970138388788,0.01129522971209674,0.019851995424552103,0.008438000564931112,0.010295626037516683,0.018193409884160478,0.020003933894108678,0.008870444267225663,0.010651921480089437,0.0004596644449551827,0.04363661388068467,0.01078727328862985,0.01927062982299911,0.009099085973828917,0.018817750423402942,0.012934847559723527,0.02288600275218626,0.01990147791893815,0.01690889696323211,0.012593948262292595,0.014803107113953565,0.011578948442570715,0.020352531264110522,0.012051350512256602,0.014399432720081002,0.010571646695419743,0.017023813074470904,0.013238724498836677
