,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.006360187061516935,-0.005314373386039054,-0.003344921607143685,0.004418101896851424,-0.0022248908637272306,0.019451029288107505,-0.003210936746116706,0.008970523300827746,0.0005428554634649176,-0.0030478599843106018,0.009539971974207324,0.0006477484237127663,-0.007296690448254432,0.009092698872888147,0.0025181152113041734,0.003402964113682818,0.009001199193137025,-0.004903249499875124,0.018942932399346486,-0.007110857751789806,0.005637745628748556,0.0005991206273951027,-0.004189925314130059,0.0002854456849453041,0.0019675331412672935,-0.003119437066365586,0.005183943210229974,-0.007895759019589856,-0.005222873706287932,0.006512897230867495,-0.00031467888074355327,-0.009212903751260798,0.0027936702449109715,0.0019793424302338714,-0.0052939227911662,-0.0032840978197018443,0.008817143839281349,-0.003018240086354757,-0.0011468173044099153,-0.014138715834715647,-0.005874124759158921,-0.002419171515019332,-0.006314340546101978,-0.0016069556890491062,-0.005976377733523188,0.006728156474209169,-0.0024181155206658995,0.005952089863394194,-0.005737834558346276,0.007186710867318206,-0.0023313678155052336,-0.007256845252862161,-0.009978745064639347,-0.0013185353721222957,0.006049397512089201,0.0014416256435170107,-0.0044418617698037,0.01166385920900252,-0.0008663169451338625,-0.005416626360403319,-0.0021630110819319554,-0.0038949756800038433,0.008339722842829607
CP2,-0.0005722549379272787,0.0029433432407028927,-0.0017352260132410314,-0.005013391480901377,0.0010180133428706346,0.008051603600899904,0.0018168157841537405,0.011287016817181066,0.0034946445060174552,0.00031584000203678736,0.0011877127438490688,0.007862105232385523,0.00411225682263127,0.005001928920748985,0.0017568415290075134,0.00121821385599904,-0.0018334322718439391,0.005784114874341894,0.005854002695025322,-0.004247272825998731,-0.008640686253055814,-0.006331205690656988,0.0003235990568819583,0.0013899128682079917,-0.00033779348026476835,0.001416231694896953,0.0042092802126189426,0.005539951077680615,-0.0003047435678843512,-0.0035243007120136817,0.005689062932046282,-0.00593022731186179,-0.00010890840321692947,-0.002386282531773684,-0.004341930478755933,-0.006800100442443554,0.007656567728719334,-0.0021152225558850506,0.0011901066446179977,-0.005256766698485831,-0.003588274189620936,-0.0017542364017001542,-0.007150595678552862,0.0019079248310652358,-0.0027910489064914765,0.0028057221100280735,-0.0007476856189819123,0.0008394001819702545,-0.0002978012556544632,0.0036704694766104915,-0.006713779197069909,-0.0014451274853548189,-0.002148877984342313,-0.010899866735768725,0.0013469212267519142,0.001996217524130942,0.005724506745195625,-0.007413769863673267,-0.0003397930914952824,0.003957991040727801,-0.004933801321219182,-0.004381134124289413,0.002717218190423934
Cz,0.001208171866827798,0.0026668877545494955,-0.00022759189518759817,-0.006079619486154507,0.002392654446100682,0.0028830763929924494,0.005294187187599227,0.005087226723409321,-0.0036246885149910993,9.816083579228382e-05,0.0014168068715133268,0.011878953656090699,0.0061833954930652635,0.0012571339747976195,0.005424501021060173,-0.0027396847622912415,-0.007415047329886026,0.004043196228206744,-0.0025753977784490093,0.0059997693866513085,-0.002459426748363615,-0.0002805219360709592,0.004765178003199644,0.0028430785371323444,-0.0023853647344865905,-0.0008801257434299988,-0.004674215871385827,0.008063085400928222,0.005395551492165745,-0.00525703787073439,-0.0014583336556520457,-0.004314371680098331,0.002613839403739813,-0.006956159528740617,0.0005284813401129169,-0.004315017834311315,0.00021169286124275016,0.00320062933600192,0.0038045833083441526,-0.0028741121408827324,0.002778508619651697,0.0012667443811203204,-0.009020622239226492,0.0009350852545879501,-0.0026603625070747063,0.009027911950840586,0.0038135475604538713,0.0005661585012644145,0.0014894582670380643,-0.0024213673551424647,-0.0006457446786242802,-0.0014907505754640322,0.0008912650780313128,-0.01243641182738873,-0.002709825157040501,0.0006088319816120892,0.0034239893761326464,-0.01216115013265728,-0.00040289990370482014,-0.0012037033919182864,-0.0023840724260606183,-0.0009878969855449836,-0.005020217801293744
C4,-0.000277603184579929,-0.001584183851625712,-0.0027635609030957865,-0.0016038879410972436,-0.006207536440094579,0.006095173246336036,-0.0006215517843424822,0.0015076122634262168,0.005758208374487449,-0.005008455299152973,0.002894131673201441,0.015984381391358136,-0.004116907605279701,0.002373345105903245,0.0072509802160964955,0.001093576965669989,0.0019558179441900372,-0.008096510131393852,0.0037815639559825613,0.004702293655782027,-0.005728652240280147,0.00291707820777588,0.00435809563716541,-0.0007182015902946134,0.0009691169574890524,-0.003076082727245518,-0.0013648199694711316,0.00026800055869823265,-0.004780112338251873,-0.0046218560753444465,0.006102406393104066,-0.008390574960342404,-0.0010535452395917513,-0.00016798359821615372,-0.0014168238005447314,0.0012851306455957633,0.0056575678668701924,-0.003242943940618359,0.008695988347151136,-0.007591062823620964,-0.005352528608342562,-0.0047762463460137876,-0.0007620993086109341,0.002847864475771452,-0.003729185996627858,0.006994577634112518,-0.0008816956491375094,0.004940114533137789,0.001094325222232198,-0.0006856524298384792,0.0008455299152973581,-0.003249802959105286,-0.0028246685223429404,-0.008998907545419172,0.0030606187582931767,-0.0015986501451617733,0.004838476350104258,-0.005467011862360701,-0.002078906148673591,0.006697020941206987,-0.0005123063262598149,-0.004431798908543096,0.0028133199644827557
T8,-0.004720018524648867,-0.005602433695195461,-0.014662326824642188,0.009171474210592927,-0.00258134855569306,0.0033450377808399608,-0.009292477520385319,-0.01703687505492431,0.004061185802527231,-0.011145802527622305,-0.006165206600787239,0.01079827476647705,0.003305765462686015,-0.006486285657869632,0.0058025094424854606,0.0010025094894011207,0.006981480462984468,-0.004460457628457697,-0.0003508216315329781,0.00028552089544872997,-0.003947747643120891,0.002103111807322148,0.008363469233701383,0.0022506713362345655,0.0009008784380908404,0.00044716489684990673,0.01360218926460004,-0.0008587325356817308,-0.0024899118866213432,0.0016835196355872925,0.004483475624787346,-0.013287170147103372,-0.011094058462837092,0.005977289829053111,-0.01907475454483496,0.007529083971419722,0.01755760957316415,-0.0062321200627289755,0.018690652116061017,0.0010997617456559097,-0.003364830325454626,-0.009628305688491677,0.002336292418123203,0.005545646196819546,0.0028629109422188574,-0.0021848427989605984,0.0063442973637376394,-0.004173255588478732,0.013815821683189075,-0.0013697613764883012,0.001729448113189428,-0.0018691590429287183,-0.00736432203336073,-0.005419736290781941,0.0006529487162658196,-0.00302816158508315,0.0047621644270579785,-0.0009135945371247598,-0.004312898099545279,0.0026141406481287165,0.0004183313133371818,0.0027822648752481773,0.009810514388099897
FT10,-0.004622137202778132,-0.0028743754231261107,0.004212064759398633,-0.008548038060227078,0.0029777191831858434,0.005353417770337965,0.006117754886092669,0.00826513088573599,-0.006225899643438799,0.0041536577223475635,0.006847200677619484,-0.0013751340571463624,-0.0029802725798317928,0.006635712160213622,-0.008331549778131237,-0.0015096995893679518,-0.0016324308161765715,-0.00033906661090170667,0.006148258037641593,0.0029409930829249354,-0.009196325591893395,0.003912736339412038,0.0048139324574296045,-0.006002729718622722,-0.003573776757112259,0.007517627840084223,-0.0019472172242413419,0.0065419551049264064,0.0012600018610744897,-0.006973555587093316,-0.003261390847690688,-5.855993505382139e-05,0.005700083411976422,-0.010713012619987087,-0.0020167399460924457,-0.008272531149069163,0.0041436581929676156,0.0023655461597694213,-0.00866668691036223,0.00010120318802121255,0.0007367390262580618,0.0028126504994153336,-0.006231358102137027,-0.0006616049477059793,-0.0016867554765541762,0.012181796703818741,-0.007190196767191903,0.0053236791088028005,-0.005808533965328055,0.009688825348556225,0.0060176219840907185,0.005271495020463715,0.004041537616929895,-0.01651731131063893,-0.0021745153951317087,0.005176820577159992,0.008712999715395655,-0.004273789683109409,-0.00042751810549344557,-0.0006277839094973488,-0.008097310037915952,0.0020191863141364678,0.0008258021128608045
FC6,0.005097945532728141,0.0009277541680287674,-0.0035254356627354363,0.005355495762818416,-0.001962229989689944,0.0007068675032061754,-0.0006429954484874385,-0.007446274549249376,0.0011592023537103629,-0.0018017451655895599,-0.003936127945281261,-0.006439811904342796,0.003623607513767697,-0.00574199713330148,0.0035041114491915406,0.0016883345487464507,0.007959262705258128,0.007970679206377146,0.0008552820177534122,-0.014417381245756533,0.0034689566726180017,-0.007958357432041643,0.009435310684738603,0.008441773329645182,0.0005664495687378972,-0.006649684411698142,0.010876857696079663,0.0023464681771317927,-0.002520682978348881,-0.0034490909548117784,-0.005420172504840698,-0.00029205119822968764,-0.007664344808509568,0.0042633842130409645,-0.009323760907284933,0.004288631277189628,0.0024156712852365023,-0.004213091256569518,0.009564513289913746,0.0054583951517589956,-0.005448638318203535,-0.003725601629491787,0.0016600699072094969,0.009553297960620617,0.0016712852365026263,-0.0009930847184851758,0.009692207106394748,-0.006637815273970879,-0.0072864435335831205,0.014231900822289839,-0.0003599969824226116,-0.004182462846078407,0.006236427188372268,0.0018690874343048267,-0.006494379762114314,-0.0017277642266200627,0.001869741242738955,0.0013899967309578295,-0.007363442049940907,-0.001747177307818041,-0.005845550330676189,-1.5289058767319064e-05,-0.002916086202127392
FC2,0.009408758026311463,0.00010725836108783221,-0.002620180454727894,0.001864061753210234,-0.001989527276220794,0.004148270902186925,0.0016351580952304878,-0.003955519337242617,0.0008456228448091546,-0.0096333289161348,0.002154410857809725,-0.0023758349779128655,0.003918020331410277,-0.005385469904053024,0.0021607043972501168,-0.0011834238064393349,0.0050968193399275035,0.0031927554686075003,-0.0020396729588452907,0.0011990563385909907,0.005202730788218436,-0.00300963492614016,0.0013305233712762442,0.00473160333906834,-0.003474117208172793,-0.0069638371495415585,0.0031198791425874964,-0.002480077684685507,0.004153277126741781,0.0011731491265196013,-0.0028667072150989643,0.0003331761637080724,-0.0019126698097214484,0.000681281604213668,-0.0011805988654405193,-0.0013618897520288839,0.0043622452833691466,-0.00038875121605813634,0.004987087665517927,0.004021458466379461,-0.0045946175397904715,-0.005882474766318823,-0.0059286393084639795,0.006111598936570628,-0.0010755217879087342,-0.0010189216514831564,0.0038517891725077334,0.0008325232238906091,0.00020668555662199314,0.002449223845970629,0.009046045137729731,-0.007206192056116917,0.013973034269424816,-0.00015387584735938008,0.00029782864247609314,-0.00487816056291181,-0.005445729352236559,0.0032355825277160825,-0.01333753578072355,0.00086189903440358,-0.009827236680559634,0.003016309892213305,-0.0015396822412199836
F4,-0.005200730997391715,0.0012850785548463133,-0.0015632433968437286,0.003990049154621329,0.009209322302328946,0.007114515538256788,0.0018696939795690912,0.0003734499870302714,-0.008906749603413061,0.002101975961030853,0.0009346025853427722,0.01117221584236109,-0.006414867089605841,0.004270951326366611,-0.0008891433591728566,0.0029044372115212902,-0.0019045297593365748,-0.0045991050235214825,0.001249362919088443,0.0025941087449864505,0.007234729936350565,0.00685280726200547,-0.0003545167896075313,-0.003684739125957577,-0.004301681111512298,-0.0032246070302448856,-0.005050927368213866,-0.0029421732573311553,0.0012995147105404141,-0.0017311981292306433,-0.005384392788569952,-0.009987440870418722,0.0015892806167073573,-0.006993030237065791,0.0017527057201067297,-0.0069069998735614355,0.0026560245369024633,0.00478687280932152,-0.00100088506995181,-0.002466888086228494,0.00699971062514094,0.0026925548541329117,-0.0020216809550934536,-0.0003123488765868383,0.005489519285791564,-0.0015198697552436143,-0.0024551240857644506,0.0012789521501725166,0.004664963873764782,-0.0019094504354309517,-0.002289678572313082,-0.000841565961174236,-0.010643650502951754,-0.009124269556591687,0.00968750773947399,0.004548464423185966,0.006075666311682793,-0.0035211510862636873,0.0033829485212553655,-0.00398200010167225,0.0036213569073909207,0.002524372010933677,-0.004079077545944776
F8,0.001482816722879551,-0.006128222753870358,-0.006048127315943497,-0.002524946826202506,-0.002150351475534877,0.011938772414594298,-0.0020580953735012154,0.008028835910078875,0.0028733773437254403,-0.007021433235172625,-0.006730943754211762,-0.0004728994425629192,0.0029453225493253996,-0.004104030082895626,0.000990625162923791,-0.0017316009475485984,-0.0005169899354980287,0.009418313067500355,-0.0009595200599857093,0.0028403640514727277,0.0014752082222648562,0.0020181446811131046,0.010708467353985675,0.0006068608008884015,0.006863886333496379,1.8815070064183773e-05,0.0014007484112545134,-0.004318976289421735,-0.003043561956837146,-0.003805455053991408,-0.0018212130754047817,-0.0016495326359235595,-0.0059097431628930015,0.001284648028335899,-0.0038039592276218875,-0.0016844541174909043,0.010365801832146353,-0.006903837025884491,0.004130518337958052,0.00400579067538388,-0.006449623284618662,-0.007629248130718342,-0.0030288220029364155,0.007059063375300994,0.005568161104478088,0.0011644725292538367,0.005638133436379868,-0.00387135226972974,-0.0035519892970631607,0.007325708575376908,0.0073865118959109246,-0.0020352698716571277,-0.0013129151039458636,-0.009812548214122387,-0.003458714415988634,-0.005221832829420424,0.010416482046655295,-0.0005266359941944465,-0.005634470683161528,-0.0011638014287745392,-0.001067057847632313,-0.005749552287039281,0.005945877476651845
Fp2,-0.004942399314986849,0.013834472008661992,0.003043369287671691,0.006997468785172173,0.009570844270160389,-0.007478865470219235,0.0045702302399489025,-0.01456028047489704,-0.006442178421650532,0.007816300765425981,-0.0034841056948170072,0.005258604243687697,0.0002741943094665758,-0.0031573230923446667,0.0011132063907454207,0.0029060095665681893,-0.0021328641347316563,-0.008471966501332374,-0.007376314547909848,-0.007258609795090954,0.0002747194422070033,-0.009166191984178802,-0.0013807240125122636,0.0020380401656028627,-0.004489434816885839,-0.017237257147675503,0.0032907068084134967,0.007704447491714717,0.009292148822918714,-0.006970611996447402,-0.00020217610506495856,-0.01142283740772574,0.003568351990174315,-0.0006859733969254069,-0.010534162772994942,0.0012574678564374105,-0.0008679694009653292,0.0128325937588874,0.019098102522865215,0.014369282195306919,0.014417369350537581,0.008347660079776668,0.001971348307568446,-0.005571283281131387,0.00977249524248492,-0.009787348997142752,0.002508559101026764,-0.002440516901659818,0.003514413355836022,-0.011000705703384172,-0.0017462914188133907,-0.0037303929500779563,0.006506769748723232,0.003709687716312491,0.007134828506275675,0.005255678504133884,0.002093029065422013,-0.011208733287556762,-0.01148052699020995,-0.0006163557993371753,-0.0036336935068762,0.0001368345883630724,-0.005001139162951916
AF7,0.004773349867127024,-0.001388905564219103,-0.0023508876151618688,0.0036409192082906966,0.002686168246664941,0.006028745857170881,-0.0012017860085910478,-0.00811661640323335,0.0010424864256808072,-0.005213809979604803,0.0029806865703162627,-0.008376593785332582,-0.0015373401067446568,-0.0025091301442883122,0.0011373583175199927,0.004936199257520164,0.009259044371736325,-0.0013073441356972653,0.006415096385661224,-0.004878766001933925,0.007823759915381425,0.003526336681716851,0.00011043845502344235,0.0017377227949236195,-0.0008694135897369271,-0.01354573403936743,0.005647322987364206,-0.006232809827183961,-0.0021008128811964046,0.0009931625080777185,-0.005876488040511898,-0.002479611522952764,0.0009261105889563429,0.0022906513264076534,-0.0025163612336053277,0.0006474322951398079,0.004095936160935376,-3.859035156962565e-05,0.0038291431484689833,-0.0003122463251696121,0.000518114123281406,-0.002665852829914675,0.0015028464959590017,0.0021620220801496365,0.004335051192983275,-0.003939902400909398,0.0022132339694362207,0.0002983889285511944,0.0010888179870501662,0.003806024698550743,0.0020740131494440504,-0.005854794772560866,0.0006376243085389165,0.002275868350356659,-0.002644254223496522,-0.00013613380222556384,-0.006457462680597836,0.005130455240932349,-0.007605044443668569,-0.0008925320396551677,-0.0023612057222454864,0.0026303968268781043,0.00020950174917947016
AF3,0.0015915410578548547,-0.001078809953555247,0.00015927007914408558,-0.010025961280619056,0.0006875287275673698,0.008493373346719235,0.0019240624488187019,0.01022872136923817,-0.000734820086018724,0.000707759635678714,0.0017446903208506051,0.009489971074955772,0.0013005123574123673,0.0029711085880462654,0.0025562461124763736,-0.0026439992871504225,-0.005097866695840409,0.007673828279278795,0.0006966133073243756,0.0069580149381417425,-0.004300227707246647,0.0024100552509966292,0.003064660430650318,-0.004802778927846918,0.00013375594025206994,0.002241958310670206,-0.006675362091375925,0.003947475408171457,0.00036808655426786435,-0.006895453754141377,0.00047497533311092327,-0.004089607202100201,0.0027717632705414916,-5.8566546093034855e-05,0.0014750522621054599,-0.005908069464949182,0.002428482129085304,0.0004982988641182681,0.0019397832818733758,-0.006562545785315532,-0.0012269337043449935,0.0004285215600272306,-0.00686536511054903,0.00013388479953940075,-0.0012487109239043385,0.0032988621853787745,-0.0005052572656342735,0.0018541562854403307,-0.002866023839225875,0.0039554002543424616,0.000555898965556299,-0.0008584605722151287,-0.00237564982127861,-0.014362785025468394,-0.0010681790623502411,0.0008272121950367783,0.006090083208307609,-0.011889846442253063,0.0024715211310546627,0.004204549686401597,0.000995309135363203,-0.0029328373797082455,0.0013211298433857127
AFz,0.0020759770673417673,0.0026983294475190385,-0.00237667423828386,0.002531541389889233,0.00013776722332567784,0.0024174851952221323,-0.00041993238786445716,-0.011055054589052496,-0.0027904598068049444,-0.005694380743851198,0.002941096115734617,0.001784643987144046,-0.0009955035493369679,-0.0035335448737233398,-0.000788787322653309,-0.00029902314354645146,0.004021039961008763,-0.006201068293660867,0.00037088207733826026,0.001154424986041163,0.0027277687886720775,-0.0017963883355915922,-0.004016037496330381,0.00047325931525295673,-0.0005153911844331047,-0.019521297741610183,-8.664399606347212e-05,-0.006568556542021245,0.0016911469414296644,0.0036493208699726817,-0.0033302224760175638,-0.01026525369512448,0.002559901768072425,0.0013186562283909052,0.0002993108670050759,-0.002685283804338161,0.0075992735191923125,0.003515300590778654,0.005560537022234052,0.006506637145891059,0.0028717939972228677,-0.0012907143570566257,0.0031158161859851765,0.0021467112639771326,0.005702358530658551,-0.004326739596629235,-0.0006407078290036989,-3.6115833227060024e-05,0.008587505512029463,-0.0026037076646482134,0.002965291042937246,-0.002183245604053103,0.006104288584850348,-0.004289852141399496,0.009217901070709227,0.0035791817377631117,-0.0052906001046868715,0.005343331967649578,-0.003735611750882384,-0.0017127850533522337,0.0016962147978031904,0.0011364880440636466,0.0005484009121409089
F1,0.002195724741831096,-0.0014475774467541003,-2.557495403621027e-05,-0.008027401836605382,0.0027512197531585018,0.01037164892335938,-1.680256956026701e-05,0.010645819440288473,0.0023384434998445294,0.0029010924886411537,0.001047758757818813,-0.005506624686219746,-0.0007279739032797911,0.00412281453719559,-0.001260862758137464,0.0036360142028924944,-0.0014941401502533216,0.01081114435477164,0.007847160776015645,-0.005949697106366615,0.0010003198467044908,-0.0021003108867084994,-2.88839263238444e-05,-0.002086343106491223,0.002899133906913272,0.005775125624462859,-0.0037211094248066068,0.005189602462749528,-0.0017107489810323931,-0.0068868578465092894,-0.0021872925320763105,-0.0026473015300069363,0.00169914180721346,-0.005731603876804301,-0.0030465120277740907,-0.001833902538416754,0.0030270086770943228,0.0004087250816347176,-0.003767197945361178,-0.004083879994110235,-0.003080859366286244,0.00039995269715877415,0.006692917022149247,0.0006173037273294671,0.002183983559788676,0.002248967239854886,-0.001812172589562129,0.0020376878130406338,-0.011699113768569776,0.016821639961301725,-0.010978293842759203,-0.00015493412300049934,-0.0035487645410777055,-0.008635665163011935,-0.004810637515053762,0.0022291958727281426,0.004226732760347157,-0.0055051402874365055,0.002523879956175601,-0.0006395078591287413,-0.0015849668008027142,-0.004006412932609987,0.002094909324469492
F5,0.0004508764337138437,0.0012524260195798907,0.003100091731619273,0.00243899540651904,0.007929284236536478,0.01442152921554324,0.006582021599288841,0.0021981471976239494,-0.008663328857280092,0.004123131203048879,0.003033391766080921,-0.003058346753187509,-0.006029600218039888,0.004304524442662373,-0.005945726928041087,-0.0006910729762789614,-0.0016704891369139462,0.0021429088928304058,0.008402393992096439,-0.00457419930333036,-0.0023372971257298175,0.003218656670360722,0.003837126350818055,-0.005567262123581235,-0.0012615493481995012,0.00575317869419101,-0.0010690394476629492,-0.0010580761199940041,0.0024080220891885876,-0.007108222994084784,0.0004796647521732138,-0.0039990079338459005,0.0035204931810785232,-0.006103545179834989,0.003986702940203481,-0.004529234326562263,-0.0037095147500840406,0.0026030619884179727,0.0015330258746032999,-0.006353478384036168,0.0031295700497221413,0.0027116985989557247,-0.005514208817658777,-0.005551430465094258,0.0038455596797941655,0.002195118865855253,-0.002285930485602581,0.0045479026502502976,-0.00020213156223202605,-0.0016341108223760746,-0.0034895198637480696,0.0006784229828147928,-0.014288665950855924,-0.007575774419183216,0.0019256356717549036,0.005321162250732838,0.01109523260079649,0.0014415625885259957,0.0013602192972200309,-0.0018933206884509772,-0.0032269366660827217,-0.002161960549653716,-0.004418757716975176
FT7,0.008013959571048616,0.003089947331833317,-0.0010612084988648775,0.0035788542188465973,0.004202526833368372,0.005884631510369706,0.003955710416132793,-0.0051426762382609445,-0.00014268388385531855,-0.004543936114873248,0.004377174383363526,-0.00485491546880722,0.0014344012784246857,-0.003909273247172305,3.8403520251546384e-05,-0.0011388424646807394,0.004116355672144738,-0.0006291977691255113,0.0015469231769892136,-0.004248021584653977,0.003490821320745614,-0.0008016001476010871,-0.0009944446741715852,0.00203148755118685,-0.002208380272701582,-0.00925610764379685,0.0030662852566825365,-0.0034732156650643144,-0.0005597175640751975,0.0035635815088800853,-0.005811783548040025,0.0009578428347690824,-0.00026678735649306173,0.00041375369713572154,-0.001348673607871581,0.00012614075790550643,0.003932344001429038,0.00353926805680696,0.0019654628776111134,0.001333724276519,0.003099311452553856,-0.00010561083561537454,-0.0037068567136294486,-0.0005864517360583202,0.0011595202171943812,-0.0016883967008895322,0.0008328246626233653,0.002158011743734589,0.000365099074822562,7.538879429628241e-05,0.004057066513127731,-0.006788179075859779,0.007659051542259366,-0.0013480822869775368,0.00010339338226270436,0.0004467798930070446,-0.005908797132219319,0.004703782163739334,-0.010957679713356826,-0.0013514500442569043,-0.006810570735027255,0.00251891613596502,-0.0021952049040311365
FC3,0.008002882275753426,0.009347441498423056,0.0014960997202885257,-0.006675973273481104,-0.0032873928299043554,-0.0013435431565696062,0.009570808441896155,0.0020776875760150997,0.001654993603497277,-0.004503194480393747,0.00281207291835029,0.006503493434275134,0.009534146263029345,0.0010728715274500732,0.006278869501812317,-0.014078789955359085,-0.016723892836241677,0.005557881567125882,-0.0029079392786328733,0.0072082766859024395,-0.02165892588405345,-0.0034171664681846136,0.0004928339581441524,0.00037418467242290865,0.005032208771625319,0.013380103100331919,-0.010182962079889401,0.007409394924257509,0.004071649210406656,-0.004281325448800062,0.0015244448220066917,0.005477926592471494,0.003868498839851537,-0.0028173417971988635,0.005004104592796846,-0.009379264269679444,0.005388638474568441,0.0012881623166642285,0.005095477217441177,0.0009428569662801173,-0.0019385284199449383,-0.002772844386962804,-0.014274827863214042,-0.00038878669452014486,-0.012331994255979313,0.017224562025755074,0.0006565148744220872,0.0017819599663671647,0.00030612919353786155,0.003065817095741604,0.005082027435251189,0.0017586951951491132,0.013449174645316987,-0.019853942069357932,-0.006274271017091594,0.0018940310097088778,-0.0009997357180649112,-0.01001551019664231,-0.006407333776561617,0.01128674506157832,-0.010537652948063416,-0.0007017350533272352,0.000781208182202231
C1,0.009075314612284953,0.003960389439759822,0.0033232233737711045,-0.005035790413049525,0.0022852867953699306,0.004608268045682022,0.005131513092289975,-0.00033646577793288064,-0.001980179972440575,0.0026042444133234158,0.005770148003236532,-0.002775845617434141,-0.004397645117088917,6.649325447700624e-05,-0.002977454911105238,0.0038269723055772073,0.0030069438908009935,0.007532649872105782,0.00914275760185518,-0.010238604425039962,-0.001632972159695538,-0.010042121341281967,-0.0021810400961934182,-0.0017398674989767488,-0.005806143553167218,-0.0025878865536122075,0.0028294378119802354,0.004661111070309861,0.00437771837705846,-0.0015786897849885285,0.0040472990492532316,0.0018134159284319742,0.001110765332816819,-0.004914784723811874,0.00417441017837588,-0.0027741467124226624,-0.0016585442195037187,0.001990202332213146,0.003061715880493948,0.004866147668882589,0.001696327159081898,0.0019254374776262913,-0.004179477398531643,-0.004066506114244105,0.0032039165895449313,0.002023289687106824,-0.0013454324865029236,0.004031489794285314,-0.005785927763325777,0.0055251989348455485,0.0014112060659403451,-0.003635296887042668,0.003231187554364589,0.0020344918420262554,-0.0024590765194780796,-0.0008324103648425056,-0.0038519957606420983,-0.00027316976830386516,-0.013992258361215579,0.004957174763438536,-0.012169858292740268,-0.001661682474594365,-0.006394873129401613
C5,0.0063180707148818285,0.003927463737098215,0.002745923820738582,0.0006636602625165831,0.0035793561500241447,0.005953530554806014,0.008073721496084475,-0.0020045030666815383,-7.32547066149e-05,-0.0017053484937550045,0.006676681951405319,0.00010951765764421681,0.0031853141784849055,-0.0023086854061752857,0.00040420091613096423,-0.005550023972745545,-2.496648040719446e-06,-0.0021588126584054235,0.0007938405142019489,-0.003492027636505142,-0.0013090166970896617,-0.0029378850316327757,-0.002005438694152421,0.002000307516127903,-0.0037764830094286234,-0.00629640355239826,0.0022037424744281685,-0.0044641347300406475,-0.0038512987366133636,0.005695804581419081,-0.005280336740796662,0.001865897243403132,0.0010886616546317736,-0.0009023191329179765,-0.0004402570442456656,-0.0023234535471498828,0.004861574506605718,0.00379655468085658,0.00016207529973220024,0.0008585317672807277,0.0029692236275521908,0.002122894412233803,-0.006404118896072253,-0.0012142327099342702,-0.001073721161228329,0.0015125550668472348,-0.0008583249443661137,0.004188587515510978,-0.0008350278203411669,-0.0010289636976344337,0.007748738680606507,-0.0049053274017571945,0.011093493628839813,-0.004624476656774162,-0.0013046487941071779,0.0034017839047610805,-0.006218780942800876,0.005500204272098669,-0.011767174954005047,-0.0013823058741903298,-0.010201333440513563,0.00014324949014704602,-0.0009445454779853848
TP7,0.00586533373004361,9.235422655807374e-05,0.002701908975141311,0.00202711305966623,0.005238660253653306,0.005575916606529093,0.0031020378866361137,-0.003886663461444489,6.738998584810297e-05,-0.0009245172498748011,0.006667690090656594,-0.0056592591925407575,0.0005643905511300681,-0.001407375900110721,-0.00013929275614294078,0.00023164698270101633,0.004612599624533547,-0.0016976890806192912,0.004148089250155133,-0.006222447263041501,0.0026974008334769307,0.00022051823340181465,-0.0007924347347254609,0.0007157173991309686,-0.00312581357506382,-0.010227037396242231,0.004107177052063953,-0.001782229504477928,-0.003138757652262892,0.0024257377096787874,-0.005294930775766915,-0.00039170690430717116,0.0003622113080210543,0.00039230582323065825,-0.0029062006842207645,0.00015403359011247064,0.004451950069568611,0.002704012155547046,-0.0002701635050982509,0.0027172533708166823,0.0038484394343354725,0.00334030547697195,-0.002884235680910575,-0.0018520244515846836,0.0017954567914005085,-0.002870395546717452,-0.0012734919854085706,0.004127930289180109,-0.0017906515116655596,0.00010529366097479335,0.0035448896813396157,-0.005629178605678211,0.004194419575251806,-0.0010776408546461606,-0.0007722850593151441,0.0031974052789410304,-0.0041938299418930285,0.0029943392644026703,-0.011504141466321127,-0.002076758331362666,-0.006856934542131241,0.00369771614804041,-0.002041556755565193
