,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.006501431859512866,0.0013527762745639974,4.5406088364197475e-05,0.007778376482665557,-0.0026647915848931267,-0.0007047814585225253,-0.004741510455013134,0.010212189270227774,0.005930313847811796,-0.0028910091299914776,0.008083096625549575,-0.004438996746090546,0.005815927666127058,-0.00034989397504174916,0.011312503048362711,-0.0020359579058851426,0.001131552237904676,-0.0026672302750610256,0.002636572455807451,0.016463945707789175,-0.014984473672597717,0.005809192236139529,0.0017077798861480087,0.0015863098901660391,-0.004160289298330774,-0.0146367861315174,-0.012076625967637419,-0.012205179777916617,-0.009109204545718473,0.0016268385981944404,0.003996316416565442,0.0022268725076005844,0.006520825252752816,-0.005463014360401246,-0.0018717527679133414,-0.010671359790411998,0.01017409925236727,-0.002014590334890225,0.0014696011464166367,0.003901091371914186,-0.0017978952942570015,-0.0023051428491797886,-0.009816424694408896,0.0020792736883911388,-0.0015978065723861318,-0.002238485317923908,0.001760153660706195,0.010014539238524802,0.0017959211165020361,-0.003545971632226943,0.010662301798359804,-0.008282836963110746,0.003119897621464189,-0.003134065250058645,-0.00021193378840066038,-0.005015340522437111,0.012965238213578163,-0.014962989973499567,0.0056872577277446296,-0.005546510466625945,0.006254078999626069,-0.0007071040205871883,0.009231139054113373
CP2,0.007281366362653793,-0.0024279317944398554,0.0006462870157621665,0.016373693270641147,0.0017314729380294843,-0.0026444496710268436,0.001984509883936367,-0.0009227765749937524,0.0010070384642960756,-0.00035346438653659175,-0.0005210668124749141,0.012327698675463407,0.014877667818525016,-0.008978833011362456,0.004728214364926681,-0.0017060101007055212,0.003817080337261981,-0.004013914770522875,-0.012718268446653011,0.004896403106198122,-0.016466833649273538,0.0016597749487225338,0.002123550377218529,-0.004735836464257216,-0.0037334885226260744,-0.013337166160425256,-0.019004322651673074,-0.005595458501940871,0.002454064706430238,0.0032673678327976054,0.009100200285317793,0.0007173986897359968,-0.004032258064516129,0.009687185693101778,0.000609767946442272,-0.007230356928672563,0.016665175750533882,9.45642872985336e-05,0.011323424269166316,0.0045357354169975155,0.0005060738918137649,9.45642872985336e-05,-0.012754117441306485,-0.004996076712828111,0.0014699762994590491,0.004332954071072141,0.007962245983069896,-0.003882915173237754,0.0073230785106384415,-0.009754193159743789,0.006270474969025799,0.003920104317224069,-0.002913149612261294,-0.01617987417337914,-0.0022062208391881106,-0.0004754179758250462,-0.0016023160460770132,-0.009794648917728901,-0.0002341073365805151,0.003784497956607305,0.0020184324139238836,-0.0008380121296916114,0.00446144088835819
Cz,-0.0014957709148076467,-0.004458695464200286,-0.0010496362898623965,0.015093253878472178,0.0020605561810413146,0.0007970836583345384,-0.000425861718016484,0.0012873482574783136,-0.004168527816593735,0.0025877264311962925,-2.4603767340802384e-05,0.008981420459492342,0.010331715532959418,-0.0005365786710500942,-0.00972642178787177,-0.0010872699734428663,0.00911493043219448,-0.0035346167912834424,-0.0044293874864119245,0.004117490866738082,-0.015082053377406557,0.0002510965663893288,-0.006387197737677992,0.0038569672119518547,-0.005052807375724094,-0.01548439404318525,-0.011122676250711418,-0.0028156752953833464,0.0012674487005850691,0.00766330815908714,0.016797783465641116,0.00454624604752985,-0.0034300414463341432,0.000575276402231796,-0.0006009815521773848,0.003799807321513672,0.011808669605976827,0.0030978905872333104,0.008706429490829701,0.009175357135443478,0.0017378137428355994,0.003502042000684276,0.0008285570663289221,-0.009082019626563347,0.0016925823860322875,-0.0021473973993033895,-0.005752932029833957,-0.0004580631585801287,-0.007447679846072261,0.005456940121673283,0.006100259567878695,-0.0001230188367040122,-0.0010608554584297884,-0.013112314592505609,-0.0010514470375346712,0.0012938632155981462,0.0010659143514110923,-0.0117768415154487,-0.0042184447163428306,0.004327705604237911,-0.005721439954337798,0.0008282023837951748,0.00011396509834264018
C4,-0.008094711742096876,0.007523967372100943,0.0049801770103130045,0.00920126400853142,0.009973844342098642,0.012638182832943295,0.009207663263588947,0.0054163640712614125,-0.0079565224234221,0.006689124016352344,0.003197898000371157,0.013744043288020265,0.010014661212195321,-0.00028364265660404,-0.0017162110252938387,-0.008090042015433275,-0.009972633672222892,-0.004138242588149304,-0.011228963097571518,-0.0019201224229378356,-0.024622430980142766,-0.00829153207332578,-0.009456023540956877,-0.010498237351137328,-0.00577645188287703,-0.00593435782524257,-0.021239127535942627,-0.001493620720995419,0.009054254095047617,-0.003717621282746244,0.023961924086502016,-0.006560620056683564,0.001872041533586663,0.004006971383050242,0.006659203175137406,-0.017766407473776457,0.021120135982440447,0.006379365481000006,-0.008959130033381627,0.005812944931988891,0.0082648973360593,0.007218878563412206,-0.02086105262903017,-0.006453216343420692,0.0009853123260202537,-0.00134488127911769,0.002931031769188207,0.002761710939422749,0.016562655711603216,-0.017293554410876794,0.006968961710489746,0.008634497553841516,0.009680516326488609,-0.01839266970521745,0.0018488658531080403,0.006099527786862606,-0.0031494712053412,-0.010916264363949503,0.007565303100715799,0.012644927993679611,-0.0004707776288269492,0.00373733790643701,-0.010759914997138494
T8,-0.017157644236992425,-0.0017365194600592777,-0.003714000909415774,-0.011195992375068731,0.006275632635856426,0.016457327711624482,0.00346385625477803,0.00882708598625698,-0.00015555213817809374,-0.0054410058005679995,0.010065196923917746,-0.016121441302301087,-0.010038202100507038,0.01603415066430499,0.006482297923279385,-0.010527096053998496,0.000454929155183725,-0.002867646814776789,0.020407533325883943,-0.0041762319430630485,-0.0016320804711260494,-0.005981012903304321,-0.011526789596372072,-0.014683966955680918,0.008797878472402773,0.0067112007496595225,-0.012382990163484634,0.007936920620836684,0.0021479692480282156,-0.006895628498125299,0.01384745933351551,-0.004830524507206179,0.0025419387814935024,-0.006895628498125299,-0.021119909014168964,0.001943516651048761,0.0027193965550622486,-0.01295696206452869,-0.007384522451616758,0.01836433497035548,-0.005577196897365459,-0.006275300732289903,0.0008003301334141705,-0.006032126052549186,-0.013562686073436983,0.0074407247888816745,-0.015014764176984259,0.006548014829451353,0.008598515063443366,-0.0022790711568056276,-0.009255020318029997,0.007900411228518926,0.01836433497035548,-0.004781955951971341,-0.011901398088456727,0.0030454364919120618,0.025972671060332325,-0.008082626286541201,-0.0019044626647209736,0.005971498334397267,0.012120454442363286,0.0120937915225191,0.011753147828742184
FT10,0.009233804589373586,0.009228376393329301,-0.001183568296676393,0.008312949903289488,0.005036756641785588,0.005541966602192992,0.006523750019386414,-0.003931343290195791,-0.0049644176210321515,0.004271547168808035,-0.0011226395655670688,0.009770088202646745,0.013768065368773917,-0.004641052228108307,-0.006014053488779144,-0.008850175142407062,-0.0038013435339107147,0.005830602618384525,-0.005561906914192406,-0.007426824593937703,-0.011209169441693421,-0.008079537473385221,-0.006722266903291699,0.0012179099451198293,-0.0034665678513427604,-0.011848588779807996,-0.005317638092199574,-0.0017008532237945528,0.006664606167760061,0.0019897661887638557,0.02038232224873545,-0.0008909996078405296,-0.009275457685550142,0.004539965924222383,0.003387194331633976,-0.008205327608248197,0.010170943863590543,0.0033899084296561185,0.0032966874710588547,-0.0015289234225551512,0.0038070486787327718,0.003934334336995704,-0.013162156832769466,-0.004402488550937524,0.0023701276401526996,-0.0006240763758261353,0.00842544649681952,-0.002623203433278608,-0.0013919999468258362,-0.00890960835011643,0.001640201441462999,-0.0004820016528303047,-0.0025852060609686117,-0.005503415332327458,0.008845023895140547,0.002212986903646197,-0.010108242660303492,0.007194243010366749,-0.0051664794492928936,0.016148772452237413,-0.0068106135634002215,-0.0019825655205418452,-0.007640684440131428
FC6,-0.012543063235637716,0.0004154760385776529,-0.005712032092334111,-0.015291558789113776,0.007306730020587973,0.008788533798766237,-0.00527496673422009,-0.0046601682499228855,-0.002567969072352865,0.0005788162850699219,0.009161044250766574,-0.014850232381091259,-0.0017081602183172595,0.01693648976128888,0.00014182194445437266,0.008338543255929785,0.0037486586569975555,0.0037844988212278885,0.01682904028609636,-0.003228597515665869,-0.00615761955026512,-0.017838009559428745,-0.00779982818499869,-0.00552996689874396,-0.0030107631753438615,-0.018981533319871572,-0.008844495587564456,0.0024846182016428214,-0.0003956384840036638,-0.002669689802668411,0.014023257283850551,-0.002113717479607917,0.005585715635046756,0.0016120972153802126,-0.0057234895820880635,0.0019431097757717179,0.004427941029909966,-0.003184235251618546,-0.007017428404300726,0.015490597164839425,0.0008338874670922661,-0.0014187875845315355,0.00924851413638816,-0.0154850104549594,0.0036498022991204955,-0.0032945490992495573,-0.0067121951958556084,0.013525969087029814,-0.0057635907962268855,0.002825833609315223,0.0013727445730203122,0.0006848690827924338,0.004326149282095945,-0.002209709465046488,0.001295406517181145,0.004907900957102827,0.015165313349324897,-0.012439874810353689,0.003836057525120666,0.00876128675185137,-0.0009945763936414706,0.006766476237189921,0.00462425706819408
FC2,-0.008736996661632352,0.0004929157087577435,-0.00564592704917977,0.0014530673751296692,0.011914076501266035,0.011522253638698774,-0.0001586453016557618,-0.0020754388425546673,0.0012237383890597486,-0.00029918603997232743,-0.002499961039955388,-0.0070100842146773,0.0022574737222968676,0.001272712859050687,0.0020650585315383253,0.0007892017662790313,0.0013124046749343268,0.006528375447447643,0.004712308867102884,-0.011786816056416856,0.00028108147663312086,-0.009316898292601454,0.0014260460433195045,0.0006093350977151796,0.007152671202293425,-0.017513441215390776,0.0006339442945894327,0.002923263618568289,0.00030495890223467687,0.0011743980334324613,0.007658379357003423,-0.007461383820130622,-0.005732181200118439,0.0015641746467001515,-0.00497723717045731,0.0025708886481271057,0.006081900111866146,-0.003862071956153349,-0.00043936089265254104,-0.003082274805860402,-0.004427134891870636,-0.0035882268843279615,0.00045129960545332165,0.006994635710031569,-0.0026552185116449894,-0.0010069579251845168,0.0033504418746624874,-0.0021988507125622787,-0.002201262847498192,0.007364871320054395,-0.0002866375177776395,0.006495920036371741,-0.01042736119891237,0.00470012623054454,-0.0074072191946315084,-0.0009678759186947938,0.004021299964563296,-0.00434509520140988,0.0050895369581758845,0.005931222986290808,0.0035550397019793734,0.005536012293757379,-0.0013052902320053721
F4,0.0025299806973492905,0.0017166411935202828,0.00040933278755628325,0.010800207348796949,0.0030697296031079466,-0.007401350749780105,0.0036155066531829904,7.824482903843674e-05,-0.006535670490882689,0.004106812519676202,0.003574520113714527,0.009275546815633976,0.009159680555801686,-0.006716999008672879,0.00029027088495385545,-0.008192514429537577,0.001714510765006859,0.0005652898385048039,-0.00614585049175616,-0.004196242098410109,-0.012312278986198796,-0.0025993648805250832,-0.0032308432594355466,0.0034419735669987336,-0.005780167279310119,-0.011915365628499168,-0.014008342177032604,-0.002771469611228753,0.0008451022562109495,0.007490054046066258,0.01751507592895641,0.008401877449811218,-0.003084812068606383,0.007167487801602097,0.003751950915701752,-0.004416789868379217,0.011563869133199331,0.004229772138081594,0.007211669983840697,0.0021140871583482635,0.004229772138081594,0.004229772138081594,-0.015030342628102425,0.004825226907583271,-0.006336765937856757,0.0031069878926779197,0.0045890640649873665,0.000380233070816121,-0.008191981822409222,-0.003283184014503955,0.006520757491288726,-0.000860184721709386,0.0010479045250398455,-0.00802856827166372,-0.00537899306458365,0.0030152584195261133,-0.0012166441470689033,-0.009408093362349768,-0.007165720514312558,0.00635308308351638,-0.0006147980920269587,-0.001242015613910575,0.0031280985024927516
F8,-0.007556844204419679,0.011923996221518263,0.001885805885271554,0.01892058032136178,0.006081852791878173,0.0035264636845921925,0.005431973016297088,-0.00757449620243502,0.004929439716041373,-0.0021880128621045002,-0.008875615434525402,0.010512862104499827,0.006778581924354033,-0.004559367963054846,0.01169514045265448,-0.01244487328727911,-0.004687034845998245,0.00964159287813442,-0.007374169879012248,-0.009846022098393192,-0.0035706175336819206,-0.00024040112972787374,-0.0017119814129231692,0.005922937101637344,0.016441929697339795,-0.011779369108049312,0.002009393725430327,0.012034011106446318,0.005419067974504789,0.010990253234609365,-0.002734700011449945,0.004419463951757567,-0.013722901797641312,0.004703303309034006,-0.003318003129651541,-0.002543175832983472,0.01618523625052479,-0.002475263348727148,0.014337453723140338,0.0012318470669058432,0.0027373716652036185,-0.004335950917903899,-0.009740086256249763,0.0011130061829701162,-0.010755314682645702,0.010077573375062019,0.008286825884508225,-0.013821371321705278,0.003037527193618564,0.006675365444067022,-0.008871536391740775,0.000806744017403915,-0.0012162465173084988,-0.0009887504293729244,-0.013937492843784588,-0.004996016373420861,-0.005596327430250753,-0.009494938170298842,-0.009812745696729132,-0.009477977939773292,-0.0021173810159917563,-0.0013092773176596306,-0.0040833365138735166
Fp2,-0.0023865051119460745,-0.014015053205294576,-0.012087042576390868,0.00036494799466765815,-0.0063772060853449315,0.00012879659444106303,-0.015574226172654339,-0.003292019560745754,0.00846138683933157,-0.009608741326164419,0.003924333532322209,-0.0016469821970919495,0.010036167095032439,0.006909993205724383,0.0004781373007676157,0.005867951449567019,0.0287151253683393,-0.002741728939423009,0.01382776574520134,0.01281693856572618,0.0031086217675288085,-0.001192280139253963,-0.004550667141076372,0.0016294786961486563,-0.010340533528101919,-0.023807240945511895,-0.011784572355923579,-0.0030656409485458336,-0.015878641226559773,0.010194233432717562,0.007101218953529857,0.0012431861544973805,0.0014167625388516944,0.0013055180661898785,-0.01148210213545629,0.0172369128997593,0.006742154080012587,-0.009897549091728752,0.0021661068625684413,0.0034774594290727517,-0.010689825613592519,-0.009522876929870378,0.009802009149079943,-0.0016781967737741557,0.00791693071832326,0.0027593296820382085,5.883121150384793e-06,0.006909993205724383,-0.020089789070172216,0.017404703404635142,0.012980839403725738,-0.0015611178007979062,-0.008480835173713008,-0.0019513972509973849,-0.0024138786425879424,-0.004765328131811476,0.014493190506062192,-0.003305682015648714,-0.00556932227514006,-0.006812362567129573,0.0027339496056704334,-0.0030071014620577097,0.017416421026099957
AF7,-0.0012915880363879048,-0.012578707015466014,0.0013685808974232758,0.002545560734197351,0.007780465807471739,0.00036759420694637036,-0.00726929998769121,-0.007816318962171744,0.0014408966839541768,0.0014428708598781606,0.001213747207170414,-0.007867475292658332,-0.00292326431181486,0.005362749526230903,0.0025156566062749914,0.00550987200582766,0.01480063539315846,-0.0032097980603522803,0.010145356320867452,-0.00047752533205572614,-0.010634448468907327,0.004749363791997115,-0.00292326431181486,-0.0023402994361144086,0.0017189904991789947,-0.009551977335930412,-0.0078083957594701145,0.009501854466665774,-0.0028438732907644475,-0.001713677448537937,-0.007908005521862806,0.0027821836055156616,0.0009983765384163346,-0.0008526187576126675,-0.001999694466464381,0.0034731981769214066,0.0001140914690028541,0.00019952426335083373,-0.0035231090541405163,0.001438286531893606,-0.0036820103417669475,-0.003811524232082003,0.012189224629818828,0.002399166977257096,-0.0011439488261801682,0.001607813920802158,-0.002431469265194497,0.009248868459333235,-0.005691178202765887,0.007720140821016043,0.003433913400984409,-0.0008735662216114506,-0.008660497786471807,-0.00625028072384154,-0.013313378698747776,0.006095023049497619,0.004512528928633276,-0.001061006938367155,-0.0013723437562314054,-0.002147333676672117,0.006633814082711083,0.007838604625957923,0.004822925031795494
AF3,-0.005899682289243133,0.0049444824943759395,-0.0005227754818424427,0.019387106975998873,0.0035050986151743953,0.004767775459268089,0.0009580305473306473,0.005214891019255066,-0.002537052937292672,0.00407864847981068,0.00012175818823815901,0.013615704355352741,0.008391120696333569,-0.002907666516147078,0.007047606161637972,-0.0071147559099482465,-0.003887913095469384,0.006783880362511176,-0.012563811072857334,-0.005471271194900748,-0.020712257451991692,-0.006247918590712392,0.004195891797031177,-0.0036841526665652366,0.0035217964714778054,-0.009691385633264767,-0.010307862604878485,0.0022367423499989646,0.0019574832446328395,0.008935610557832378,0.014131295459107556,0.0022263868125060775,-0.001618599175985874,-0.0016618666899051102,0.0028558888286826464,-0.009420314210656856,0.02152948493849778,0.002881276020079567,0.010558885850229398,0.0009274655871872829,0.001937273821982363,0.0034190831558260438,-0.012732169179813482,-0.0010081420323957042,-0.0030003647012477597,0.005964646266663907,0.00588447147379078,-0.004368764775004986,0.005543419550409143,-0.005340662426175587,0.0007145141708543292,0.0011916930386493747,0.0028092889099646575,-0.016983851882991455,-0.003054811895782157,-0.0011673091519230445,-0.0020511847344041115,-0.0213018422752026,-0.0005792292857180218,0.006764674244531293,-0.004658881070199293,-0.002446020954591362,-0.006060856018111654
AFz,-0.008099392556855722,-0.008061207059391326,-0.0053226365737832695,-0.000777748956639652,0.008718946604473261,0.015101769246319202,-0.009094896760574372,0.0022350943249572278,-0.00042742149528684017,0.003750162307193366,-0.0006253232963468747,-0.008048237547234782,0.004925793603093161,0.0010930090262381807,0.0012578468561209618,0.0017478714786117542,0.004481079424930928,0.0038549577730157616,-0.004483082845507953,-0.0006678319645301162,-0.0026790101475511734,-0.0034094452392852397,0.00013433462184909376,-0.00077622756206612,0.004685624146851632,-0.020978795977372497,-0.002085711453811515,-0.0017157715594414875,-0.004750712720636107,0.003048950041921199,-0.00014170058171500584,-0.005746533253919549,-0.004843578042871995,0.002344212961498474,-0.001320374666761867,0.00110493916982469,0.007112775707576514,-0.0003309560413373436,-0.005603552290632759,-0.00825838582144612,-0.003129809904007533,0.0005195637785174873,0.00868660567230125,0.011255216801739392,0.0073941734504295,-0.00763506594567627,0.004924272208519628,-0.0009039192630545465,0.0002783549537059213,0.004230983245679916,0.010514613973994096,0.0055842561871803365,-0.0031781631374831545,-0.0008835837910320865,-0.011111437482884309,0.00263809819050451,0.0033387531132101356,-0.005004650044602469,0.008008605971759907,0.0011560941794456284,-0.00030909917474135525,0.004593557180184029,0.0016837469568342705
F1,0.004859008419289244,0.0016166214738575436,0.001460706982179375,0.00622584946572461,0.003420181717360337,-0.012245679064527979,0.0026292725679228747,-0.0008309841190220074,-0.0017678706605782565,0.0005903476893164418,0.007605520100792981,0.0017316678941084011,0.007677505756286524,0.0007039012119809136,-0.004551564822592915,-0.003793965950551686,0.013239528979614761,-0.008500045673335534,-0.0023143644832946154,0.008810475065204635,-0.013439204031793866,-0.011338930392996893,-0.009297719514961306,0.004690264338978074,-0.015010385435365793,-0.006140241119755299,-0.01820803210625549,0.004781750969193778,0.004004464510232087,0.00019081097275993816,0.005822440546053419,0.016571116555833015,0.0038508360179830706,-0.008465942294096532,0.0012601455220583547,0.004255131345596179,-0.0006826274213749157,0.003990841819756317,0.009024659215801426,0.013308342227737233,0.00426936052571642,0.0042829832161921915,-0.0003465388522398104,-0.007074141866138778,-0.0007658564618159246,0.0037827225656042185,-0.005574059710118477,0.004567566818596988,-0.010897732503170308,0.005970797243700508,0.00751244726689174,-0.00239917972742116,-0.001876945490483571,-0.008350196078102057,0.0018330916238834876,0.0020374319810200466,0.007837898940723847,-0.014921091498480091,-0.002338624069073386,-0.006053932978042369,0.003328601781045482,0.006059298078743443,-0.00661773508215089
F5,0.005479007298148742,0.009457978308675704,0.004385013159759493,0.020685114333441168,0.005192095051219606,-0.012876195630744425,0.011072142091595929,-0.004851527954963169,-0.00421626260732634,0.0006673775732492573,0.007189225363962427,0.02081578204544953,0.008595708572193224,-0.012191995446841417,0.011221851223816682,-0.015458688247050486,-0.0029298775092063446,0.009688452108831236,-0.0070382656299904315,-0.014992455845790637,-0.014734872227027625,-0.003056793415960997,0.001292355712932354,0.0006019025202731593,0.011124546339171988,-0.0057942799654365955,-0.014469784997757187,0.002614604841918493,0.0074365217747717075,-0.0053436195730792516,0.015601861976571227,0.003267943401960306,-0.005567557970534774,0.012611794215337566,0.005763418341575404,-0.015907129829849175,0.00997133015656284,0.000987652647542061,0.008818678761841333,-0.008300042113005423,0.001819060760163348,0.0008095830949625881,-0.015280618694471015,0.003069299433473373,-0.012703128485169902,0.012204501464353796,0.008417639019613753,-0.0035473520383820165,0.003120453079298195,-0.007450843181922979,0.0021290486265024217,0.007996307255422538,-0.0023214395862331642,-0.01151558126738967,-0.019663130650728028,0.0044926052523579195,-0.009186638070649074,-0.007974764631707668,-0.007582761495682579,0.007964195029810108,0.006893276510830795,-0.0026941189081020316,-0.005808601372587867
FT7,-0.004727989738325805,-0.0027694132289417597,-0.0015529273499617115,-0.0014585678678159983,0.00807953334244366,0.006710494266561135,-0.0072055541343784245,-0.0010107950897429545,0.0,0.002438253312592134,-0.0007363582113521436,-0.013597351665337511,0.0019820536638155218,0.0010837063073463292,-0.00022197558268590456,0.007747804478135705,0.006358658996103137,0.0003046555293851425,3.5500205626377845e-05,-0.00023410598255219073,-0.010856020848829563,-0.0025080084792568538,5.3921237635714235e-05,0.002113598725728331,0.004388961164363806,-0.013976485702928225,-0.0007275985597672849,0.002320298592476424,-0.0001243527009301415,0.0029016345874842827,0.0009357583684461894,-0.003405572190424949,-0.00015434591971457204,0.002135841370438902,0.002504530382304044,0.002673368372655331,0.0020105869406691406,0.0025842904451416626,-0.002243458413500427,-0.0016242605420957595,0.001504405750496568,0.0013665700564407177,0.008844650262859324,0.010412745980087467,0.007535264843664371,-0.008878797875226278,0.004067119112690233,0.004687776926025709,-0.005744066382700802,0.006011203551437565,0.007636816686792756,-0.0049113197993138034,-0.003681018146326761,-0.006040745905802185,-0.007824301141363281,0.0002659026590158542,-0.0015785407429537122,-0.006113764472076946,0.0009079013882222833,7.807468869690422e-05,-0.0017356991978585232,0.0017198652688295152,0.001241648407552237
FC3,0.0032534582090560094,-0.0003108854941381925,-0.001977882111482616,0.01738290410224941,0.00043111146453451467,0.001982033401463689,-0.0012720013756452493,-0.0005057193705832585,0.00220885527348514,-0.0037194866348757806,-0.005978065137245336,0.01172815526636337,0.020844203563024515,-0.004392203176308791,0.002287614469514955,-0.0013010142800685322,0.005357470347796919,-0.002473523072500712,-0.011782029785228862,0.0016285049341310202,-0.015037840391940817,-0.0019755066511045576,0.004484015873056871,0.003560215475935248,-0.00940144948285997,-0.012599833911500402,-0.013007836528473603,-0.005468194476681005,-0.0001883071260859303,0.006567894255389572,0.018801169261561154,0.0021437030835043964,-0.005422599475055545,0.00852091475242998,-0.007453779537350724,0.00474753053596659,0.014635764894551699,-0.003911945050942786,0.002253873707057673,0.0068550943339135305,-0.0035305798780148057,-0.004161253077028385,4.857009277856386e-05,-0.005586621554752192,0.0010730392719412278,0.0031889056498503147,0.001629704195681106,-0.005748890867567946,0.008873843588987605,-0.000508671399014244,0.005366349495811995,0.0025155894776422594,-0.006977073071190748,-0.013627854749869096,-0.005844232160799941,-0.0028193716533683934,0.005814043057548688,-0.015400847638063602,-0.0030153817286414286,0.00973546688728159,-0.003746723709696047,0.0010268446395407232,0.00020076099602915273
C1,0.0061959870876132726,-0.006844147389411442,-0.004762711304291099,0.0030449615975192182,0.006137459233029583,0.00021165670729570395,-0.01058606153433055,-0.005349517284381777,0.0025904999442200997,-0.0032144211491687315,-0.002412189838950616,-0.01114344656117806,0.006223052651586609,-0.0013163199997601807,0.003525860710986385,0.00875471068932037,0.017226303588407002,-0.0012305695552518288,0.006619771580058647,-0.0031318112236868242,-0.012051898789922333,0.0017070719420819776,0.0025640624840520517,0.006731331380929755,0.004139889281001723,-0.005158488077055204,-0.002939839860652316,0.014688678564523,-0.003320485041743565,0.0012815601641720598,0.002027619009076314,0.0028023136774671265,-0.0012381068009152917,-0.00016192230598605084,-0.007753698799814968,0.009107662202632996,-0.003927918521803375,-0.004631623185110113,0.004726852287043725,0.0029787394713207474,-0.006581657099146827,-0.005460134929544953,0.012471600607633332,0.01065705153941462,0.003011772021444318,-0.002433445442725034,0.007051564396021448,0.0010340444396289838,-0.006121699537551437,0.0072361555393438155,0.008809783972974976,-0.0006994649626210422,-0.005590123867066681,-0.009032275470911906,-0.011438812375614926,-0.004871758689941056,-0.0013962604840696072,-0.009512389454622463,-0.008156698766339888,-0.003423094363389315,-0.0001384683388931246,0.003811490916441281,-0.0013380466813885635
C5,-0.004562949207480667,-0.004083042740807726,-0.004262525378692102,0.0009726910255387143,0.011911547762694173,0.006264427375425416,-0.008327877417555245,-0.0023637096880697248,-0.0001060108131029365,0.004472279229300671,-0.0021561723059182504,-0.01318195360001834,0.002092736157761986,0.0008949812309758907,-0.0006821386905266486,0.006066515212777433,0.004586765981966381,-0.00011489720978739501,0.0028491675873134406,-0.002714281115700032,-0.010845149376274999,-0.0010413502405684071,0.00035032515335729867,0.001023331172926478,0.0058031967077891,-0.013191332545248818,-0.0003408641167024825,0.006223166173268133,0.0003283143902069914,0.0028946667592521114,0.004927630098668864,-0.0036042034626511668,-0.002755296043584307,0.0018622850067925014,0.0010196678431154474,0.0030376187133066084,0.0025628532220827614,0.0033753941401684154,-0.0017790237796589006,-0.002409619317130081,0.00044868094114083185,0.0030435806029990714,0.00778078938149068,0.010901258864809207,0.00711740858142499,-0.007337495690071956,0.003503251533572986,0.0019643862158113985,-0.0037744713381537356,0.001963893667265376,0.004305838866457804,-0.004580722000849587,-0.004382645655352926,-0.006047018499497442,-0.00915802694616115,-0.0012617657149127139,-0.0018843778613671439,-0.004595241921529157,0.0013469150448060657,0.002964146888525171,-0.0014559324563253335,0.00376233206877993,0.0003780515319270531
TP7,-0.0033991402341081636,-0.0007976843263124075,-0.0014552999789550942,-0.0006426609521456204,0.00970447726481316,0.00580010686743317,-0.004679888467422434,-0.003202422232197369,0.0,0.002957871254652432,-0.0035905824664271,-0.013797250810507656,0.002294979832417887,0.0005807057643720526,-0.00011646813022934331,0.005893074754024265,0.005347253260831823,0.0011454538302257747,0.001318270389289812,-0.0021176899021790076,-0.010210439616640515,-0.0020811707442247324,6.255698658632573e-05,0.0021720022450305307,0.004816386468136449,-0.011979126327339999,-0.00015949674534163072,0.0038957245544366872,0.0008460890108186805,0.0028471101831640884,0.0008758981120106871,-0.002896547955632261,-0.0025077859225897774,0.0024330124201044374,0.0038247223245113024,0.0028644018690507046,0.002210858388374354,0.003182261971969934,-0.002076998272456268,-0.001013128301280225,0.002858694810309703,0.0006544461788954917,0.00792460712617657,0.00983773558191849,0.006119501557324939,-0.007182167930875462,0.004456199848719815,0.0012299764734778132,-0.0038497571551220893,0.005478676091558234,0.0053754274752491685,-0.0047597371398953765,-0.004880578341497438,-0.005316541461420674,-0.009196609216745404,-0.0007196711402183767,-0.0015675956374159757,-0.0058816907264829,-4.2527116101653134e-05,-6.208557751633675e-06,-0.0016691090671482507,0.003093667156751561,-0.00030617517597148966
CP3,-0.004367896419783078,-0.001184333700563838,0.01180416093266774,0.0030773017463241337,0.011240067910850342,-0.014080686775887924,0.0011178145201046564,-0.0003639697609745685,-0.014164483971682533,0.011396135768334485,0.012537851935847224,-0.0011777100684911843,-0.0018002607683875217,0.009768938013033895,-0.013038890808930276,0.010533437155426754,0.018757536738647083,-0.012706884197744033,0.004343122621532688,-0.0039048786090957223,-0.008842902391659182,-0.012391872742160578,-0.01641998390810981,-0.0014121065002722297,-0.020621440946878615,-0.008342735669418436,-0.019266354254377737,0.012363068192720067,0.0014420424886432987,-0.013146872511865613,-0.004506686261931788,0.008652561363236822,0.015112111219315437,-0.015208872819522715,0.011546735004320918,-0.00298718734983389,-0.004616105835174711,0.01309272844470943,0.0002217148871010155,0.016595333370702247,0.010497160394715672,0.011142740591177785,0.002370953850633184,3.6276760711086153e-05,0.0023185540851616143,0.0014765985193141576,-0.010979483382155708,0.00981299341639258,-0.007605013915048833,0.004564554648901063,0.0058583079227078234,0.0019488328429567003,-0.0006346429534666992,-0.005932605745814608,-0.00573248248497178,0.01003701832464349,0.001025955821929804,-0.010085976630034603,-0.0007440625267096188,-0.007794482792628884,0.008980537223232948,0.013426172926203262,-0.01303745293862269
