,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02638802798193571,0.01602762773399451,0.0014168068715133268,0.022491809085274064,0.0055786770565837245,0.009563446382714957,0.007349685645975383,0.009917648100593288,0.03727973080669441,0.0019481094483308245,0.0014168068715133268,0.020100947489595324,0.04020189497919065,0.0017710085893916587,0.04108739927388648,0.006818383069157885,0.008412290799610377,0.02665367927034446,0.00451607190294873,0.013194013990967856,0.012751261843619941,0.013902417426724519,0.04135305056229523,0.05011954307978394,0.032763658903745684,0.008677942088019128,0.018861241477021163,0.011865757548924112,0.009917648100593288,0.028247587000796954,0.01611617816346409,0.008943593376427876,0.0029221641724962366,0.037545382095103164,0.005667227486053307,0.02302311166209156,0.021075002213760737,0.005667227486053307,0.02877888957761445,0.0063756309218099706,0.0063756309218099706,0.0036305676082529,0.021606304790578235,0.0332064110510936,0.010803152395289117,0.016736031169751173,0.04471796688213938,0.0015939077304524926,0.023997166386256975,0.014433720003542018,0.014256619144602852,0.004161870185070397,0.016204728592933676,0.014079518285663685,0.004073319755600814,0.001328256442043744,0.011954307978393695,0.016204728592933676,0.004427521473479147,0.017090232887629505,0.0046046223324183125,0.004870273620827061,0.02293456123262198
C4,0.021621621621621623,0.011497211497211498,0.0018876018876018876,0.022136422136422137,0.0015444015444015444,0.013556413556413556,0.004804804804804805,0.013813813813813814,0.039382239382239385,0.0005148005148005148,0.006091806091806092,0.02325182325182325,0.02882882882882883,0.007121407121407121,0.03758043758043758,0.009523809523809525,0.014843414843414844,0.013899613899613899,0.010467610467610468,0.014586014586014585,0.011325611325611325,0.022393822393822392,0.036722436722436726,0.03251823251823252,0.04719004719004719,0.010296010296010296,0.01879021879021879,0.011411411411411412,0.005491205491205491,0.022994422994422996,0.017245817245817245,0.006435006435006435,0.005148005148005148,0.03500643500643501,0.007207207207207207,0.02676962676962677,0.023680823680823682,0.0033462033462033462,0.028657228657228657,0.008494208494208495,0.0031746031746031746,0.001716001716001716,0.021621621621621623,0.03191763191763192,0.009352209352209352,0.014843414843414844,0.03303303303303303,0.006006006006006006,0.025997425997425997,0.015787215787215786,0.015186615186615187,0.007893607893607893,0.012097812097812098,0.013384813384813385,0.004804804804804805,0.004118404118404118,0.012784212784212785,0.016044616044616045,0.00858000858000858,0.01939081939081939,0.009952809952809952,0.007293007293007293,0.026941226941226942
T8,0.01178543892499174,0.020486837757462274,0.015420200462606014,0.017512941953959686,0.013657891838308183,0.019495539156294747,0.018394096266108603,0.015530344751624629,0.01861438484414583,0.010683996034805595,0.018504240555127217,0.02588390791937438,0.015640489040643243,0.016852076219848,0.01707236479788523,0.00881154312148915,0.010353563167749753,0.01586077761868047,0.01508976759555017,0.0160810661967177,0.0029738958035025885,0.016301354774754927,0.01883467342218306,0.011124573190880054,0.013768036127326798,0.043396849873334066,0.018394096266108603,0.014759334728494328,0.016411499063773545,0.0191651062892389,0.018504240555127217,0.006057935896023791,0.012776737526159269,0.01431875757241987,0.01508976759555017,0.011344861768917282,0.02687520652054191,0.015420200462606014,0.02037669346844366,0.013878180416345412,0.014649190439475714,0.01255644894812204,0.01156515034695451,0.015750633329661857,0.009252120277563608,0.023460733560964862,0.015750633329661857,0.0191651062892389,0.022689723537834564,0.014869479017512942,0.018944817711201673,0.01960568344531336,0.015530344751624629,0.004075338693688732,0.01431875757241987,0.014098468994382642,0.016741931930829387,0.013107170393215111,0.010683996034805595,0.016191210485736313,0.006718801630135478,0.017512941953959686,0.021257847780592577
FT10,0.003976143141153081,0.012922465208747515,0.009710964979354642,0.027144823367487383,0.015675179691084264,0.013151858082275578,0.011316715094051077,0.017663251261660805,0.01926900137635724,0.013151858082275578,0.012846000917571494,0.009022786358770454,0.012616608044043432,0.014834072488148034,0.017663251261660805,0.014987001070500076,0.021562930111637867,0.017357394096956722,0.020645358617525617,0.003440893102920936,0.015598715399908243,0.014910536779324055,0.02660957332925524,0.016592751185196514,0.016822144058724574,0.012616608044043432,0.045343324667380336,0.017739715552836825,0.012157822296987307,0.012922465208747515,0.022633430188102155,0.0021410001529285822,0.010399143599938829,0.02118060865575776,0.0042820003058571645,0.019421929958709283,0.028138859152775655,0.011163786511699036,0.018427894173421014,0.010399143599938829,0.013534179538155682,0.012310750879339348,0.02286282306163022,0.025233216088086863,0.009710964979354642,0.015981036855788347,0.02110414436458174,0.010322679308762808,0.017586786970484783,0.021486465820461844,0.010016822144058725,0.016669215476372533,0.009940357852882704,0.02477443034103074,0.012922465208747515,0.011775500841107202,0.025309680379262883,0.015522251108732222,0.01536932252638018,0.012769536626395473,0.009099250649946475,0.01651628689402049,0.020721822908701636
FC6,0.015097945532728141,0.013664596273291925,0.016053511705685617,0.015671285236502627,0.020353559483994265,0.0075489727663640704,0.014620162446249403,0.014237935977066412,0.012422360248447204,0.02188246536072623,0.022169135212613475,0.006402293358815098,0.008886765408504539,0.02025800286669852,0.012135690396559961,0.023793597706641186,0.028380315336837075,0.013760152890587673,0.017486860965121833,0.004108934543717153,0.016626851409460106,0.01098901098901099,0.020066889632107024,0.012231247013855709,0.012040133779264214,0.012613473483038701,0.022455805064500716,0.04529383659818442,0.02274247491638796,0.002866698518872432,0.016053511705685617,0.01012900143334926,0.019493549928332538,0.009842331581462017,0.008886765408504539,0.01892021022455805,0.010415671285236502,0.02178690874343048,0.016722408026755852,0.02398471094123268,0.022551361681796465,0.022169135212613475,0.0168179646440516,0.017869087434304827,0.015671285236502627,0.011849020544672718,0.014429049211657908,0.017677974199713332,0.009555661729574774,0.018442427138079313,0.010797897754419493,0.020449116101290014,0.015289058767319636,0.017869087434304827,0.011084567606306737,0.017009077878643097,0.024080267558528427,0.004968944099378882,0.016531294792164357,0.017200191113234592,0.005733397037744864,0.02398471094123268,0.0048733874820831346
FC2,0.015217551894806825,0.024229888453867178,0.022309226564231364,0.010415897170717293,0.029474772844795744,0.011893329393514073,0.028662185122257516,0.014035606116569403,0.0013296890005171013,0.023121814286769595,0.02127502400827362,0.008273620447661964,0.007387161113983896,0.018172416340400385,0.003693580556991948,0.018098544729260545,0.017359828617862155,0.012632045504912462,0.014257220949988918,0.015882396395065376,0.018837260840658936,0.00989879589273842,0.006574573391445668,0.007313289502844057,0.0044322966683903375,0.010785255226416489,0.011671714560094556,0.017285957006722318,0.04336263573908547,0.0030287360567333972,0.008347492058801802,0.008642978503361159,0.026889266454901382,0.003989067001551304,0.021570510452832977,0.0033980941124325923,0.006943931447144862,0.03486740045800399,0.013296890005171013,0.029031543177956712,0.032355765679249464,0.029696387678215263,0.010932998448696166,0.01772918667356135,0.01780305828470119,0.009307823003619708,0.012484302282632784,0.018985004062938612,0.01351850483859053,0.010194282337297777,0.020905665952574426,0.023047942675629755,0.02784959739971929,0.01130235650439536,0.02216148334195169,0.021422767230553297,0.017950801506980866,0.010415897170717293,0.016916598951023123,0.010785255226416489,0.004210681834970821,0.03206027923469011,7.387161113983896e-05
F4,0.020654782310593076,0.016969489201234145,0.0082276311278711,0.025282824820020568,0.009684607473431608,0.023654439492629412,0.008998971546109015,0.01748371614672609,0.03196777511141584,0.005999314364072678,0.012341446691806651,0.028282482002056908,0.027425437092903668,0.012255742200891326,0.029053822420294823,0.0082276311278711,0.008741858073363045,0.01688378471031882,0.012941378128213919,0.015426808364758314,0.0164552622557422,0.02082619129242372,0.025025711347274597,0.02853959547480288,0.023740143983544737,0.014741172437435722,0.01405553651011313,0.002571134727459719,0.0037709976002742542,0.0472231744943435,0.013627014055536511,0.007027768255056565,0.006342132327733973,0.028368186492972233,0.012684264655467946,0.01799794309221803,0.028796708947548853,0.008399040109701748,0.014398354473774426,0.002571134727459719,0.007284881727802537,0.006684950291395269,0.017655125128556735,0.022026054165238257,0.013284196091875214,0.016540966746657525,0.025111415838189922,0.013541309564621186,0.019969146383270485,0.01662667123757285,0.01662667123757285,0.002485430236544395,0.012170037709976003,0.011312992800822763,0.01662667123757285,0.00797051765512513,0.0061707233459033254,0.029653753856702093,0.004713747000342818,0.0164552622557422,0.005142269454919438,0.002999657182036339,0.03128213918409325
F8,0.012395977808599168,0.009448682385575589,0.009622052704576976,0.016036754507628294,0.009882108183079058,0.023318307905686547,0.008668515950069348,0.02444521497919556,0.026005547850208043,0.008928571428571428,0.013696255201109571,0.016036754507628294,0.01647018030513176,0.0159500693481276,0.021324549237170597,0.016643550624133148,0.019070735090152564,0.02089112343966713,0.02366504854368932,0.010488904299583912,0.011269070735090153,0.01516990291262136,0.026005547850208043,0.016556865464632455,0.01768377253814147,0.014476421636615812,0.025745492371705963,0.013869625520110958,0.009361997226074895,0.014476421636615812,0.04481622746185853,0.003294036061026352,0.007801664355062413,0.02236477115117892,0.008321775312066574,0.017250346740638002,0.030513176144244106,0.006154646324549237,0.015603328710124827,0.009882108183079058,0.007541608876560333,0.007108183079056866,0.01898404993065187,0.020024271844660196,0.013869625520110958,0.014129680998613038,0.017857142857142856,0.015343273231622746,0.014823162274618586,0.020197642163661583,0.013262829403606102,0.012049237170596394,0.0074549237170596395,0.01742371705963939,0.014823162274618586,0.009795423023578364,0.027392510402219142,0.015516643550624133,0.010315533980582525,0.026352288488210817,0.006674757281553398,0.008148404993065187,0.027305825242718445
Fp2,0.03846904901386448,0.03163444639718805,0.017769966803358718,0.012888107791446984,0.021480179652411637,0.0046865846514352666,0.0210896309314587,0.0023432923257176333,0.013278656512399923,0.02382347197812927,0.014059753954305799,0.02011325912907635,0.016793595000976373,0.01054481546572935,0.013278656512399923,0.013278656512399923,0.01054481546572935,0.014450302675258738,0.003124389767623511,0.01425502831478227,0.008982620581917594,0.007225151337629369,0.013473930872876391,0.018941612966217537,0.015231400117164616,0.010935364186682289,0.0054676820933411445,0.02089435657098223,0.02401874633860574,0.016207771919546962,0.007225151337629369,0.04940441320054677,0.018551064245264596,0.012888107791446984,0.021480179652411637,0.01034954110525288,0.005662956453817614,0.029095879710993946,0.02460456942003515,0.029095879710993946,0.028119507908611598,0.02499511814098809,0.010935364186682289,0.011716461628588167,0.022066002733841048,0.008396797500488187,0.020308533489552822,0.015231400117164616,0.011325912907635228,0.008592071860964655,0.022456551454793985,0.010740089826205819,0.025971489943370434,0.011521187268111696,0.01737941808240578,0.016012497559070495,0.01054481546572935,0.007615700058582308,0.0027338410466705722,0.02499511814098809,0.0009763718023823472,0.012302284710017574,0.007420425698105838
AF7,0.011276407852727396,0.015488078255553291,0.027919298960668432,0.0077440391277766455,0.026221044765980573,0.017254262618028666,0.02357176822226751,0.01820528496705387,0.0025134162081380342,0.02846274030296855,0.03464438557163236,0.011751919027239998,0.00047551117451260106,0.03016099449765641,0.0018341145302628898,0.02452279057129271,0.023503838054479996,0.0065892262753889,0.023911419061205082,0.01331431288635283,0.015488078255553291,0.015216357584403234,0.0014265335235378032,0.0019699748658379185,0.004007879899463352,0.0077440391277766455,0.008898851980164392,0.013586033557502887,0.023911419061205082,0.005638203926363698,0.006045784933088784,0.006113715100876299,0.0404863800013586,0.0024454860403505196,0.024115209564567624,0.003124787718225664,0.00781196929556416,0.03464438557163236,0.005841994429726241,0.02330004755111745,0.029549622987568778,0.0329461313769445,0.011412268188302425,0.008355410637864276,0.017186332450241152,0.009917804496977108,0.0024454860403505196,0.030568575504381496,0.012159500033965084,0.014876706745465661,0.01840907547041641,0.024183139732355138,0.02037905033625433,0.007540248624414102,0.023367977718904965,0.030908226343319068,0.016303240269003465,0.010936757013789824,0.021194212349704505,0.013042592215202771,0.006928877114326473,0.03050064533659398,0.005706134094151213
AF3,0.022413655579484725,0.010050251256281407,0.0015952779771875249,0.02129696099545346,0.0031107920555156735,0.01675041876046901,0.003270319853234426,0.015793251974156496,0.03812714365478185,0.0015155140783281486,0.0025524447635000397,0.020260030310281566,0.03262343463348488,0.003509611549812555,0.0369306851718912,0.007497806492781367,0.011326473638031426,0.026880433915609795,0.008056153784797002,0.014676557390125229,0.012124112626625189,0.01802664114221903,0.03788785195820372,0.034059184812953655,0.03262343463348488,0.010050251256281407,0.021775544388609715,0.008614501076812634,0.004945361729281327,0.02568397543271915,0.020579085905719073,0.005423945122437585,0.0029512642577969213,0.048496450506500755,0.004706070032703198,0.024966100342984764,0.026481614421312912,0.0017548057749062775,0.02680067001675042,0.004387014437265693,0.00191433357262503,0.0015952779771875249,0.024726808646406636,0.031905559543750496,0.012124112626625189,0.010927654143734545,0.03701044907075058,0.00382866714525006,0.022174363882906598,0.02002073861370344,0.014197973996968972,0.004706070032703198,0.012522932120922071,0.01507537688442211,0.0063811119087500996,0.0027119725612187924,0.01659089096275026,0.016112307569594003,0.00893355667225014,0.020898141501156577,0.010688362447156418,0.005503709021296961,0.028874531387094202
AFz,0.019091890097119615,0.023574333859052048,0.027558728314103095,0.006391632771644393,0.021250103760272268,0.016518635344899144,0.027309703660662404,0.014941479206441437,0.00398439445505105,0.02274425168091641,0.029882958412882875,0.01801278326554329,0.003652361583796796,0.023408317423424918,0.003071304059101851,0.01577156138457707,0.015522536731136382,0.009711961484186935,0.01809579148335685,0.01801278326554329,0.011787166929526024,0.011123101187017514,0.0015771561384577072,0.004648460197559558,0.006889682078525774,0.011123101187017514,0.004482443761932431,0.007138706731966465,0.0239063667303063,0.012866273761102349,0.007304723167593592,0.008798871088237736,0.030131983066323566,0.00423341910849174,0.04142110068896821,0.0014111397028305802,0.011538142276085333,0.0318751556404084,0.008632854652610608,0.025649539304391136,0.026977670789408152,0.027226695442848843,0.010127002573254752,0.011206109404831079,0.017597742176475473,0.014028388810492239,0.005976591682576575,0.02556653108657757,0.017016684651780526,0.012285216236407404,0.02108408732464514,0.022080185938407902,0.025483522868764007,0.005478542375695194,0.029384909106001493,0.025400514650950445,0.012119199800780278,0.015190503859882128,0.016352618909272018,0.015854569602390636,0.008549846434797045,0.020752054453390886,0.009213912177305553
F1,0.021489692726565538,0.0019447685725398677,0.0014585764294049008,0.018475301439128743,0.005931544146246597,0.014294049008168028,0.0013613380007779074,0.014780241151302996,0.03753403345001945,0.0054453520031116295,0.008362504861921432,0.009334889148191364,0.022170361726954493,0.009529366005445352,0.03160248930377285,0.021975884869700507,0.025962660443407233,0.024698560871256322,0.017600155581485803,0.007195643718397511,0.017113963438350838,0.017405678724231818,0.037922987164527425,0.025476468300272267,0.03014391287436795,0.010015558148580319,0.024795799299883313,0.020031116297160638,0.0048619214313496695,0.019933877868533643,0.019544924154025672,0.004667444574095682,0.004667444574095682,0.030630105017502917,0.002042007001166861,0.04735511474134578,0.022851030727343447,0.003695060287825749,0.021781408012446518,0.010015558148580319,0.0035978218591987553,0.003792298716452742,0.03626993387786853,0.026059898872034228,0.01691948658109685,0.007973551147413457,0.025962660443407233,0.009140412290937379,0.009821081291326332,0.029754959159859977,0.004181252430960716,0.006417736289381563,0.004084014002333722,0.020517308440295604,0.0063204978607545705,0.004667444574095682,0.020128354725787632,0.011668611435239206,0.009626604434072346,0.022364838584208478,0.008168028004667444,0.006806690003889537,0.029657720731232982
F5,0.00903316866619619,0.012985179957657023,0.011573747353563868,0.02709950599858857,0.011079745942131264,0.027240649258997884,0.011362032462949895,0.02110091743119266,0.026534932956951307,0.008468595624558928,0.014114326040931546,0.018560338743824983,0.01863091037402964,0.01397318278052223,0.023712067748764998,0.011150317572335922,0.01397318278052223,0.013549752999294284,0.01926605504587156,0.010091743119266056,0.011785462244177841,0.022230063514467185,0.023500352858151025,0.017572335920959775,0.020465772759350742,0.016725476358503882,0.0255469301340861,0.007198306280875089,0.00621030345800988,0.023853211009174313,0.024488355681016233,0.0019760056457304165,0.007974594213126324,0.024206069160197602,0.009527170077628794,0.016654904728299225,0.044742413549753,0.007057163020465773,0.016090331686661963,0.006139731827805223,0.007692307692307693,0.007057163020465773,0.019689484827099507,0.01834862385321101,0.009386026817219478,0.01707833450952717,0.016725476358503882,0.015737473535638674,0.020112914608327453,0.016725476358503882,0.012914608327452365,0.010021171489061398,0.004940014114326041,0.015455187014820043,0.013549752999294284,0.012491178546224418,0.021524347212420608,0.023712067748764998,0.014396612561750177,0.014184897671136204,0.009809456598447425,0.009244883556810163,0.03175723359209598
FT7,0.013792656867189017,0.022923007187722593,0.027261542446415852,0.009000841805348702,0.03302467137214272,0.015087742019037752,0.029139415916596516,0.016188564398109177,0.0,0.031341060674739366,0.029204170174188953,0.010554943987567183,0.0034319756523991454,0.023700058278831832,0.0003237712879621835,0.018908243216991517,0.017742666580327658,0.008288544971831898,0.01845496341384446,0.012303308942562973,0.015476267564592371,0.010684452502752056,0.0013598394094411707,0.0031729586220293985,0.0020721362429579745,0.008936087547756265,0.009130350320533574,0.01450495370070582,0.03004597552289063,0.006345917244058797,0.004532798031470569,0.009518875866088196,0.033477951175289775,0.0008418053487016772,0.024477109369941075,0.0022663990157352847,0.006928705562390727,0.0423492844654536,0.008029527941462151,0.026160720067344427,0.037557469403613285,0.038205011979537656,0.010490189729974746,0.009972155669235252,0.017354141034773035,0.009583630123680633,0.006540180016836107,0.025772194521789808,0.011137732305899112,0.009777892896457942,0.018325454898659586,0.023246778475684775,0.02499514343068057,0.007641002395907531,0.02493038917308813,0.02926892443178139,0.01670659845884867,0.011267240821083987,0.01864922618662177,0.009777892896457942,0.004532798031470569,0.031341060674739366,0.001942627727773101
FC3,0.022707034728406055,0.021816562778272486,0.005966162065894925,0.02226179875333927,0.010240427426536063,0.004185218165627782,0.014158504007123776,0.005253784505788068,0.026357969723953694,0.005966162065894925,0.005164737310774711,0.0163846838824577,0.02929652715939448,0.004719501335707925,0.030276046304541407,0.007212822796081923,0.0073909171861086375,0.02226179875333927,0.003561887800534283,0.01308993766696349,0.004808548530721282,0.012110418521816563,0.031077471059661622,0.027782724844167408,0.02902938557435441,0.01585040071237756,0.021460373998219057,0.015761353517364202,0.017364203027604632,0.014069456812110418,0.015405164737310774,0.010418521816562777,0.008103294746215494,0.02929652715939448,0.01006233303650935,0.019323241317898487,0.019857524487978628,0.012110418521816563,0.04861976847729296,0.01611754229741763,0.013000890471950133,0.008637577916295637,0.02101513802315227,0.027960819234194124,0.011665182546749777,0.018165627782724843,0.036064113980409616,0.0050756901157613535,0.023597506678539625,0.013535173642030275,0.015316117542297418,0.012110418521816563,0.023330365093499554,0.012377560106856634,0.005253784505788068,0.007658058771148709,0.01593944790739092,0.007747105966162066,0.006767586821015138,0.02163846838824577,0.005342831700801425,0.013178984861976847,0.01772039180765806
C1,0.017359800739678466,0.0183410068684429,0.025284927164314287,0.005358895010944222,0.023699901879387125,0.01109517699449015,0.024983017586232923,0.013887840591742773,0.0029436183862933053,0.027926635972526228,0.02460563061363122,0.012151860517774926,0.0027926635972526227,0.02015246433693109,0.002415276624650917,0.02430372103554985,0.020982715676654842,0.01237829270133595,0.01766171031775983,0.011019699599969809,0.012982111857498679,0.009887538682164692,0.008604422975318892,0.004981508038342517,0.007245829873952751,0.009057287342440939,0.010566835232847762,0.018416484262963242,0.0286059325232093,0.0026417088082119405,0.009283719526001962,0.010566835232847762,0.025964223714997358,0.004151256698618763,0.023322514906785417,0.007698694241074798,0.007094875084912069,0.029813570835534757,0.012831157068457997,0.04347497924371651,0.02928522907389237,0.029436183862933053,0.01426522756434448,0.013284021435580044,0.022039399199939618,0.009057287342440939,0.009283719526001962,0.022945127934183712,0.013284021435580044,0.013887840591742773,0.019699599969809044,0.025360404558834627,0.0234734696958261,0.010944222205449468,0.018642916446524264,0.025662314136915994,0.020454373915012453,0.007698694241074798,0.013284021435580044,0.016680504188995394,0.0037738697260170577,0.029209751679372026,0.0018114574684881877
C5,0.011226136058080129,0.024805055122344717,0.027359505243344986,0.009747243882764184,0.036031191180424846,0.012839472976606614,0.03166173702608228,0.014990588867975262,0.0,0.0320650712557139,0.026821726270502822,0.011024468943264318,0.004503898897553106,0.021645603656897015,0.0012100026888948643,0.016133369185264857,0.014721699381554182,0.007730572734606077,0.01727614950255445,0.011158913686474859,0.014587254638343641,0.009881688625974725,0.0027561172358160795,0.0038316751815004033,0.002083893519763377,0.008940575423500942,0.01136058080129067,0.015461145469212154,0.02904006453347674,0.005915568701263781,0.00578112395805324,0.009411132024737832,0.030317289593976875,0.0010755579456843238,0.022048937886528636,0.0022183382629739176,0.007865017477816618,0.03932508738908309,0.008806130680290401,0.02635116966926593,0.0420139822532939,0.038383974186609306,0.010957246571659049,0.011898359774132831,0.01767948373218607,0.010083355740790535,0.007932239849421888,0.02352783006184458,0.012570583490185534,0.008201129335842968,0.018956708792686208,0.025275611723581608,0.024132831406292014,0.008268351707448239,0.024334498521107823,0.029846732992739985,0.018687819306265126,0.01136058080129067,0.019292820650712555,0.00887335305189567,0.005108900242000538,0.031056735681634848,0.0015461145469212155
TP7,0.011928027495114226,0.020553945683671405,0.03019071365995013,0.00795201833007615,0.03382977289574769,0.01563447671675989,0.02769728418357032,0.016712716490329536,6.738998584810297e-05,0.035244962598557854,0.03153851337691219,0.009704157962126828,0.00249342947637981,0.026012534537367748,6.738998584810297e-05,0.020486555697823303,0.01866702607992452,0.00815418828762046,0.020958285598760024,0.010243277848911651,0.01496057685827886,0.011725857537569917,0.0015499696745063683,0.0018869196037468831,0.0011456297594177505,0.0075476784149875326,0.010445447806455961,0.015027966844126963,0.026416874452456364,0.0055259788395444435,0.005728148797088752,0.008288968259316666,0.033155873037266664,0.0009434598018734416,0.022171305344025876,0.002358649504683604,0.007345508457443224,0.039355751735292134,0.005930318754633061,0.026416874452456364,0.037468832131545254,0.04171440123997574,0.011928027495114226,0.008895478131949592,0.018330076150684008,0.008221578273468562,0.004582519037671002,0.028034234112810835,0.009232428061190108,0.010715007749848373,0.017117056405418156,0.02378866500438035,0.02196913538648157,0.00815418828762046,0.025338634678886716,0.03268414313632994,0.018127906193139698,0.010917177707392681,0.018464856122380215,0.009704157962126828,0.004717299009367208,0.03187546330615271,0.001954309589594986
CP3,0.014394516374714394,0.005940594059405941,0.0062452399086062454,0.013861386138613862,0.012490479817212491,0.01485148514851485,0.005788271134805788,0.014623000761614623,0.022924600152322925,0.01287128712871287,0.013252094440213252,0.007463823305407464,0.01568926123381569,0.0130997715156131,0.020335110434120333,0.02239146991622239,0.023686214775323688,0.022162985529322162,0.020106626047220105,0.011957349581111958,0.013937547600913938,0.014242193450114243,0.024371667936024372,0.018964204112718965,0.019573495811119574,0.007463823305407464,0.023000761614623,0.014013709063214013,0.01089108910891089,0.015384615384615385,0.016984006092916983,0.0035795887281035795,0.01287128712871287,0.024143183549124144,0.009444021325209445,0.028636709824828636,0.020868240670220868,0.01210967250571211,0.0178979436405179,0.014318354912414318,0.01210967250571211,0.0130997715156131,0.043031226199543034,0.024523990860624525,0.021934501142421934,0.006321401370906321,0.020563594821020565,0.012795125666412796,0.009672505712109673,0.029246001523229245,0.008987052551408987,0.015003808073115004,0.009444021325209445,0.01728865194211729,0.012566641279512566,0.014394516374714394,0.020868240670220868,0.013175932977913175,0.014546839299314546,0.01942117288651942,0.009748667174409748,0.01287128712871287,0.021553693830921553
P1,0.015057260002827654,0.017248692209811962,0.007281210236109148,0.02177293934681182,0.01491587727979641,0.010038173335218436,0.013502050049483953,0.016046939064046372,0.02382298883076488,0.005584617559734201,0.0055139261982185776,0.01625901314859324,0.023257457938639897,0.004877703944577973,0.024954050615014847,0.01039163014279655,0.016400395871624486,0.020429803478014985,0.008200197935812243,0.01343135868796833,0.016824544040718224,0.012865827795843348,0.03068005089778029,0.026367877845327303,0.026367877845327303,0.009401951081577832,0.023257457938639897,0.013502050049483953,0.017814223101936942,0.017390074932843207,0.01618832178707762,0.004382864413968613,0.008977802912484095,0.027711013714124134,0.009967481973702813,0.01866251944012442,0.017460766294358828,0.011734766011593383,0.022126396154389934,0.012865827795843348,0.013219284603421462,0.010038173335218436,0.022197087515905555,0.04425279230877987,0.014562420472218295,0.010533012865827796,0.03265940902021773,0.003605259437296762,0.022762618408030538,0.014491729110702673,0.01470380319524954,0.013360667326452708,0.017460766294358828,0.01647108723314011,0.01343135868796833,0.006998444790046656,0.016541778594655734,0.013219284603421462,0.011381309204015269,0.012583062349780856,0.00989679061218719,0.014067580941608935,0.01802629718648381
P5,0.018455681536042375,0.011255482909873375,0.017131507076057272,0.003724240668708102,0.018952246958536787,0.013903831829843581,0.01630389803856658,0.016634941653562857,0.01017959116113548,0.021186791359761648,0.02201440039725234,0.014069353637341719,0.010427873872382686,0.01953157328478027,0.008110568567408756,0.027062815525945545,0.02110403045601258,0.014979723578581478,0.016800463461060993,0.015393528097326822,0.015807332616072166,0.012993461888603824,0.012993461888603824,0.009931308449888272,0.009020938508648515,0.007200198626168997,0.010593395679880824,0.013572788214847305,0.019448812381031202,0.012993461888603824,0.013986592733592651,0.008938177604899445,0.02110403045601258,0.01249689646610941,0.017628072498551684,0.013821070926094513,0.011338243813622445,0.022262683108499545,0.010510634776131756,0.02441446660597534,0.02193163949350327,0.02267648762724489,0.02433170570222627,0.016883224364810063,0.04063560374079285,0.0020690225937267234,0.013986592733592651,0.022428204915997684,0.007945046759910618,0.01878672515103865,0.021435074071008857,0.014896962674832408,0.015393528097326822,0.010345112968633618,0.021269552263510717,0.02259372672349582,0.02251096581974675,0.014069353637341719,0.012331374658611272,0.023007531242241166,0.004386327898700654,0.01804187701729703,0.009765786642390134
PO7,0.00900536274410604,0.021552160275220073,0.019629667105130023,0.022563998785793786,0.0154811292117778,0.01861782859455631,0.021855711828392188,0.019933218658302134,0.017504806232925225,0.012445613680056663,0.020945057168875847,0.0242841242537691,0.014469290701204087,0.01770717393503997,0.01861782859455631,0.006678134169786502,0.009916017403622381,0.009207730446220783,0.01629060002023677,0.013153900637458261,0.010320752807851866,0.021855711828392188,0.018415460892441567,0.019123747849843165,0.017302438530810482,0.020439137913588992,0.020641505615703732,0.012344429828999292,0.01295153293534352,0.020034402509359506,0.015379945360720428,0.004452089446524335,0.015379945360720428,0.01386218759485986,0.01710007082869574,0.008094708084589699,0.0242841242537691,0.015582313062835172,0.020641505615703732,0.012344429828999292,0.015987048467064658,0.012850349084286148,0.008094708084589699,0.015076393807548315,0.0017201254679753111,0.04411615906101386,0.018314277041384195,0.016796519275523628,0.027825559040777093,0.006576950318729131,0.01295153293534352,0.016594151573408884,0.015683496913892543,0.010624304361023981,0.014064555296974602,0.014874026105433574,0.012647981382171405,0.017403622381867854,0.015076393807548315,0.011029039765253466,0.007892340382474957,0.016998886977638367,0.01639178387129414
