,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.035586680005716735,0.013863084178933829,0.0015721023295698156,0.023438616549949977,0.0018579391167643277,0.007431756467057311,0.0034300414463341432,0.006288409318279262,0.04387594683435758,0.0002858367871945119,0.0002858367871945119,0.006431327711876518,0.03930255823924539,0.004716306988709447,0.04016006860082893,0.014148920966128341,0.009432613977418893,0.03044161783621552,0.0120051450621695,0.012862655423753037,0.0204373302844076,0.015292268114906388,0.03930255823924539,0.05230813205659569,0.029869944261826497,0.01600686008289267,0.030584536229812775,0.008432185222238101,0.005002143775903959,0.026296984421895098,0.017293125625267972,0.012433900242961269,0.0034300414463341432,0.041875089323996,0.0024296126911533514,0.031727883378590824,0.010004287551807918,0.0004287551807917679,0.030870373017007288,0.0011433471487780477,0.0025725310847506074,0.0002858367871945119,0.020723167071602114,0.0311562098042018,0.013720165785336573,0.011290553094183222,0.045590967557524655,0.0022866942975560954,0.016721452050878948,0.02158067743318565,0.005002143775903959,0.0014291839359725598,0.009289695583821637,0.024867800485922537,0.006145490924682006,0.00014291839359725596,0.00886094040302987,0.02300986136915821,0.005002143775903959,0.01800771759325425,0.007288838073460055,0.0010004287551807919,0.021437759039588396
C4,0.023485784919653894,0.01430337277061628,0.0022956030372594033,0.029136500088292425,0.0031785272823591734,0.009888751545117428,0.0028253575843192654,0.004238036376478898,0.038318912237330034,0.0028253575843192654,0.002119018188239449,0.011301430337277062,0.02454529401377362,0.004061451527458944,0.03319795161575137,0.012007769733356878,0.015009712166696098,0.03408087586085114,0.018364824298075226,0.010595090941197245,0.02895991523927247,0.025781387956913298,0.04149743951968921,0.037082818294190356,0.05544764259226558,0.009712166696097474,0.04096768497262935,0.009888751545117428,0.004238036376478898,0.02666431220201307,0.007239978809818117,0.009358996998057567,0.0017658484901995409,0.034610630407911,0.0022956030372594033,0.02895991523927247,0.008122903054917889,0.0022956030372594033,0.037082818294190356,0.0030019424333392196,0.002648772735299311,0.0022956030372594033,0.027017481900052976,0.031078933427511918,0.006710224262758255,0.01995408793925481,0.03372770616281123,0.0001765848490199541,0.009182412149037613,0.03072576372947201,0.0028253575843192654,0.004238036376478898,0.0045912060745188065,0.02860674554123256,0.0005297545470598623,0.0022956030372594033,0.011124845488257108,0.022249690976514216,0.002648772735299311,0.009182412149037613,0.00900582730001766,0.004238036376478898,0.02419212431573371
T8,0.02117102216341383,0.02447899437644724,0.027125372146873966,0.01587826662256037,0.023155805491233875,0.00628514720476348,0.02596758187231227,0.011908699966920278,0.01620906384386371,0.02216341382732385,0.018028448561032088,0.024148197155143897,0.014720476347998676,0.013397287462785313,0.011577902745616937,0.01587826662256037,0.010916308303010255,0.012901091630830301,0.0157128680119087,0.015547469401257029,0.0036387694343367515,0.01869004300363877,0.01620906384386371,0.018028448561032088,0.009262322196493549,0.04746940125702944,0.014389679126695335,0.02216341382732385,0.02795236520013232,0.011577902745616937,0.01223949718822362,0.016870658286470393,0.018193847171683757,0.011577902745616937,0.025802183261660602,0.00942772080714522,0.0039695666556400925,0.022990406880582202,0.01273569302017863,0.01240489579887529,0.024975190208402248,0.02232881243797552,0.011908699966920278,0.014058881905391995,0.013562686073436983,0.02265960965927886,0.01835924578233543,0.017532252729077075,0.02150181938471717,0.005623552762156798,0.00992391663910023,0.01885544161429044,0.01240489579887529,0.00611974859411181,0.01257029440952696,0.01835924578233543,0.004796559708898445,0.010089315249751903,0.009262322196493549,0.010750909692358585,0.007277538868673503,0.020013231888852134,0.004300363876943433
FT10,0.014897074756229686,0.014084507042253521,0.0065005417118093175,0.019907908992416033,0.009073672806067173,0.013271939328277357,0.0071776814734561215,0.013542795232936078,0.03236728060671722,0.006771397616468039,0.005417118093174431,0.013542795232936078,0.020178764897074757,0.009344528710725894,0.028304442036836405,0.011917659804983749,0.012594799566630552,0.02586673889490791,0.014355362946912243,0.010698808234019502,0.026137594799566632,0.015032502708559046,0.034534127843986996,0.02925243770314193,0.03209642470205851,0.012053087757313109,0.050920910075839654,0.010698808234019502,0.007854821235102925,0.02234561213434453,0.010292524377031419,0.009479956663055254,0.009479956663055254,0.026543878656554713,0.007042253521126761,0.026814734561213433,0.01232394366197183,0.007448537378114843,0.024106175514626217,0.0058234019501625135,0.00866738894907909,0.007313109425785482,0.01950162513542795,0.02464788732394366,0.007854821235102925,0.018824485373781147,0.026543878656554713,0.00528169014084507,0.016115926327193934,0.023429035752979416,0.010834236186348862,0.009479956663055254,0.010969664138678224,0.033315276273022755,0.007719393282773565,0.004739978331527627,0.01747020585048754,0.01570964247020585,0.01232394366197183,0.009209100758396533,0.011105092091007584,0.009344528710725894,0.01950162513542795
FC6,0.017082785808147174,0.02140041299042613,0.028158438145297542,0.02046179838558288,0.023840810963018585,0.0031912896564670547,0.02759526938239159,0.017270508729115824,0.010512483574244415,0.026281208935611037,0.01896001501783368,0.028721606908203492,0.007508916838746011,0.01332832738877417,0.010324760653275766,0.010324760653275766,0.012014266941993618,0.008447531443589262,0.007508916838746011,0.014830110756523372,0.011075652337150367,0.025530317251736438,0.010700206495213065,0.010700206495213065,0.010324760653275766,0.024403979725924535,0.014266941993617421,0.04467805519053877,0.030786559038858644,0.005443964708090858,0.003379012577435705,0.012201989862962268,0.02140041299042613,0.0046930730242162565,0.02665665477754834,0.00675802515487141,0.0018772292096865028,0.02890932982917214,0.014079219072648771,0.01389149615168012,0.02665665477754834,0.02890932982917214,0.005631687629059508,0.01989862962267693,0.00732119391777736,0.022714473437206683,0.012765158625868219,0.012577435704899569,0.02140041299042613,0.00675802515487141,0.01464238783555472,0.023653088042049936,0.01332832738877417,0.00788436268068331,0.004505350103247607,0.023465365121081282,0.012577435704899569,0.014079219072648771,0.015205556598460672,0.00788436268068331,0.018396846254927726,0.02740754646142294,0.002815843814529754
FC2,0.011638551065777429,0.024584804498496142,0.0326925591735321,0.007976984438341833,0.024977115208578527,0.0034000261540473387,0.033215640120308615,0.019484765267425135,0.0020923237871060545,0.02890022230940238,0.026023277102131554,0.02079246763436642,0.0051000392310710085,0.018830914083954493,0.003530796390741467,0.015169347456518897,0.00915391656858899,0.005492349941153394,0.011246240355695044,0.021838629527919446,0.008630835621812475,0.015430887929907154,0.0026154047338825684,0.004053877337517981,0.00248463449718844,0.021969399764613574,0.006930822544788806,0.02236171047469596,0.04446188047600366,0.0018307833137177977,0.006538511834706421,0.010984699882306787,0.028115600889237608,0.004446188047600367,0.030469465149731922,0.0020923237871060545,0.0006538511834706421,0.03308486988361449,0.008107754675035961,0.027330979469072838,0.035307963907414676,0.03426180201386164,0.009807767752059632,0.00823852491173009,0.017784752190401466,0.013338564142801098,0.007323133254871191,0.02157708905453119,0.01909245455734275,0.001961553550411926,0.019353995030731007,0.022623250948084216,0.023277102131554858,0.004315417810906237,0.016215509350071922,0.031123316333202564,0.018569373610566237,0.00745390349156532,0.023407872368248987,0.008369295148424218,0.015823198639989537,0.028246371125931737,0.0037923368641297243
F4,0.0262597586941093,0.008516678495386799,0.0,0.0205819730305181,0.0008871540099361249,0.020227111426543647,0.0008871540099361249,0.0120652945351313,0.0454222853087296,0.0005322924059616749,0.0010645848119233499,0.008871540099361249,0.031227821149751596,0.01312987934705465,0.03300212916962385,0.019517388218594747,0.015613910574875798,0.025904897090134847,0.019517388218594747,0.024662881476224273,0.01667849538679915,0.023066004258339247,0.03584102200141945,0.03353442157558552,0.02856635911994322,0.012597586941092974,0.030518097941802696,0.005500354861603975,0.0028388928317956,0.047906316536550746,0.014549325762952448,0.01029098651525905,0.0039034776437189495,0.03158268275372605,0.0008871540099361249,0.03211497515968772,0.0220014194464159,0.0,0.020759403832505324,0.002661462029808375,0.0,0.0,0.026082327892122073,0.016323633782824698,0.0191625266146203,0.01312987934705465,0.030340667139815473,0.00603264726756565,0.017743080198722498,0.028388928317955996,0.0042583392476933995,0.0019517388218594747,0.009048970901348475,0.018807665010645847,0.01029098651525905,0.0005322924059616749,0.007629524485450674,0.02359829666430092,0.007984386089425125,0.01738821859474805,0.002661462029808375,0.001242015613910575,0.033711852377572744
F8,0.027411167512690356,0.009340101522842639,0.007512690355329949,0.007512690355329949,0.009543147208121827,0.014213197969543147,0.0069035532994923855,0.02131979695431472,0.025380710659898477,0.015228426395939087,0.018274111675126905,0.011573604060913706,0.022944162436548222,0.01583756345177665,0.01685279187817259,0.021725888324873096,0.015025380710659899,0.021725888324873096,0.025583756345177663,0.01583756345177665,0.005685279187817259,0.008934010152284264,0.022741116751269035,0.0249746192893401,0.008934010152284264,0.016243654822335026,0.015025380710659899,0.0040609137055837565,0.010558375634517767,0.01685279187817259,0.053604060913705585,0.0034517766497461928,0.01583756345177665,0.028426395939086295,0.011776649746192894,0.019695431472081217,0.009543147208121827,0.013401015228426396,0.009746192893401015,0.011573604060913706,0.012182741116751269,0.017258883248730966,0.017258883248730966,0.013807106598984771,0.018274111675126905,0.007309644670050761,0.019086294416243654,0.019695431472081217,0.010355329949238578,0.017055837563451776,0.011573604060913706,0.008121827411167513,0.015431472081218273,0.01015228426395939,0.017461928934010152,0.013807106598984771,0.017461928934010152,0.018071065989847715,0.013807106598984771,0.04284263959390863,0.004467005076142132,0.010355329949238578,0.023350253807106598
Fp2,0.04022839345964184,0.014015053205294576,0.019205813651699974,0.016869971450817544,0.013495977160654036,0.0015572281339216196,0.018946275629379703,0.011160134959771606,0.020763041785621595,0.019724889696340515,0.016869971450817544,0.007267064624967558,0.013755515182974305,0.012198287049052686,0.020503503763301324,0.019984427718660783,0.008564754736568907,0.006488450558006748,0.010900596937451337,0.014534129249935116,0.007007526602647288,0.018427199584739165,0.019724889696340515,0.02309888398650402,0.014274591227614845,0.026991954321308072,0.019465351674020245,0.018427199584739165,0.022060731897222942,0.014534129249935116,0.005450298468725669,0.06825849987023098,0.017129509473137815,0.010121982870490527,0.019724889696340515,0.021541655852582404,0.003373994290163509,0.020763041785621595,0.017129509473137815,0.017129509473137815,0.020243965740981053,0.020763041785621595,0.019984427718660783,0.011419672982091877,0.015312743316895925,0.012976901116013496,0.014793667272255385,0.012198287049052686,0.02777056838826888,0.005450298468725669,0.005190760446405399,0.008305216714248637,0.012976901116013496,0.010381520892810797,0.012717363093693226,0.017129509473137815,0.006488450558006748,0.009862444848170258,0.011938749026732417,0.018427199584739165,0.007007526602647288,0.016869971450817544,0.010121982870490527
AF7,0.00292326431181486,0.01997563946406821,0.027892813641900122,0.0006090133982947625,0.020828258221680877,0.00876979293544458,0.024238733252131547,0.029354445797807553,0.0028014616321559074,0.029232643118148598,0.03544457978075518,0.01559074299634592,0.00292326431181486,0.027161997563946407,0.00292326431181486,0.023751522533495738,0.010109622411693057,0.005602923264311815,0.011936662606577345,0.022777101096224116,0.01705237515225335,0.009500609013398295,0.00292326431181486,0.0025578562728380025,0.001218026796589525,0.013032886723507917,0.007917174177831911,0.013885505481120585,0.025578562728380026,0.0028014616321559074,0.009866017052375152,0.007551766138855055,0.044579780755176615,0.0008526187576126675,0.02582216808769793,0.0041412911084043845,0.004019488428745432,0.03373934226552984,0.0054811205846528625,0.02825822168087698,0.03239951278928136,0.0366626065773447,0.007064555420219245,0.007064555420219245,0.019853836784409256,0.009378806333739342,0.00341047503045067,0.029476248477466504,0.018635809987819732,0.005115712545676005,0.0218026796589525,0.02241169305724726,0.029110840438489646,0.009622411693057248,0.022777101096224116,0.03252131546894032,0.019853836784409256,0.0028014616321559074,0.029110840438489646,0.008891595615103533,0.01120584652862363,0.027405602923264313,0.00779537149817296
AF3,0.03207769276044732,0.01368452030606239,0.001618599175985874,0.020306062389640965,0.0036786344908769863,0.007651559741024131,0.005738669805768099,0.002942907592701589,0.0386992348440259,0.0017657445556209534,0.0,0.006474396703943496,0.03605061801059447,0.004855797527957622,0.02972336668628605,0.014420247204237787,0.012654502648616834,0.029134785167745734,0.017068864037669218,0.016185991759858742,0.022660388463802236,0.019276044732195408,0.033549146556798116,0.04252501471453796,0.028987639788110652,0.010300176574455562,0.028693349028840496,0.003972925250147146,0.005591524426133019,0.02442613301942319,0.01971748087110065,0.00544437904649794,0.001618599175985874,0.05620953502060035,0.0025014714537963507,0.030606238964096526,0.010005885815185403,0.002354326074161271,0.025603296056503827,0.006621542083578576,0.005002942907592701,0.0020600353148911123,0.023690406121247794,0.025603296056503827,0.014567392583872867,0.01059446733372572,0.039287816362566216,0.004855797527957622,0.011624484991171278,0.025309005297233667,0.005738669805768099,0.0036786344908769863,0.009123013537374927,0.025750441436138905,0.005002942907592701,0.003237198351971748,0.011183048852266038,0.03031194820482637,0.006180105944673337,0.0214832254267216,0.011477339611536198,0.005002942907592701,0.023837551500882872
AFz,0.010815307820299502,0.02870216306156406,0.03813089295618414,0.006100942872989462,0.024958402662229616,0.006516916250693289,0.037992235163616196,0.02329450915141431,0.0009706045479755962,0.028840820854132,0.028979478646699943,0.024126455906821963,0.0008319467554076539,0.02204658901830283,0.0022185246810870773,0.014004437049362174,0.007903494176372712,0.009290072102052136,0.017193566278424846,0.01261785912368275,0.01136993899057127,0.011231281198003328,0.0013865779256794233,0.0020798668885191347,0.0019412090959511925,0.021630615640599003,0.007626178591236828,0.019966722129783693,0.031475318912922906,0.0009706045479755962,0.008180809761508596,0.009983361064891847,0.029395452024403773,0.0022185246810870773,0.0442318358291736,0.00041597337770382697,0.0027731558513588465,0.03313921242373821,0.008319467554076539,0.025097060454797558,0.034525790349417634,0.032723239046034386,0.0015252357182473654,0.004714364947310039,0.011508596783139213,0.021214642262895173,0.004853022739877981,0.02273987798114254,0.01677759290072102,0.005546311702717693,0.011647254575707155,0.022878535773710483,0.023710482529118136,0.008596783139212423,0.021214642262895173,0.02745424292845258,0.017193566278424846,0.00956738768718802,0.021214642262895173,0.01372712146422629,0.014975041597337771,0.02745424292845258,0.005268996117581808
F1,0.025231555413605878,0.0015969338869370809,0.0,0.019482593420632386,0.0027147876077930374,0.01341424465027148,0.0,0.009741296710316193,0.03784733312040881,0.00335356116256787,0.0015969338869370809,0.0036729479399552857,0.02986266368572341,0.012296390929415523,0.029383583519642285,0.02906419674225487,0.024592781858831046,0.01916320664324497,0.020281060364100927,0.0217183008623443,0.018843819865857554,0.030182050463110826,0.031938677738741615,0.03577131906739061,0.026988182689236667,0.008623442989460236,0.031938677738741615,0.005589268604279783,0.0027147876077930374,0.028585116576173745,0.01564995209198339,0.012935164484190355,0.0062280421590546154,0.03417438518045353,0.0006387735547748323,0.052858511657617374,0.01485148514851485,0.0028744809964867456,0.02091983391887576,0.0049504950495049506,0.0030341743851804537,0.0028744809964867456,0.031459597572660494,0.022995847971893964,0.022676461194506548,0.007026509102523155,0.029383583519642285,0.0063877355477483235,0.016448419035451932,0.02076014053018205,0.007824976045991696,0.00415202810603641,0.00830405621207282,0.01740657936761418,0.005908655381667199,0.0035132545512615776,0.01085915043117215,0.02251676780581284,0.006866815713829448,0.017885659533695305,0.002076014053018205,0.004311721494730118,0.033056531459597575
F5,0.007718431614695894,0.006483482556344551,0.004631058968817536,0.010805804260574252,0.002778635381290522,0.0336523618400741,0.002778635381290522,0.018832973139857982,0.03426983636924977,0.005866008027168879,0.006792219820932387,0.010805804260574252,0.019759184933621488,0.020685396727384994,0.022229083050324176,0.020685396727384994,0.011423278789749922,0.019450447669033654,0.01605433775856746,0.028712565606668725,0.018524235875270145,0.021611608521148504,0.02562519296079037,0.021611608521148504,0.01605433775856746,0.007100957085520223,0.028712565606668725,0.0033961099104661933,0.0009262117937635072,0.03735720901512812,0.013275702377276937,0.0033961099104661933,0.009879592466810744,0.02253782031491201,0.005866008027168879,0.028712565606668725,0.04569311515899969,0.004631058968817536,0.01234949058351343,0.008953380673047236,0.0043223217042297,0.004939796233405372,0.02037665946279716,0.01234949058351343,0.019759184933621488,0.013275702377276937,0.020067922198209322,0.012040753318925594,0.022229083050324176,0.02469898116702686,0.007409694350108058,0.004939796233405372,0.018524235875270145,0.018832973139857982,0.02253782031491201,0.006483482556344551,0.020685396727384994,0.021302871256560666,0.021302871256560666,0.014510651435628281,0.009570855202222908,0.006483482556344551,0.03272615004631059
FT7,0.007436182019977803,0.01853496115427303,0.028634850166481686,0.005327413984461709,0.028190899001109878,0.007991120976692564,0.028967813540510545,0.0244173140954495,0.0,0.03596004439511654,0.02830188679245283,0.020754716981132074,0.0018867924528301887,0.02241953385127636,0.00022197558268590456,0.01798002219755827,0.012985571587125416,0.006659267480577136,0.01853496115427303,0.016870144284128745,0.01598224195338513,0.011986681465038845,0.0003329633740288568,0.00011098779134295228,0.001220865704772475,0.015427302996670366,0.005660377358490566,0.017314095449500556,0.02730299667036626,0.0,0.00776914539400666,0.008435072142064372,0.03129855715871254,0.0014428412874583796,0.026415094339622643,0.0017758046614872365,0.001664816870144284,0.04084350721420644,0.004661487236403996,0.029189789123196447,0.03795782463928968,0.04128745837957824,0.006437291897891232,0.004772475027746948,0.015871254162042176,0.01564927857935627,0.0022197558268590455,0.02297447280799112,0.01609322974472808,0.006659267480577136,0.01809100998890122,0.02541620421753607,0.0218645948945616,0.010876803551609323,0.01798002219755827,0.033296337402885685,0.021309655937846835,0.008435072142064372,0.02830188679245283,0.011431742508324084,0.015760266370699223,0.03251942286348502,0.00388457269700333
FC3,0.02378080303291401,0.01637084266758573,0.005859038428399104,0.023436153713596416,0.005859038428399104,0.00430811649146993,0.006892986386351887,0.005859038428399104,0.032052386696536275,0.007065311046010684,0.008788557642598656,0.007409960365328278,0.022919179734620022,0.009477856281233845,0.0305014647596071,0.013613648113044977,0.010167154919869033,0.030846114078924694,0.016198518007926935,0.010684128898845425,0.019989660520420473,0.01723246596587972,0.032052386696536275,0.03618817852834741,0.03549887988971222,0.013268998793727383,0.030673789419265896,0.013096674134068585,0.011028778218163018,0.019128037222126488,0.008099259003963468,0.011373427537480614,0.008099259003963468,0.030156815440289506,0.011201102877821816,0.021885231776667242,0.006376012407375496,0.00792693434430467,0.05342064449422712,0.005859038428399104,0.00861623298293986,0.008443908323281062,0.01895571256246769,0.02860589350336033,0.011373427537480614,0.015681544028950542,0.03584352920902981,0.008960882302257453,0.011201102877821816,0.02085128381871446,0.004135791831811132,0.005514389109081509,0.012062726176115802,0.023263829053937618,0.008788557642598656,0.006031363088057901,0.011718076856798208,0.019817335860761676,0.009305531621575047,0.01033947957952783,0.012579700155092194,0.003791142512493538,0.01947268654144408
C1,0.0042752171008684035,0.019772879091516368,0.026987307949231796,0.0008016032064128256,0.021643286573146292,0.006947227788911155,0.027254509018036072,0.02404809619238477,0.002004008016032064,0.030460921843687375,0.02752171008684035,0.01509686038744155,0.003072812291249165,0.02525050100200401,0.0005344021376085504,0.02351369405477622,0.010554442217768871,0.00614562458249833,0.016566466265865065,0.022044088176352707,0.015898463593854377,0.008550434201736807,0.0010688042752171009,0.0005344021376085504,0.0017368069472277889,0.010287241148964597,0.005076820307281229,0.010420841683366733,0.02778891115564462,0.0021376085504342017,0.008550434201736807,0.008416833667334669,0.031796927187708754,0.0056112224448897794,0.024315297261189046,0.004141616566466266,0.004141616566466266,0.035404141616566465,0.004141616566466266,0.04435537742150968,0.0355377421509686,0.03687374749498998,0.010287241148964597,0.0038744154976619906,0.022845691382765532,0.00895123580494322,0.0016032064128256513,0.02631930527722111,0.0156312625250501,0.009752839011356046,0.01790247160988644,0.016833667334669337,0.024716098864395457,0.012024048096192385,0.020307281229124917,0.034468937875751504,0.02458249832999332,0.009619238476953907,0.03219772879091516,0.013360053440213761,0.016700066800267203,0.02845691382765531,0.008283233132932532
C5,0.007950810982720238,0.022474292377822537,0.030107070921233967,0.0032863352061910313,0.027774833032969362,0.009222940739955476,0.03233329799639563,0.023852432948160713,0.0001060108131029365,0.03318138450121912,0.027032757341248808,0.02024806530266087,0.0026502703275734125,0.02088413018127849,0.0011661189441323015,0.017067740909572776,0.012933319198558254,0.009116929926852538,0.016219654404749283,0.016749708470263965,0.016749708470263965,0.009752994805470159,0.000424043252411746,0.0015901621965440475,0.0011661189441323015,0.015901621965440475,0.006148627159970317,0.015265557086822855,0.02851690872468992,0.0001060108131029365,0.006784692038587936,0.008056821795823173,0.029471006042616345,0.0030743135799851584,0.02724477896745468,0.0018021838227499204,0.001696173009646984,0.036891762959821904,0.004876497402735079,0.028834941163998727,0.04272235768048341,0.03848192515636595,0.0062546379730732534,0.004876497402735079,0.016113643591646347,0.015371567899925793,0.00424043252411746,0.021944238312307855,0.015583589526131666,0.008586875861337856,0.019505989610940317,0.025972649210219443,0.022580303190925473,0.011661189441323015,0.019612000424043253,0.03233329799639563,0.022792324817131348,0.007208735290999682,0.026820735715042933,0.009328951553058412,0.016749708470263965,0.030213081734336903,0.002332237888264603
TP7,0.0063411540900443885,0.017121116043119847,0.028218135700697526,0.004438807863031071,0.02673853307968717,0.009194673430564362,0.027266962587190868,0.02673853307968717,0.0,0.035193405199746355,0.030543225533713803,0.02082012259564574,0.0016909744240118367,0.023145212428662017,0.0002113718030014796,0.019446205876136123,0.013633481293595434,0.0064468399915451275,0.018706404565630944,0.017966603255125765,0.015430141619108011,0.01109701965757768,0.0003170577045022194,0.0001056859015007398,0.0011625449165081378,0.014161910801099133,0.00528429507503699,0.016698372437116887,0.027055590784189388,0.0,0.009088987529063623,0.007926442612555484,0.03202282815472416,0.0012682308180088776,0.024836186852673855,0.0016909744240118367,0.0015852885225110971,0.03857535404777003,0.004544493764531811,0.028535193405199746,0.03709575142675967,0.0419573028957937,0.006975269499048827,0.004967237370534771,0.017226801944620587,0.014584654407102092,0.0019023462270133164,0.025153244557176074,0.014478968505601352,0.006763897696047347,0.019868949482139082,0.025258930458676814,0.022722468822659058,0.01025153244557176,0.019446205876136123,0.034030860283238214,0.02187698161065314,0.008349186218558444,0.028323821602198266,0.012153878672585078,0.015430141619108011,0.031071655041217502,0.004861551469034031
CP3,0.018506168722907636,0.005001667222407469,0.002334111370456819,0.014171390463487829,0.008836278759586529,0.01450483494498166,0.0056685561853951315,0.009836612204068023,0.02900966988996332,0.009669889963321108,0.008669556518839614,0.0021673891297099034,0.02300766922307436,0.012004001333777926,0.020673557852617538,0.026508836278759586,0.019839946648882962,0.013837945981993997,0.017005668556185394,0.030343447815938646,0.011670556852284094,0.028509503167722574,0.026175391797265756,0.024174724908302768,0.02684228076025342,0.011170390130043348,0.023507835945315105,0.005168389463154384,0.012837612537512505,0.024174724908302768,0.013837945981993997,0.012837612537512505,0.010336778926308769,0.02750916972324108,0.0021673891297099034,0.03267755918639546,0.010836945648549517,0.009669889963321108,0.019006335445148383,0.012670890296765588,0.010003334444814937,0.011337112370790263,0.049516505501833945,0.016505501833944648,0.02567522507502501,0.005168389463154384,0.022007335778592863,0.01450483494498166,0.019339779926642216,0.01833944648216072,0.01633877959319773,0.009503167722574191,0.01533844614871624,0.008336112037345782,0.011670556852284094,0.011170390130043348,0.016505501833944648,0.013337779259753251,0.012337445815271757,0.015005001667222408,0.004168056018672891,0.009336445481827277,0.02717572524174725
P1,0.018982932776036226,0.01567398119122257,0.009056078021595262,0.019679554162312783,0.006095437129919889,0.006792058516196447,0.008185301288749565,0.013235806339254615,0.032915360501567396,0.0066179031696273075,0.006269592476489028,0.012016718913270637,0.024207593173110414,0.008359456635318705,0.0320445837687217,0.012713340299547196,0.008881922675026124,0.02664576802507837,0.008533611981887844,0.01027516544757924,0.022814350400557296,0.01654475792406827,0.03361198188784396,0.03779171020550331,0.03134796238244514,0.014280738418669453,0.03099965168930686,0.018460466736328805,0.01079763148728666,0.01532567049808429,0.012016718913270637,0.0073145245559038665,0.0109717868338558,0.029954719609892023,0.006095437129919889,0.024730059212817835,0.006792058516196447,0.007662835249042145,0.028735632183908046,0.00539881574364333,0.008359456635318705,0.008359456635318705,0.01654475792406827,0.0513758272378962,0.009578544061302681,0.012539184952978056,0.03883664228491815,0.006443747823058168,0.01602229188436085,0.02124695228143504,0.011842563566701497,0.008533611981887844,0.010101010101010102,0.024033437826541274,0.00522466039707419,0.007140369209334726,0.014803204458376872,0.01671891327063741,0.009752699407871821,0.01062347614071752,0.012190874259839777,0.007662835249042145,0.013235806339254615
P5,0.00995170496121762,0.011268842382555247,0.01214693399678033,0.005122201082979658,0.014488511634713888,0.013756768622859652,0.012439631201522026,0.02151324454851456,0.0166837406702766,0.021220547343772867,0.019610712717693546,0.003366017854529489,0.01829357529635592,0.02824528025757354,0.010098053563588468,0.04053856285672472,0.018439923898726767,0.0021952290355627103,0.01873262110346846,0.03468461876189082,0.007902824528025758,0.01609834626079321,0.007902824528025758,0.013756768622859652,0.005561246890092199,0.011707888189667788,0.008049173130396605,0.005561246890092199,0.02004975852480609,0.01609834626079321,0.013610420020488805,0.008780916142250841,0.02444021659593151,0.014488511634713888,0.012878677008634567,0.020781501536660325,0.009512659154105079,0.021220547343772867,0.009512659154105079,0.025025611005414897,0.02151324454851456,0.024732913800673204,0.022391336162739646,0.00775647592565491,0.04712424996341285,0.0,0.013610420020488805,0.02663544563149422,0.019610712717693546,0.006585687106688131,0.01609834626079321,0.007024732913800673,0.019610712717693546,0.004683155275867115,0.024001170788818967,0.02385482218644812,0.019610712717693546,0.012293282599151177,0.024879262403044052,0.011122493780184399,0.007171081516171521,0.012439631201522026,0.02151324454851456
PO7,0.012930362984888612,0.023212338370462687,0.025860725969777225,0.02009658825362206,0.02305655086462066,0.01059355039725814,0.02632808848730332,0.015422963078361116,0.01479981305499299,0.021498675806200344,0.015578750584203147,0.03333852625019473,0.007010437762891416,0.010126187879732046,0.011839850443994392,0.0010905125408942203,0.01059355039725814,0.024926000934725034,0.019940800747780027,0.005919925221997196,0.021031313288674247,0.01479981305499299,0.01791556317183362,0.012930362984888612,0.018694500701043778,0.021966038323726438,0.022589188347094565,0.019785013241937998,0.01589032559588721,0.01152827543231033,0.004985200186945007,0.00747780028041751,0.01261878797320455,0.011839850443994392,0.022900763358778626,0.007166225268733448,0.00638728773952329,0.022121825829568467,0.015267175572519083,0.01059355039725814,0.02305655086462066,0.021966038323726438,0.004985200186945007,0.011995637949836423,0.0,0.042685776600716624,0.012151425455678454,0.011995637949836423,0.007166225268733448,0.022121825829568467,0.010126187879732046,0.0277301760398816,0.014176663031624863,0.022900763358778626,0.01059355039725814,0.01604611310172924,0.012930362984888612,0.022433400841252532,0.012151425455678454,0.011216700420626266,0.016201900607571273,0.022900763358778626,0.009814612868047983
