,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.16345945830532885,0.012557382114719592,-0.026530693468501877,0.27678013662019557,0.06698793769283494,0.13173882447281154,0.09261474362433621,0.25251229089600147,0.10967810984295419,-0.0009166730316541333,0.016242029074410972,0.4919003726640783,0.46266675250947326,-0.09689250144037115,0.1580006138511069,-0.011884570828445441,0.048329207508260114,0.043128803763173365,-0.16723960751190245,0.01581528122784214,-0.6117146284826109,-0.11381381083838431,0.05962186280228062,-0.0815194179851494,-0.09919190615140185,-0.29043927979002254,-0.360463475651803,-0.0013523718607602697,0.05236563335885041,-0.0062598616416927825,0.3603226718423146,-0.1270043212683608,-0.1008945573735841,0.17787775464453537,-0.09092966672025476,-0.3418352769051136,0.5925701277679933,-0.04923091674793576,0.3048771819641599,-0.017567062943522588,-0.07509411592290265,-0.040435921780149486,-0.48495447732526065,-0.07523911913239979,-0.03218635062933555,0.17392528871695714,0.17577411588047828,-0.07415159479737102,0.17116245980237835,-0.14822263557275858,-0.010800576170711902,0.06029984399492628,-0.12333023503200795,-0.6597654294045951,-0.02093580509829218,0.037052458160240484,0.10043223551569785,-0.4192624975540495,-0.013982396051544214,0.18863646425293254,-0.07102946905761266,-0.12715824279618376,0.17489942409537332
Cz,-0.007007006087073864,-0.043655247180332764,-0.031118133839770117,0.2196063982035576,0.10849713930065441,0.08966268860132127,0.11861091487901014,0.15530887882743277,-0.18987237495001455,0.06543842394882111,0.03391935993495809,0.5082380120283518,0.40237088509472785,0.017555466316376375,-0.10481114319011829,-0.09323916513841615,0.04141561430350639,0.012390928396020823,-0.17066319702478214,0.24649491949978702,-0.42737713800139565,-0.0007169138629695212,-0.039518566673558124,0.16323858398444588,-0.18122214805314632,-0.39870191004556227,-0.38487234235955325,0.12784685766241216,0.16233601340728168,0.05862589141398568,0.3737273087165642,0.005649341037258352,-0.01988578446595268,-0.15546256923453378,-0.0017663807680109438,-0.012552486611674801,0.29286172387657305,0.1534558885075187,0.304815831119895,0.1535222816040874,0.11003478108645505,0.11618576431310108,-0.19958984890735687,-0.19849029103678167,-0.023578802665467448,0.1676354900458444,-0.04725077804525474,0.002633613461148088,-0.14516492723352722,0.07395809201123253,0.13289271748117107,-0.03931755745932485,-0.0041318663469446255,-0.6224640964518201,-0.09163888875034076,0.04635688790469207,0.10939112271149871,-0.5832204743680185,-0.11259352251196625,0.07611256946611672,-0.1974810938605137,-0.003890767561275512,-0.1195349664603511
C4,-0.20398141811037165,0.14471570603664222,0.054005194610605656,0.18510096164862574,0.09176157772603381,0.4564157670230766,0.20919031485663594,0.16869438429890019,-0.05355928689744459,0.040947478840734804,0.14842500107423068,0.724297434747113,0.14369169756992436,0.05091309545446864,0.13484801734538235,-0.170460484956559,-0.1953201062376614,-0.2980850854057317,-0.1814469536131344,0.06778426737068517,-0.7394677637795408,-0.13094212659995863,-0.12420490298644031,-0.273275090755554,-0.11712495337312727,-0.2195285841242544,-0.5507180878200478,-0.029860766222906156,0.10413434090707444,-0.20318137011096457,0.7324813769521081,-0.364267946049207,0.019941681151432248,0.09353233595689375,0.1277242899326088,-0.40154655541801526,0.6524066584640543,0.07641515150850955,-0.006411131782707169,-0.04332171117295759,0.07095637327820406,0.05951180623168223,-0.5268221793953459,-0.08784007687129342,-0.06685119317034689,0.13764807994893158,0.04992961822551416,0.18764574621120522,0.4301911767503411,-0.4380418247506719,0.1903907219926308,0.13119162969201925,0.16703451431127644,-0.6673629480971311,0.11961370803596447,0.10965848897657471,0.04115058590626065,-0.39915888821721307,0.13366948572707352,0.4712434024889926,-0.02395166223874325,-0.01691970993357943,-0.19360926316150334
T8,-0.5330230305647853,-0.17880479713973815,-0.44771719932684667,-0.04932495848479715,0.0900068036348226,0.4824609000579121,-0.1420073709361481,-0.20002167038388027,0.09515608292935607,-0.40411770392542323,0.0950185896846874,-0.12969257228431272,-0.1640277491647164,0.23262228678635294,0.299304606865296,-0.23205513545257062,0.18117920704705837,-0.1785404812746587,0.4886577404068682,-0.0947925112588989,-0.13594582400736158,-0.09448041214142237,-0.07707050907258482,-0.30292234518784483,0.23629858716930988,0.174404998941809,0.029704324763512428,0.1724515687604375,-0.008331022535999377,-0.12698678518871004,0.4466112587534708,-0.44141591433704835,-0.2083621454433884,-0.022374220948863655,-0.9792948001884685,0.23078856028308348,0.4940249502427706,-0.46751898594766084,0.2754602977182187,0.474219386769455,-0.21786177534728568,-0.3874723083389654,0.07642004890438636,-0.011852498588851896,-0.2606871962942601,0.12805326497081604,-0.21124553146103034,0.057858162513790994,0.546098448950282,-0.08889943117368922,-0.1833515466008261,0.14694423042759253,0.26800213056620475,-0.2485520037202396,-0.2740549865332117,0.00042088239913879127,0.7488174277977516,-0.21918213747530665,-0.15147854287681536,0.2091788030403772,0.30549248591692896,0.3624372836523105,0.5253727836526094
FT10,0.11235774831806025,0.15480761771716822,0.07378568635061253,-0.005727641166517503,0.19526309730418367,0.26545298100110964,0.30799511488184905,0.10558754027642807,-0.2726386674059082,0.20527001870085043,0.13947207002155018,0.20453299554158225,0.2628316410265154,0.04859749844124398,-0.34951342892146314,-0.2524059304673177,-0.13238739910402716,0.13379469265319913,0.0142857423208815,-0.10929190803669081,-0.4971554284147462,-0.10151911529074817,-0.04649428143887675,-0.11657639868416579,-0.17152955780993173,-0.10551867219549778,-0.17699949211089863,0.11794764477666707,0.1930735761670791,-0.12142405510756328,0.41713097239423946,-0.023134880118121377,-0.08710970872286447,-0.1503988837127311,0.033389478473583784,-0.4014632782183386,0.3487581215893615,0.1402247525687452,-0.13083359984354856,-0.03478469224529054,0.11070394123652388,0.16438219858585407,-0.4724997462723378,-0.12338056825901456,0.016649543674452885,0.28159000267836065,0.030095379088888017,0.06579385303708758,-0.1754323781912451,0.018984688195496063,0.18657368907685026,0.11669026520337383,0.03548177279826466,-0.5365086105565368,0.1625189443141471,0.18004380182767432,-0.033993422010913106,0.07115334485578914,-0.13629104544257636,0.3781502823472521,-0.3632136898706676,0.0008922217421559852,-0.16603643956854142
FC6,-0.18139136909424944,0.03272619398480039,-0.22505982979976533,-0.2420802662451013,0.13021233732140877,0.2313440715102438,-0.1441840552970435,-0.29495896798849397,-0.034322912548328297,-0.029795196368173505,0.12729882318508728,-0.518706410713006,0.04666757749361703,0.2727403951333852,0.0888287971110815,0.2442928594695256,0.28524947084683616,0.28640082285611307,0.43085731645930475,-0.42992312200673005,-0.06550604837566247,-0.6284975621556472,0.03984657081265115,0.07094267359026434,-0.05955277126440664,-0.624473898386493,0.049516066779545787,0.11770362906633948,-0.0710526769198476,-0.1490767591697215,0.20960384896113043,-0.05861367027501598,-0.050643308361171674,0.14314906263639748,-0.3666082225006074,0.15182890137462046,0.16673641128729944,-0.18022699391750827,0.062056670295495456,0.5103970882780889,-0.11243287323513973,-0.12533687712159397,0.2657745751654903,-0.14451906515878032,0.12964191993631224,-0.10446305880023415,0.07260441835037967,0.16782161149638314,-0.3179484446412579,0.4155912539818905,0.024674381163057695,-0.08521467981762222,0.25734451537175457,-0.008298847508582355,-0.1266667516101531,0.07748021971818451,0.4150386868755826,-0.2692170349923204,-0.08594049601512177,0.17089036947433248,-0.16665148904459354,0.16448458361202792,0.04161753573374092
FC2,0.016366660475514813,0.014622521841610562,-0.20139380155509037,0.08081787529253485,0.2417997462781138,0.38179354770784024,0.03597346446343314,-0.1469370673288438,0.05041750612154221,-0.2419938217676911,-0.008418916010645882,-0.22867667114068205,0.1504585106555892,-0.1002023958403569,0.10295564874966368,-0.009604747492959078,0.1561530610097932,0.2368437029972761,0.06511557047645322,-0.257958075008919,0.13360651292168593,-0.3003212072603607,0.06716050975546671,0.13012556334974443,0.0896235589425127,-0.5963595488330529,0.09145740870443225,0.010797694075258841,0.10861957719289136,0.05719517277619508,0.1167433484270036,-0.17367023566078627,-0.18625763171675344,0.05470785014390326,-0.15002829421661049,0.029455808994260594,0.25445908417549445,-0.10356621154339411,0.11079991190391048,0.022882084180606728,-0.21980418450185757,-0.23074229411076044,-0.13344881671046166,0.31931769799805587,-0.09089501572375074,-0.0493581276610599,0.1754737268517276,-0.03328893157785868,-0.048595484986750453,0.23910866552060422,0.2134124676117306,-0.017304926427229653,0.08638607451021464,0.1107639414389563,-0.17321177946954694,-0.1424316718000491,-0.03470451470594775,-0.027031946429817714,-0.20095260523886585,0.1655062757807706,-0.15281456151174924,0.208367079225905,-0.06931434431884469
F4,-0.06506962989238554,0.07313330379997572,-0.028113648915077692,0.3603468720664701,0.29916438197291495,-0.0069883961273466775,0.13364033884148097,0.011005002790950949,-0.3762360562732499,0.1512696894626565,0.10985936991651822,0.4981852284213705,0.06687409016341295,-0.05959501994037696,-0.014590810024265178,-0.12883766311407296,-0.004629585039590372,-0.09827907204172184,-0.11929705076550663,-0.039034058835027655,-0.12370839663625968,0.10363002543784,-0.08735300017319933,-0.0059146918646113015,-0.24563215191309198,-0.36886728702030347,-0.46435625798065117,-0.13920606010548983,0.05225102185150925,0.14030762183425202,0.2955495548476427,-0.03863035228272593,-0.036436831277692136,0.0042504494546436195,0.13411436103593502,-0.2758905643390041,0.34645066527106644,0.2196797467697554,0.1513183301642019,-0.008595571739706315,0.27359288783912344,0.1686542000464486,-0.4154521160054383,0.10995086407806486,-0.02064214916556193,0.038668231094723435,0.05199088984784328,0.04042405920573386,-0.08593156482597739,-0.1265123144677164,0.10308516647881534,-0.04146111566573354,-0.23378884926612414,-0.4179083342501014,0.10497179585698167,0.18428104116511324,0.11838425100440916,-0.3150055439649649,-0.09216270557064168,0.05776859486649893,0.07325120186724841,0.031243076577806887,-0.023169464547792066
F8,-0.14798639924283305,0.1412070737103226,-0.10140997268919726,0.39945995826126673,0.09578631726515983,0.37679194088509077,0.08220048482833982,0.011069442404005666,0.19010628518471093,-0.2243771156944838,-0.38023510857177606,0.24461165633313844,0.23691127740439877,-0.21107330941850241,0.30907347403241525,-0.3453928027732597,-0.12678982624372842,0.46437176311332123,-0.20304036658158547,-0.1706844613135437,-0.051052136309710734,0.04331259082152855,0.21918859674290303,0.15909069926255398,0.5678182731805532,-0.28653180290532426,0.08308402575522932,0.18796757605631756,0.0578763568328767,0.17504899595326023,-0.11099936163212387,0.06748605646352791,-0.47832586272489863,0.1458892571612124,-0.17351807643264955,-0.1030011364952245,0.6468842187420513,-0.22851053881368794,0.4499500035100617,0.12760876574488006,-0.09044456119275118,-0.29151773330146374,-0.3110991448889363,0.19910267972377801,-0.12637877959649318,0.2738989737136491,0.3392649433615407,-0.4310620037615145,-0.012534252514833026,0.34111938676058134,-0.036180841886731055,-0.029931559924644965,-0.06161999144226727,-0.26316069498455197,-0.4238377387458093,-0.24894564868701013,0.1174372897790313,-0.24416364263342472,-0.3763529120229297,-0.25927419905066806,-0.07758503603562461,-0.1719799225872503,0.04537857811172695
Fp2,-0.1785599719186084,-0.004399644410868247,-0.2203382599096822,0.17937646022919337,0.07780916647012291,-0.17907561834696045,-0.2680991714826667,-0.43494989255590233,0.04919559286841893,-0.04367066583854639,0.010725623602600903,0.08799284226587259,0.2511995975950389,0.09142930935249005,0.038771181655091774,0.21376704366599428,0.6476449333904705,-0.2732082486499364,0.1571818756960829,0.13542201826943054,0.08243105329377581,-0.2523717575962287,-0.14451123607656283,0.0893547011690772,-0.36131440348759564,-1.0,-0.20694285329608897,0.11301896133890942,-0.1604719928280544,0.07853967245381457,0.1680869097924238,-0.24801500142885122,0.12145634032867944,0.015094463278801856,-0.5363999057429213,0.45059341971260264,0.143117468892189,0.07150884536326703,0.5180769743402738,0.43481446852780214,0.09081713530719875,-0.028632749934607536,0.28684374285484426,-0.17662489229241707,0.43098166094384,-0.17122926681057554,0.06126137092646042,0.10889343302279078,-0.40383916199202813,0.15602572814293747,0.27371629589440805,-0.1289213170267552,-0.048095737960002743,0.04283863969594862,0.11502028488615682,0.011946799086423677,0.40410335957396454,-0.35362633184725417,-0.4153991413572666,-0.18099181891810665,-0.02192118171753471,-0.06993061206834565,0.3024834616069708
AF7,0.08482895375731311,-0.3403041388878251,-0.023932725782353694,0.15072616866802144,0.25500699339466254,0.1558391589926378,-0.20638785683405153,-0.3881868729209692,0.060504652876902355,-0.09187441179485516,0.10219235152939697,-0.395767272902458,-0.10867728016632495,0.0695250158855332,0.08900133010522342,0.254506005643706,0.5861852594778894,-0.11005475534854461,0.4034755807935534,-0.13049961828815,-0.06847905770816141,0.20162752276626272,-0.06853113054044857,-0.014681057612708515,0.020698923093496926,-0.5627480526831347,-0.05265194782500229,0.07964635435569896,-0.12047135186631934,-0.01755448291326068,-0.33584266351798,0.007371806127972111,0.04688782216323684,0.03503593990917073,-0.1100282841762726,0.1003942224535366,0.10257227705354775,0.003920961864750395,0.007456153895064024,0.02743461996215505,-0.07708453910929126,-0.1578135283148166,0.33359090162806626,0.11112790433083168,0.07774738430368978,-0.05681854057058918,-0.005317041403766101,0.2326074828886528,-0.11213099025517438,0.2808212075927397,0.13419402858632268,-0.16392845099229258,-0.19546769605314138,-0.09683179373911158,-0.3887885992908015,0.14518119416987393,-0.047385979664041206,0.09914723024084551,-0.21872330317007946,-0.07406268458748298,0.10409698154342317,0.255064672226402,0.12260904663882957
AF3,-0.10496269735366409,0.09418247805209047,-0.00885637343823902,0.22807309457472913,0.10214833991203469,0.3230919958109665,0.07021874136713399,0.3762651050922848,-0.07971526453759847,0.11661509673287604,0.04547378079398562,0.562942087337733,0.2361250229383258,0.0015456900399938784,0.23398634945686933,-0.23776037350834206,-0.2189277542365967,0.3522447420106149,-0.28913004950358223,0.036222729289209325,-0.6093992208760847,-0.09350494019934863,0.17689465251096873,-0.20677391583991206,0.08906315295731758,-0.18149636781235298,-0.4137759135876315,0.15067105325858238,0.05665972071629991,0.04970597518476232,0.35586428073883175,-0.04539513153173098,0.028095460978411153,-0.04191629367941289,0.1055181885999712,-0.37345769561621833,0.5837071515209891,0.0823392912863705,0.30451509246685865,-0.1372919748058404,0.017306585550750632,0.09374227715290062,-0.47747043332990174,-0.02130022959158604,-0.1035236346539067,0.22569428016906976,0.13105810664180947,-0.06126542183206848,0.06523153736962521,-0.03375025243792801,0.030952093348206682,0.008118809631382846,0.010565096634913498,-0.7637232361153612,-0.10045173286737635,-0.008286054713450518,0.09840292028260605,-0.8086757119577216,0.04610342270577615,0.2672519933372891,-0.08925853902557952,-0.1310494362018376,-0.11547774719926825
AFz,-0.14675329872077852,-0.13066008505443089,-0.18758447952236199,0.042729050536024875,0.2157832167344492,0.42683563584492223,-0.23181740770313153,-0.21488776020772457,-0.07839982096469811,-0.047368551863971646,0.05642102905315129,-0.15260494953233142,0.09575680630404751,-0.05946073069146,0.011428073316981499,0.03529945309054189,0.20714394817635445,-0.057160170781440534,-0.1001888428220843,0.01185525573747513,0.001187945848678689,-0.12683389532642134,-0.09457303791773193,-0.007381458195086333,0.1016027276774206,-0.986736239946979,-0.05292683674539942,-0.2018377245752646,-0.07454265300698802,0.16319534220362822,-0.08458924384578706,-0.3901079972446217,-0.0556390352152611,0.08924141748726477,-0.024876995631389686,-0.03850320281479523,0.3584414455103484,0.07758273818360707,-0.0010480154563236373,-0.0426792568294511,-0.006286248310281914,-0.018788159543048105,0.28755186216408873,0.32652191373588724,0.31908130418244357,-0.2914350545875218,0.10436391181567206,-0.022902828392428104,0.21600606360458705,0.03964661907515921,0.32842172868886294,0.08286154639790175,0.07129153926364798,-0.12604456560014007,-0.046133745085053704,0.15147657340459894,-0.04755441245852885,0.00825157911002261,0.1041063825698666,-0.013563105891627543,0.03379540955556406,0.1396056838419167,0.054383607369428995
F1,0.17188011764946637,0.004118555103771676,0.03496527171278455,-0.04389266417122539,0.15035879977158678,-0.04565849817224723,0.06364970019687555,0.23912669851591004,0.013901323338656617,0.08506475508679955,0.21082676754787932,-0.09197229756691594,0.16931701387183534,0.11759714391482953,-0.14161283121391435,-0.0038483050103470967,0.28616232077426623,0.056307149284393655,0.13479995004834455,0.06969942603130168,-0.3030585038912681,-0.3274310054710121,-0.2272315139561469,0.06344141976288559,-0.29507612691365226,-0.008895601414432746,-0.5342772490791382,0.242940074679543,0.05588362961564405,-0.1631411561799746,0.08856602426283473,0.33923706398391,0.1352185574932812,-0.3459061952388049,-0.04352267876829608,0.05899033779587857,0.05711803931422743,0.10719017422023923,0.128091742247736,0.22474296585826894,0.028956406208983317,0.11409412054981967,0.1546218973247187,-0.15731312206936282,0.03455096697133532,0.14695489251116586,-0.17995669682477078,0.16092911202473612,-0.5505450747731456,0.5553104134262843,-0.08444119764843044,-0.06222792259812271,-0.13219092164905394,-0.4138401498429658,-0.07254433674423444,0.10395127366550422,0.2939402906981461,-0.497660654530137,0.004513537641064834,-0.16307766322234785,0.042481576368263066,0.05001608599214901,-0.11019322851537319
F5,0.1444745095530071,0.2609461639398953,0.18236560901255494,0.5633912171969858,0.31968667902736475,0.037650200552831525,0.4301225380026032,-0.06464644180360014,-0.31379580852382744,0.11671500441841853,0.2490618135184386,0.43263862678855414,0.06252015430490228,-0.19216877707388053,0.12854644449048178,-0.3934695750612675,-0.11208241932147939,0.2882569297058946,0.033235352494965224,-0.4767181000653701,-0.4159429435340349,0.003943604183738207,0.12497368227294274,-0.12097503524186663,0.24030009987159667,-0.0010013832098097642,-0.3785848327378935,0.0379229566503785,0.23985051154990983,-0.3033742193385672,0.39180712338674384,-0.01781151106357267,-0.04987427997800328,0.15856568694606174,0.23755001851020857,-0.4979075175925585,0.15256162695087605,0.08748345826540935,0.2522068758872901,-0.3570154631632296,0.12056745824130005,0.08579180785506496,-0.5066410475995401,-0.06047414749683275,-0.21580404723832944,0.35082948992374474,0.1493917289496327,0.024377216395645326,0.07110140585567436,-0.22134401506561444,-0.03314625103118172,0.21134940470077707,-0.4046853124961479,-0.46513799835553815,-0.4321528049557807,0.23910068240594845,0.046500618080750976,-0.159173637069424,-0.15160478231052774,0.14790957676168495,0.08932597583296101,-0.11831255547894655,-0.24917734567841132
FT7,0.08005871640243589,0.007809429223956407,-0.06369028664673781,0.051658235562211115,0.29923767487488456,0.3068651430049133,-0.07917854692405275,-0.1499219533403251,-0.0034763218088662987,-0.051302437600780494,0.08870412213947108,-0.4495673717888015,0.0832378296960409,-0.06884155175709082,-0.004472513271269059,0.16101943793903845,0.2552111770124563,-0.007907082674114569,0.038553849020710615,-0.1092016658853995,-0.17944425855475216,-0.08063464728801921,-0.02291472621739721,0.10099005882601321,0.05312723977550986,-0.566034290247083,0.056979298214476844,-0.02808944258424848,-0.016666552078483856,0.15751724096335026,-0.11879850908453825,-0.05963599189588198,-0.010260407503376057,0.06211782787027937,0.02816106489615758,0.06820668446730263,0.1447923891919778,0.1491931631870781,-0.006773028025781985,-0.007078567873265808,0.11216405162509614,0.03072176002645849,0.12517618165448224,0.2394058814343286,0.21183801641618613,-0.2574570299805849,0.1193812570003602,0.16678943555888104,-0.13105209121246505,0.14829252709863464,0.28490744784771665,-0.2850442670442954,0.09692001561088362,-0.18001994264868665,-0.18811066325067566,0.01736365615690605,-0.18242001298624197,-0.034352528934240796,-0.2448508032018698,-0.031024264267257733,-0.20821962333373728,0.10327282831357364,-0.023232261101450092
FC3,0.27424724403385436,0.22016485580523532,-0.011738050495836316,0.26086153628823283,-0.06958987192107799,0.015556049520801911,0.20219048719780428,0.038299121160230695,0.09413804666851898,-0.20033576964690272,-0.07713560564699755,0.44419226809024154,0.7401320819439157,-0.08087153706502904,0.20871211415176597,-0.37471049592345657,-0.27692926010785746,0.07514669780155295,-0.3579034888064569,0.2152975923830385,-0.8940727254765783,-0.13138601687967164,0.12125498087226162,0.09585694383265428,-0.10645131294612814,0.01901032355323225,-0.5650160115421713,0.04729502217737444,0.09461297530070881,0.05570950828532687,0.49520922481304547,0.18569187175030744,-0.037863799227744965,0.1389607187370575,-0.0596833938373942,-0.11284664081400067,0.4878705867874605,-0.06392532144799348,0.17905812632457818,0.18998773678482272,-0.13324826839257933,-0.16894097348316992,-0.3466057189476698,-0.14558365985389252,-0.2743109431738151,0.4973496722814997,0.0557009873750329,-0.09664951663422135,0.22365903370735002,0.06230178989938234,0.25456218047401136,0.10413782288400852,0.1576849973760669,-0.8157438481330673,-0.29525280466038817,-0.02254481566709921,0.11729482788541772,-0.6192390945310291,-0.22957316919334037,0.5121809968569014,-0.34802171597587145,0.00792090539090914,0.023924502036836343
C1,0.3720669616966999,-0.07025930596359932,-0.035071398053200344,-0.04850415787788001,0.20521011145699766,0.11743168943215171,-0.13289353495458933,-0.13853216207943894,0.014869714581327192,-0.014866224809473062,0.08181262581557233,-0.33912687023264,0.04447386663989138,-0.030450530603287493,0.01336124999350818,0.3065376257332258,0.4929588232086661,0.15354263323054204,0.3840351305094923,-0.325754151466796,-0.3334154779660785,-0.20307348819995558,0.009331881388560791,0.1216110347023952,-0.040596288164675205,-0.1887311330517442,-0.002689813587717026,0.4714344317453004,0.02575822301236453,-0.007239207070868935,0.14800809707885954,0.11245671942240716,-0.003102522238409562,-0.12368788182698136,-0.08720507711685678,0.154308513551091,-0.13610746874340118,-0.06435505306703683,0.18975912800430683,0.191131272269241,-0.11902520842070656,-0.08611866671858148,0.2020276430296518,0.16057073983965764,0.15143780286646819,-0.00999295337189876,0.13902306459110123,0.12341567004701864,-0.29011506667330034,0.31091510597147504,0.24902217139333985,-0.10561127681040403,-0.05747265583188191,-0.1704926105564231,-0.3386054048837252,-0.13897524198816663,-0.12786747282902747,-0.23841342147025896,-0.5396327926161625,0.037376030194503654,-0.29987762558793096,0.052377505919696865,-0.18840332249241692
C5,0.042761431834696446,-0.003790495947990114,-0.036950179157026725,0.039867737798623515,0.377417306396287,0.29767590049442894,-0.006192204394696978,-0.10642626801852154,-0.004367589519814134,0.0674129509213057,0.11013679921785646,-0.3184942330807524,0.1285933701580078,-0.03444320775928909,-0.006771620736222785,0.012583689995654054,0.11169022760413683,-0.05539621566404815,0.08875752587458373,-0.15120927384991711,-0.29612168836295305,-0.09694929788559555,-0.04032485759814515,0.07366733251773513,0.04937845003632466,-0.4747953319687851,0.04538679833521674,0.04285669273464571,-0.08583329094213281,0.20929653765450834,-0.008593274580359389,-0.042351747493692964,-0.040605549254582304,0.023388417899398335,0.014116649631195183,0.017399778273211833,0.1808872826714086,0.17473593670805268,-0.03939501163482571,-0.03779038901457061,0.08327314810703776,0.12587497119596672,0.03354092629645106,0.23601278136917453,0.14724720001387465,-0.14191769649612423,0.06444046613024318,0.1499098299936002,-0.11230492203923405,0.022778448100602297,0.2936953332867076,-0.23111622369141085,0.16350176723444337,-0.25999818860113844,-0.2549105538217054,0.05213897816437348,-0.19742375179666252,0.022048322981435553,-0.25387714293742447,0.0385396603155782,-0.2840153111477268,0.0951548134431989,-0.013801945994616977
TP7,0.0600858485426281,-0.017184522470050746,0.030372134003342252,0.03373051619189864,0.36407163475454324,0.2771631766122257,-0.03844243818511224,-0.17271707592931945,0.001641876231379436,0.04954023314309052,0.07497003903527405,-0.4740345456015656,0.06966513214648265,-0.02014082700833115,-0.006231307440807409,0.14922150400815512,0.24265987764675626,-0.013454549965252886,0.1331813006224154,-0.2031974455208362,-0.18304618480425777,-0.045332568243336674,-0.01778259650007222,0.0703558279018353,0.04118878221471614,-0.541026562760382,0.09618049897356551,0.05149277365166642,-0.055858123450284174,0.12846661886013092,-0.10766443418855455,-0.08011438835172935,-0.05227435379273982,0.0688354925651788,0.0223786788232889,0.07354056205804056,0.16233134201850224,0.14341201381370988,-0.05718578339599923,0.04151896475058386,0.16341128668249996,0.09732733597564656,0.1228026088617856,0.19456227999677458,0.1928384732773522,-0.24491866010322705,0.07754286228778404,0.13053897627139546,-0.13742179655801043,0.1360467300600238,0.21733283560530103,-0.25311347995988653,-0.016717435907920578,-0.1557865880476718,-0.24288016029401033,0.06036702247149443,-0.14037022858041212,-0.07034685758672915,-0.2813207401442025,-0.05074899160382305,-0.2077268332023934,0.1654639140518375,-0.05719967451438665
CP3,-0.0007930817579474926,-0.28597797577509754,0.18025590788104928,-0.1459466305155409,0.22496331388876384,-0.18305072896625765,-0.06961293443203916,0.15638622988338888,-0.280333699844134,0.2110127891354397,0.4048861483259972,-0.08471781929593931,-0.029230639592610116,0.3445260518390051,-0.28536482740908437,0.37689060625744636,0.6268264049470773,-0.04713009788568092,0.4389099212578595,-0.14800395290747378,-0.31377476081131467,-0.3603818249350454,-0.36310215132970336,-0.08775228614617271,-0.4327966546646226,-0.2160357284514124,-0.42620580353852294,0.3903506782750639,-0.08155397022098002,-0.31129750929465644,-0.1104780104326352,0.16827362070982502,0.44030641338205684,-0.40763976954437253,0.3402192683387504,0.1221461592502862,-0.013102998412483394,0.24640680295346362,-0.0955490205245127,0.3242855584940825,0.11469075844748743,0.20139558600708451,0.06277909057003798,-0.08279580499694918,0.17101749912974903,0.007981232668341953,-0.350360858839254,0.2769071632135751,-0.4307770769386763,0.557049340890712,-0.07260615798247691,0.08866063949311863,-0.2088532892649457,-0.2621383844103525,-0.28040387887315116,0.27447903493440506,0.07209943809833803,-0.4130741789521453,-0.0998095165426985,-0.07353678228584856,0.11933008511340737,0.2532639860136624,-0.1421109236247376
P1,-0.09172386271939281,0.18155265538962923,0.09531122873968996,0.14015289630014524,0.419110693805504,0.2051441840252684,0.4097981435958852,0.22783673290566486,-0.3178901787884513,0.11862744061302577,0.03040404004842108,0.1826371199851042,0.13807119946301658,-0.12895385376258617,-0.3076666352703699,-0.008837897234394897,0.13726384029090305,-0.07385843704554872,0.09722712755444782,0.1380351313267247,-0.4513381047859131,-0.1184741154512885,-0.18380469586362747,-0.39786153859520906,-0.20300089282319708,-0.313697406528022,-0.40444798563161266,-0.15731757026640453,0.31436836488248704,0.03523044046381087,0.2181657661235271,-0.1936594313448738,0.04670394785761833,-0.14678237780878098,0.30160638839807574,-0.29804642850110385,0.17737003540629576,0.27302209342898254,-0.1294685059867338,0.16708931090529036,0.23240465527653353,0.20237090787556067,-0.2770525443647253,-0.07326500829844473,0.26300723926554315,0.04054304965494788,-0.1682700188362719,-0.039769724677009746,0.21750396429345237,-0.3274421169479193,0.07018902236948134,0.13120656617328266,0.010203803152180904,-0.47937513426913503,0.04730642539701429,0.09220180816649862,-0.0161975792246463,-0.38998551105216717,0.10773838923556608,0.1854604509231912,-0.015326654716945937,0.2005604506344071,-0.14191130313240097
