,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.025783942048521812,0.014694183856719762,0.001530602819107126,0.025531618828351317,0.004382349833533384,0.008121908186218732,0.00470259205217577,0.007374034738888627,0.03909207506418996,0.0018990290304346825,0.0007084034357566634,0.014161470661549973,0.037110197232658015,0.001142441601992849,0.03837514876335639,0.008188225450303507,0.01211981446455339,0.02463208115624109,0.005803770792173235,0.010194129297642202,0.013980975217801749,0.014042678394759998,0.038970461560695405,0.04869800381121776,0.03395634127098898,0.009118004959734128,0.021198349412714076,0.007834214848460001,0.007219872354510416,0.030876105936164147,0.016845344991290114,0.011100779216477043,0.00161524447062633,0.041023461859473476,0.0054029868159968485,0.02518062057924722,0.020969155783139362,0.004066912818052347,0.026876597923442373,0.007812686992251336,0.004986376611984122,0.00299719541769274,0.02611661591019148,0.032738868423799625,0.012133333648826471,0.01222207519433088,0.04281119310191245,0.0013108284798202855,0.023252437252737942,0.01564440368111325,0.014579491483914991,0.004907245472802413,0.01575909605391802,0.02029772419935805,0.005428232334121065,0.0010238404512376994,0.010242313290327373,0.022285303659262318,0.004628971425331557,0.017692084583588646,0.005796658545448622,0.0053642221135995535,0.02544467013326885
C4,0.021760423213911587,0.012289303423024353,0.003269382339149781,0.02293836610697076,0.004648169764448834,0.010508826933245537,0.005115580696976046,0.013060007682100706,0.036503135194995665,0.0030190281643770016,0.004644740255205372,0.015259632556144183,0.030887282631468678,0.0059347345684554985,0.033954947472389335,0.008977021040974531,0.013865505871319826,0.017947868965310823,0.008576828489619187,0.01223486775812357,0.014189937445751399,0.02093528328993445,0.03454338890385402,0.03287733331337983,0.046705488711302666,0.011834051659633055,0.019472628774954356,0.011277411132062296,0.007881261660331427,0.02530535103209522,0.014194614049265211,0.010630293915177636,0.005674777767801023,0.035090426805543085,0.007915619107479573,0.026127061446828886,0.020852039747388584,0.004967675316512526,0.02430923448365309,0.012289739906018976,0.005850867478774455,0.00410412488900861,0.022002671275927088,0.03049369967974619,0.011216802350523282,0.011346126026358585,0.033473880857601786,0.0035359487394371115,0.025450263386309898,0.016130042002135025,0.014763850228966507,0.009518509373160535,0.01351014635898357,0.01788426715752297,0.0032744954256582162,0.004917729190985005,0.010364974609160655,0.018778121975796397,0.009619461654345376,0.016042308920215898,0.01020896311593986,0.00950890674727884,0.025534566958985566
T8,0.014145448187316174,0.023288054605060005,0.022751363874927107,0.012927204848663222,0.014948566116154714,0.01782302026587477,0.023040335026301262,0.024048782279086786,0.016583791942882217,0.01625689729861675,0.021586843855520836,0.020484770536135854,0.013987606309300234,0.020095219048782816,0.014171110076642499,0.008310288376788589,0.006862822936257519,0.01809100643290932,0.015265178411316659,0.015938305748993332,0.004947769625063035,0.015249798871093853,0.014652938805332368,0.009999237522762772,0.013317596908281378,0.04317326742490911,0.011593001633808582,0.015188700996335194,0.017656455007084217,0.018323346471445255,0.016262502742733543,0.012701520969575476,0.018323766757577815,0.011330112657893314,0.02462714486796765,0.007580319783207421,0.018096401733959835,0.018536260493970502,0.011031367410413152,0.013328299543517457,0.016331605602203026,0.01737060179236788,0.010397004137892909,0.012977810231252083,0.00782066480645418,0.02455315496044516,0.012578484647793037,0.021251734083478267,0.015781812696240027,0.015554359705757092,0.018080093654606957,0.02054026296677772,0.019212505768304994,0.006785206839079702,0.013992283214286961,0.015612549786924217,0.014360849717300398,0.01356396766177749,0.012840445084578236,0.014884140161671954,0.006509635973466887,0.016121809516335597,0.016352590586542627
FT10,0.006287211742542147,0.014359652920310571,0.007604932599655325,0.03141884239760092,0.014186320099491341,0.010475149197106595,0.008257837651004744,0.01353068581879281,0.022381951198076643,0.011075029221101797,0.009422400578761751,0.009710353387343634,0.014106744333959328,0.011516216408041223,0.021829026150726426,0.01574185086518405,0.022379145519726154,0.017526927402407577,0.01757122959870482,0.0019703965614584684,0.02019687819585494,0.012954168609618035,0.024202607100540438,0.019594116044507875,0.018609032437280702,0.00885779412400132,0.04631693327950101,0.014468738000373621,0.011527821366450062,0.016409243002294172,0.024264125611947497,0.002170280120455493,0.007549101893950618,0.026537114965751306,0.005290370278903387,0.023558195533243863,0.026067030056291848,0.009981013431814324,0.02276123762860213,0.010348542005928222,0.013165810025026651,0.010904425629631682,0.025978502112698733,0.025564018561939853,0.01055434271763173,0.009890138503878976,0.024699242748177693,0.0076608397543614076,0.020491053953148812,0.016642053146183732,0.007008011152013365,0.014033467966140675,0.007919589044417757,0.0330330859963502,0.01400972290631337,0.009187090552527206,0.020953180521565057,0.017659145950286927,0.015583081579126903,0.013083428581144148,0.01314790566890445,0.015506693736952258,0.020308921852271233
FC6,0.012548972766364071,0.013200719189277541,0.017816229537053335,0.01299353735509342,0.021334674478839237,0.007195539014760983,0.014941660170493122,0.0179610732516911,0.011842759071592022,0.022783337943521012,0.024137199185254105,0.009622199310986497,0.007074961651620691,0.02312900143334926,0.010383634671964192,0.02294943043226796,0.024400683984208013,0.0097748132873991,0.017059219956245125,0.01131762516659542,0.014892373073151105,0.01496818970503181,0.015349234289737723,0.008010360349033118,0.011756908994895265,0.01593831568888777,0.017017376216460885,0.04412060250961852,0.0240028164055624,0.004591243996278321,0.018763597958105966,0.010275027032464103,0.023325722332587322,0.007710639474941534,0.013548645862147005,0.016775894585963236,0.009207835642618251,0.02389345437171524,0.011940151381798979,0.021255513365353182,0.025275680840898235,0.02403193602735937,0.015987929690446854,0.013092438453994519,0.014835642618251314,0.012345562903915306,0.009582945658460533,0.02099688183669877,0.013198883496366335,0.011326476726934393,0.010977896245630798,0.022540347524329218,0.012170845173133502,0.016934543717152414,0.014331757487363895,0.017872959991953128,0.02314539693715895,0.004273945733899967,0.020213015817134812,0.01807377976714361,0.008656172203082959,0.02399235547061634,0.00633143058314683
FC2,0.010513172881651094,0.024176259273323262,0.02361931679159531,0.009483866294112176,0.03046953648290614,0.00981919394242061,0.027844606074642272,0.016013365785190713,0.000906877578112524,0.027938478744836993,0.02019781857936876,0.009461537936618396,0.005428150948278757,0.020865151292426897,0.0026132283583668895,0.018690256632480213,0.014811418947898402,0.011035667770608711,0.015277057429411564,0.01528286822576988,0.016235895446549718,0.0114036133558085,0.005909311705807546,0.004947487833309887,0.0061693552724767335,0.014267173801187267,0.010111774988800807,0.01852599584906507,0.04128599717571458,0.0024421614934735966,0.009780845666351283,0.008476390421507123,0.027845601359762107,0.0036484261994444702,0.02216080988555324,0.004079038988447034,0.004762808805460289,0.03506177606603306,0.01080334617241205,0.02702081394476698,0.0346530744491447,0.03263762506137467,0.013897318102928156,0.014673387205276035,0.018340819178655557,0.009817283829361288,0.010558407696378919,0.018568742450993308,0.013415162060279533,0.008969670414312462,0.01638264338370956,0.026651038703688214,0.02086308026500688,0.01137929442807505,0.022012569020713642,0.023861847512009204,0.020673666183099147,0.008798105906859251,0.023585366841384896,0.010354305709214699,0.009124300175250639,0.03055212428858346,0.0008437127317498307
F4,0.02325514780928893,0.016326949923810986,0.009009252826292963,0.023287800242709905,0.005079946322267135,0.020097181723501018,0.00806412455632447,0.017296991153210955,0.03642114991312237,0.004948326383557251,0.011874145399135266,0.022696374080876363,0.03063287063770659,0.01012026653770802,0.029498394099881253,0.006775412522110455,0.009694122953031332,0.01918333722207956,0.012316696668669698,0.014129753992265088,0.012837897287566917,0.017399787661420987,0.025202969742078363,0.030381965037781667,0.025890984539300888,0.016353475952558164,0.016581000194220062,0.004042221356125296,0.0031212402450040474,0.048088773558958825,0.016319210449821486,0.012021488690265925,0.0055474920193802945,0.03186470161150513,0.011807911795414582,0.02145144302899875,0.02746869667909762,0.006005603705040987,0.014898797008750332,0.003804578770573966,0.003785026415232067,0.005338672864328813,0.018665965606103462,0.022182228603531674,0.010539436448979433,0.01730090162427933,0.026338977881072145,0.012901833489534928,0.017636664446388093,0.017581396455288327,0.01777151052372939,0.002906213217131513,0.01749186296145188,0.015875127579118607,0.011782917367835854,0.0056962854435321465,0.003132890190061929,0.031414329399833935,0.003022272739715135,0.018446262306578323,0.0033315910012239776,0.0017374711765695003,0.033321677957065636
F8,0.011654569447159393,0.012512793762510768,0.012646116362548724,0.01729922792072955,0.010957283920846496,0.017348921698389398,0.009697563636819955,0.020430797024156122,0.024568859178345323,0.01243928804615774,0.017061727078215454,0.01627320422890975,0.014997519030469062,0.018002084389575415,0.020829236655708704,0.017509351097907445,0.01932923005790158,0.01618196690591695,0.024144808573682175,0.009068722273847548,0.010531466623957726,0.014160830572064808,0.020651314173215207,0.016253435064188256,0.01425182937139328,0.01446701410158372,0.025045118166078705,0.016029113664821827,0.010883778204493468,0.016379149163611516,0.04572683399956092,0.004118802378988132,0.010756535936508913,0.02172244713701097,0.010223754925877519,0.018092573799383456,0.02533027522817093,0.009606564837491482,0.013538069541145802,0.007879212845387118,0.010766420518869665,0.010922807144416038,0.02049846093212008,0.016494740157009698,0.011085544967871914,0.01354744473398612,0.015038076138952923,0.017278949366487616,0.016599156923150164,0.01653478787597313,0.00956957345565064,0.013066872106424958,0.008111381269032571,0.022329991166700584,0.016552519482612903,0.012406339438288576,0.022184269378891494,0.015779961547721356,0.013132769322163288,0.02693418920259809,0.007208286205369554,0.011023181136584827,0.024332886504392522
Fp2,0.0409402486713579,0.024717210392857056,0.016248282159522873,0.009389373398860897,0.016694757517331443,0.008426017386544884,0.01880451581148425,0.009623432563166154,0.016499745723225188,0.01991532159541628,0.0158018068017143,0.017483957007232504,0.016656497846243085,0.012123477011901683,0.012722053317027212,0.011825651729115828,0.011611247533095177,0.018686285925924924,0.0068125470415784355,0.017884333212327748,0.008845260860814093,0.011808247329718769,0.014164292879132522,0.017922592883416105,0.017476117525607536,0.019553992760520042,0.003822328689134396,0.017042132825124873,0.019372671927146385,0.01969307791777066,0.007326239390161848,0.055115831904409635,0.01676688825017744,0.013231094489909688,0.026747261038909106,0.009720807177034173,0.006096941154300279,0.022679582831550246,0.015055518158602541,0.021911238613340486,0.020910823233342805,0.020821288101099754,0.009949690032898067,0.014502103269153861,0.017179755112598588,0.013290471999059562,0.01905425393903944,0.016451658567994524,0.009568706229717217,0.014092424712656742,0.02332969716420068,0.012605286301244797,0.02271810506900882,0.00966634340995545,0.013812003829267942,0.013384658307003553,0.009498300933018344,0.01322006670236069,0.008474104541775548,0.025303296040656675,0.0027932185558204475,0.012233867415836038,0.009920995279581797
AF7,0.008889732919163885,0.01618253103766284,0.029094742768249367,0.005923579523631297,0.024877960642648102,0.014239889689443225,0.024172661226563034,0.022263593168670544,0.0019921729952976307,0.031069645292770953,0.03315404228647423,0.01594021591990629,0.0012441812278849295,0.031415559569800564,0.0012654353715028934,0.02205469094253263,0.018874315868611834,0.007242898343237533,0.02070387086837447,0.015753695887319792,0.011576198297862578,0.013453189243544808,0.001371314296026082,0.0011011134683761086,0.004442586694331815,0.01451690614746036,0.006075190486482289,0.016702438471094868,0.024961825501803286,0.005141622672324838,0.008984028953344733,0.007353520862352681,0.04002332470688043,0.0013001603771466929,0.02537339018137029,0.00280107157065576,0.005764001215096472,0.03466368074741717,0.003927422855491749,0.023456170713702255,0.029290565925928075,0.03427905779190184,0.010660844940322925,0.007274399597789458,0.015018806853749515,0.011887755697431807,0.0013388690556324092,0.0304193810401059,0.011615091040440001,0.01297369439619029,0.017372068895694384,0.02711053711863557,0.020060238181984873,0.006402314449235773,0.024690104830653224,0.03097629324443185,0.01953197160930238,0.008371529393323649,0.024996734571538788,0.013488858235030356,0.008109479975449215,0.02918544692315493,0.005601383219561478
AF3,0.021617885050557298,0.01058965623305903,0.001515642937615482,0.026309941635762987,0.0027670276917319886,0.012503732087109393,0.0023082886288250753,0.01067889128953741,0.038494553697791214,0.0011616342604887915,0.0016800996030747373,0.01551504477280368,0.0319731784547787,0.0020240572557894223,0.035652562115653014,0.008819806136356578,0.013875406985951631,0.023043519775970397,0.007707847131134813,0.011197549921054357,0.014274226480248512,0.016821613516720717,0.03635552174287856,0.036460574276877114,0.03255655666335885,0.008929272100946304,0.025113225434297677,0.006640763372726906,0.004761318452147395,0.02913170230978984,0.02034159823916361,0.0074687487234876854,0.0015653826225261755,0.048525733779547275,0.003968543901650468,0.027920135075459353,0.025267373356770262,0.0015056563428471434,0.025830778375813733,0.007668287329923459,0.0025278004247975268,0.0013810171971739096,0.028159491201681153,0.0318386171439808,0.012748468088577358,0.009278223051045158,0.03726307770356772,0.0029015890025298943,0.023607375802519537,0.018043038486532208,0.013920024514190821,0.005135300318810763,0.013710757031561376,0.022256769397156307,0.0069152014399252205,0.002298366463700403,0.013545849358596453,0.022057230790720535,0.007697796106722808,0.018795866657955778,0.010190707879474816,0.006970127711151084,0.028213966465401346
AFz,0.01805390156344873,0.02222516913529253,0.028747065433245025,0.005125862076699777,0.02118122014860943,0.015309892747288077,0.027519669854594635,0.020469006500967685,0.0053796243584535225,0.025591442052842008,0.028412410355015565,0.01712046127197127,0.00415011335846528,0.02517508986028659,0.0034656977204285053,0.0159210729563503,0.013512016750632001,0.012812495631017369,0.017910350444687723,0.01743557077252271,0.010423282535189985,0.01202129535481331,0.0035851748866228984,0.004411830539933079,0.007147377670742326,0.020883750057822607,0.004525765759964167,0.010422985002977087,0.02306079325959147,0.011041613326116008,0.008969834405602374,0.013931497935799977,0.02885203218228735,0.003574090994296288,0.04127144525546567,0.002753781604999661,0.007738505516489177,0.030117505345019075,0.005852586141493582,0.022396220731445607,0.025541773790796717,0.027872052621377156,0.008569094480262164,0.010132753772842513,0.014746562911146198,0.016191758608806856,0.006296945597078425,0.0255845890031911,0.012722931895765795,0.01358707006873151,0.019601441803176516,0.023171808740434452,0.022431378576338833,0.007623468446394941,0.024775958570646878,0.023610923782068888,0.014764499853123714,0.01251883787605734,0.01822042478471321,0.016710962129066753,0.007701739035895451,0.020183810431359063,0.008939711721235099
F1,0.02039183035564999,0.002668557295916918,0.001471363906423006,0.022489002357431433,0.004555934269667346,0.009108224546488339,0.0013697392855580408,0.009457331431158759,0.036364811700097185,0.003994805758791053,0.007838625483012025,0.012088201491301237,0.022534348678594388,0.007467958736847557,0.03223292068284159,0.02015787776825426,0.026709730518533894,0.0192929886938705,0.01367657519347798,0.010170492271580818,0.016613803514998592,0.018455834167586067,0.03793742912768935,0.02651963985351788,0.028694345920911316,0.0071279953363488895,0.026656354012286616,0.017436315065785874,0.005717295921865866,0.023377306791788288,0.020638570420063826,0.00599109533909915,0.003817873670488952,0.03349590695590507,0.0035652630150539064,0.04827206601055416,0.021337526388796286,0.00349069774700839,0.023665006985127107,0.012057498145635438,0.005138251542341877,0.0035923223678733553,0.03292347536679391,0.025751247008369494,0.01582749480120251,0.0068490675274860136,0.026868746738188298,0.008121568384417062,0.01567063817561122,0.021344139179209114,0.009670399352340318,0.006495203350881813,0.005858396272872575,0.024835141021801573,0.008725816618281451,0.0035528466377316107,0.018014988345614054,0.01442118157895746,0.008364664455984546,0.022684592513772847,0.008960511405068802,0.00880989647019453,0.028610266068998236
F5,0.008807730449339267,0.012358966947867077,0.010023701487754232,0.02588000829532905,0.007115103823863025,0.020029884651226265,0.008071021663305474,0.020001843832380687,0.030866597385591353,0.006407030023034489,0.012597630157891086,0.020089512120418738,0.021645710483049585,0.011820920559191045,0.02668493121278554,0.011495854060475402,0.014808427348979204,0.012478298552879082,0.01506485804982334,0.012378842770931237,0.01295411080704275,0.020620735179286823,0.021581789682742,0.02035596698275039,0.02109654743345049,0.013848887011408378,0.026081449857917573,0.007727344340872091,0.005006292413415586,0.027407322506216705,0.024248523304929624,0.003975509612653367,0.006214347622587062,0.027257841750115096,0.007533818607527053,0.018919521891580356,0.046597170924795026,0.005755632026256787,0.015323818749360313,0.009316471019823306,0.006127522667446622,0.005701313720987911,0.022446589235928897,0.02112433908575814,0.0074632469773223955,0.015980775076599545,0.01786844160130517,0.013463522210513525,0.020213980389443467,0.01754253176969192,0.0146593682593264,0.009681959997654001,0.012084347089754003,0.01924307422441165,0.012586935163416833,0.009830597420858,0.015976730912022362,0.022991286454501998,0.013716502913140163,0.015131558015361693,0.011422924931488786,0.01032586383163702,0.033966612450583564
FT7,0.00978567708166471,0.021378033521805936,0.027792146695848292,0.0072114146959254034,0.03092340795545853,0.012145426263852899,0.027161560708530118,0.01875990251723965,7.134194192765928e-05,0.03361302873217599,0.02701558298250719,0.012982401721970793,0.0027147750131868023,0.025654694902417986,0.0003045695278364103,0.019477664449331886,0.01568448874425529,0.008603143856394654,0.017681501825349853,0.014427319734889962,0.013730856904219563,0.0110852525765526,0.0018570617465269632,0.0021572148464359736,0.0031763263793087655,0.01356414136965469,0.007597207692192306,0.016241561533237976,0.030325834304928228,0.004564126489618754,0.007438689805490582,0.009039954448703653,0.033611344853536305,0.0006349285001338164,0.025151446173876865,0.0022033286367825313,0.004962533561676208,0.04057965043705012,0.0070467965026565944,0.02549385792908493,0.03600781367733635,0.038257817397345344,0.01234361808678947,0.010265381537264412,0.016774380926175843,0.010427828474125399,0.006123767685524424,0.024693188649922513,0.010955182768487831,0.0097401984993098,0.01629692164209572,0.026640868013614663,0.021165617659550884,0.0083150435393963,0.02487869248195678,0.029045534485277868,0.01966099702495833,0.00891534973921432,0.024128066043300186,0.010453617918586395,0.007938083398984197,0.030081602606756856,0.0030402301797886693
FC3,0.01870559359052934,0.017142842029060957,0.005218112205750662,0.025599785390079823,0.01188412384148824,0.004856989743912585,0.009373099786175699,0.004214940717780518,0.025530472922205054,0.008217759306091798,0.0037587008515995654,0.013132937165320133,0.02452945402787981,0.004183065571982889,0.027136611553635247,0.014252217773761466,0.015752863604229474,0.019482857969776328,0.0050158574398507195,0.009485799324012271,0.015638011472748008,0.013819001755908871,0.030831054080589546,0.027595632507955953,0.02651328118854175,0.009160349162211602,0.026551855038163756,0.012056656055235447,0.015328378422401305,0.01621011953651045,0.014642942326307428,0.007679558520327031,0.006169045326289726,0.03070519805799391,0.007560280740110928,0.02401287345273821,0.017163205250694407,0.01146633736348445,0.046072029868572374,0.015646113814277572,0.013970154681922602,0.01002400010977704,0.02815255195475929,0.028155212581454196,0.017831179674739434,0.009553346769847306,0.03573585654319857,0.004184710132577771,0.023444442081770694,0.012002265094159473,0.012775103824671823,0.011231070924242007,0.01660577777084106,0.022304531141535598,0.008390920014333865,0.0067110432662942695,0.016439315766423372,0.01275486106448322,0.009971253709295946,0.01599509585745661,0.010611658174833134,0.013529852388640465,0.017329787716556945
C1,0.01282214343353599,0.01636081214856299,0.023623315477428734,0.007876790217468985,0.02255725848170216,0.008791042971649139,0.022417261040087934,0.014056073480709214,0.003933708372513593,0.02662451376586452,0.021720556612012953,0.013539783326491996,0.004991486155797081,0.020119217709692584,0.003904004080203536,0.022390234882761248,0.019479243731254346,0.008611967765283059,0.01309033151683224,0.01613900181248979,0.013798597937346448,0.014908599352805675,0.0096949430234156,0.005851441787830891,0.01014890165053636,0.010351230619247042,0.009152116326857643,0.016085928727808313,0.026417073334680068,0.0034310537007062047,0.007260070001375346,0.009660127268631774,0.025408841048588947,0.006608649060524701,0.021235309817597477,0.009085767597286128,0.007924147194663929,0.028818469669428186,0.011300299128211023,0.041041905409275214,0.028437065494351422,0.028473465124119905,0.0163549662636103,0.015317274492702097,0.02043744090516715,0.008045642498887527,0.009956435769253424,0.020929383037041054,0.01617698531724293,0.01112524112432,0.01899399693683887,0.027178053002355963,0.021857875918643806,0.00992697628443634,0.019872454706263303,0.026078519319337246,0.022380371795333504,0.00783527912522673,0.020280150616187834,0.014201916807276126,0.009858798872387192,0.03004059291666921,0.005008894033188995
C5,0.008067100700639214,0.02284132325379561,0.025986543332975696,0.009415413751505893,0.03424151310541278,0.009862707699203607,0.027624876278040042,0.01599284040131603,3.662735330745e-05,0.032917745502591404,0.023483385294800162,0.01096971011444221,0.002911241808310653,0.022799946359984658,0.0010079022308293823,0.01890838117163763,0.014722947705574542,0.008809979063808789,0.016879229245453476,0.01290492750472743,0.015241762986888473,0.011350631141791113,0.0037588365828922898,0.0028315214234364517,0.003972135024477689,0.012088777199700071,0.010258709564076585,0.017693212834232478,0.03096571390178342,0.0030676664105542405,0.008421292328451572,0.008478183403036266,0.029772958766660987,0.001526717512143312,0.02226906640865147,0.0033800650365488592,0.005434230224513759,0.03742681004865479,0.008725093030424302,0.025921903785625568,0.040529370439517806,0.037322526980492404,0.014159306019695176,0.012505476129099967,0.018216344312800236,0.009327078207366918,0.008361402321604944,0.02143353630408909,0.012988097400356117,0.008715611184660185,0.015082339452382954,0.027728275424460207,0.01858608459187211,0.01058059003583532,0.024986822918161414,0.028145841040359443,0.021797209777665562,0.008610478665241336,0.02517640812771508,0.009564505988990835,0.01020956696225732,0.030985110936561325,0.002018387285913908
TP7,0.008995360630092422,0.020507768570392368,0.028839759172379475,0.006938461800243035,0.03121044276892104,0.012846518413495343,0.026146265240252264,0.018656048221051783,3.3694992924051485e-05,0.035707221223495254,0.028204668331583894,0.012533787558397206,0.0022112342008147757,0.026716222487423107,0.00013703636391957334,0.020370732206472793,0.01636072626765775,0.009003032827930106,0.018884240973682458,0.013354501480432402,0.013611876441540393,0.01161559842086901,0.0019461870418690987,0.0015290609041813989,0.0027085365469496606,0.012661197113108648,0.008391859280423984,0.015919081596365927,0.027986253278587808,0.00431310998470505,0.00837561418497221,0.00848482171147025,0.03297476738325614,0.0007473068902581124,0.02362440568613626,0.0022816327096273686,0.005119533422658918,0.038003745657518614,0.006065400507182187,0.02505824776704802,0.03554461241437752,0.040044248501489764,0.013370145335569513,0.009821490357741934,0.017432347754983753,0.009656776046827287,0.005219265030375287,0.02597026896822078,0.010127753817022887,0.010662360919360975,0.015344611564748348,0.026603254307219458,0.019871925598855665,0.00869300871494354,0.02572477720854429,0.031085440496859424,0.020224821164086214,0.009420008075191347,0.024216926855540777,0.01074253712780816,0.008145766280432828,0.030026605232132502,0.0029750879673775825
CP3,0.012226843986173765,0.011217338449821312,0.008448063741285372,0.018395190110727048,0.013493760618665418,0.011567754408576953,0.007775792372136622,0.011231618724002579,0.021595436170836018,0.014238898002226257,0.011211846036674673,0.00861356845743746,0.015389009315132696,0.010913791083250336,0.019671993086882653,0.01992354560899877,0.02020109555334232,0.01677675903685043,0.013270768644911828,0.0130422842580116,0.015955460190989514,0.015442102642216887,0.023613348760911597,0.02005902513328256,0.01814473607124026,0.007725994492940418,0.022114286132755286,0.012184369324506415,0.013285781240845979,0.015199704142011834,0.016997920206221803,0.004452516257542914,0.011391264866131583,0.024904432011248465,0.008235324272072178,0.024636402249692425,0.01882909074931162,0.013599214951080907,0.019969681879430545,0.01596095260413615,0.015004540394867889,0.014538051438279923,0.04292833499326264,0.026241285371140663,0.01958411447653641,0.0068959077860448765,0.02226404593122034,0.012018864608354326,0.014710513211084422,0.02009637354267971,0.013406248169195618,0.014158708770285314,0.013412839064971586,0.019702018278750955,0.015454918272892377,0.013780098424043588,0.01990157595641221,0.01661015583806901,0.016223123791669108,0.017033071650360304,0.011790014060577655,0.0143868269963091,0.017951403128478528
P1,0.014452551305137545,0.015379391279270585,0.007989165449051788,0.021314570661331265,0.014086326717243473,0.009874275386683777,0.010255204708943614,0.013258629542155754,0.023395071211802267,0.008534097178077014,0.006007828589272254,0.013069133358050737,0.022141268021924863,0.004845336815656376,0.023876164039247694,0.0119086412134231,0.01689731859780667,0.017940984657187006,0.006253269617234838,0.01309075322729076,0.017869335264469557,0.01377902552504318,0.028090173215503333,0.0260185247539564,0.02555411539821883,0.00938728813050436,0.022436801248303315,0.010001890514904941,0.015282185434275066,0.0184476339369105,0.013582635097710051,0.007764344475835104,0.0081619572698028,0.028378853981945965,0.009923367770605523,0.019168294255230665,0.017554160906193175,0.012369113986122622,0.02098467067704298,0.015805539077352562,0.01458903941392892,0.01177413184197382,0.026677366691331146,0.04433360716511357,0.015007293154288663,0.008559590955416642,0.03220406066986568,0.00526459037051024,0.018980735025175447,0.016154080379044658,0.01659786968003632,0.012717655287814718,0.017891913164911406,0.019170272992572755,0.013850695809406777,0.00822775401707855,0.01603919124784716,0.0166155529662383,0.01405002300528383,0.01034455827950919,0.011745659512797978,0.015688692100459117,0.018385773772672795
P5,0.015065612173183007,0.012284849197665077,0.016349448744911062,0.0070853894863409424,0.020690789599710838,0.012175185066908682,0.015013890846403324,0.011799650261439355,0.010773941422435828,0.02262739813788984,0.01766430794135456,0.013384533434811784,0.009873912356101217,0.018471235229034953,0.0069741699862852875,0.02807462775477941,0.022739643249309036,0.011074458266144487,0.011933619686286335,0.01655583819860196,0.016097029683701795,0.016021515868513303,0.014075592066792694,0.011315510841085062,0.01132120256034638,0.007645572479819443,0.010827218118514767,0.013494710371249954,0.02160478308523088,0.0107470381954285,0.011550854744510376,0.009077855701261685,0.019308672335749018,0.013673683792251756,0.016444105892864536,0.014079728416754754,0.008178339440608846,0.02290930140676923,0.015343396044354283,0.024292444282094594,0.024228826711110506,0.023679497398218924,0.023841395661436775,0.01776156302222478,0.041569338126029365,0.0013417624234508259,0.017388626149672196,0.018792963580489624,0.013292474219775054,0.012158622714806503,0.018808483368974317,0.017024474782725504,0.017119131930678978,0.012341749438024307,0.01954505880279182,0.020872856807057208,0.022521357551413726,0.013589367519203428,0.018762983519391666,0.01785362223726151,0.009362356903057823,0.020338021671286777,0.009184409093419565
PO7,0.012776641381246309,0.02215277515025081,0.02366222495683989,0.01829188217846343,0.013658744334686878,0.019191699863814582,0.022591841204933856,0.024675871567716914,0.017945692015566266,0.015358637683512588,0.023400591098802437,0.019669067413025668,0.014819108692362557,0.02046011420263835,0.018846951530098195,0.006671634310818326,0.007256330926587104,0.01287782523230368,0.017740795298557824,0.01404649754925085,0.010963640021485116,0.017420616199188048,0.015872864898070934,0.014445808652570398,0.013650070104292852,0.026250366474606494,0.013021281421963564,0.013067181588827387,0.01365802342009649,0.021106605989223537,0.016193764912031096,0.009810508065022682,0.01768767435813544,0.012389609081272724,0.021420639873092985,0.007667211546316914,0.020243647969219646,0.016582239041185456,0.011125165586523435,0.011171065753387258,0.014658658685382478,0.015446089274388534,0.01042519821604801,0.012192299408945383,0.0013197271789428383,0.044351805110833295,0.013868699081482722,0.021671070485842714,0.01942875285985074,0.011045312667983274,0.014347520087529264,0.017317990518949902,0.02065489486007199,0.010770667464354785,0.014329450712150827,0.014217063615805731,0.011437757641212111,0.017837642034418184,0.013513834688191534,0.014305602392394602,0.006416866582871586,0.014072874883900775,0.016527310000459757
