,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.4214208603624318,-0.13189163670225984,0.12297537261078845,-0.2964437150465748,0.15799895850462975,-0.18962731927130802,0.07440539905527321,0.16409302436769757,-0.3814741696038553,0.06107842348809558,0.09741001867150496,-0.18681102286575238,-0.3549380592888037,-0.0969385562242665,-0.1737875798956482,0.13376902173744196,0.3148362167137104,-0.5245251249493819,-0.07787337762029962,-0.16526753728544458,0.17294864897474416,0.004240027381484488,-0.2594623084661432,-0.22714836687365642,-0.1372158143161929,0.2086316808611323,-0.261125255445102,0.3357289818733632,0.12082548660976239,-0.3905477486323309,-0.10149157544370276,-0.17606813872269342,-0.016901447825293656,-0.14453981596627702,0.1152777098212929,0.3024593765123434,-0.0004649761098248038,0.10634872400600515,-0.3930126647523311,0.3579140553380146,0.20767867050745728,0.10111231864055512,0.48682583112764516,0.21437727482676744,0.20924830707231895,-0.31330288472272333,-0.21308079751781053,0.10373064561187938,0.13215808086363837,-0.3268468627769542,0.23315085170579117,0.13165712106700392,0.26075260983649085,0.1493603694705102,0.05200371697358803,0.044757075885338365,0.37635780202025537,0.0023440419017205227,0.030763061352314318,-0.15360731145546913,0.10972540773612711,0.3523425375719448,0.06652807744390095
Cz,-0.4430117581896781,0.14973343717437204,0.023646529639954717,-0.2668204534042633,0.07310095020743129,0.014267113691226742,0.0726776891745615,0.02162261824255418,-0.1320792387659135,0.015623281989403706,0.02127609180272703,0.15849035473799994,-0.36000337232174107,-0.16172643986214533,0.1506064436913632,-0.26503154074275315,-0.09150334208945327,-0.19776740253776567,-0.19504970948501588,-0.2312833792768635,0.053067930413545204,-0.0672790975477092,0.13999997420309102,-0.27097848079304027,0.32353353778146593,0.04175004449502874,-0.18713203155740443,0.03962303360822395,0.07749794910313829,0.036570100115369354,-0.43282647391924084,-0.1764367246400534,-0.004881587310745372,-0.05573896268230255,0.16017496098041417,-0.4132805106760498,0.24758833029247088,0.10221542908740093,-0.4083793351954782,0.10184599050590136,0.07558665259582172,0.046984847296073926,0.24360761165165448,0.29960257431947823,-0.11904139179855364,0.09810611405300289,0.00473066763823009,-0.03653912077062899,0.5017208296449094,-0.42392555714281666,0.31934637131823945,0.17317472064049738,0.34246899081725707,0.09716969326992911,-0.009370918953371056,0.01144806285759051,0.04150902911745618,0.2526437672973658,0.08493684090264156,-0.12130969211374568,0.06695630995081674,0.19324004129707378,0.19325160617105108
C4,0.11360435939759092,-0.28259537191685624,-0.0741859468294611,-0.528333322454929,-0.17208411280987862,-0.27882631006146963,-0.11319408878824395,0.2991192328933499,0.10580027824362787,-0.15415844172698973,0.045342689543167315,-0.14255961282744503,0.06529860009462818,0.09858967107407426,0.07901938737024836,0.049623620231221396,0.18797657342838575,-0.6880804173704141,-0.20419061382268547,0.12719796551013227,-0.12029578737443576,-0.034264307226603744,-0.10890971252185118,0.05106013577045685,-0.28640542834510174,0.24898419221824356,-0.5320871899981487,0.10447859818805227,-0.04324519636294508,0.024455306498332358,-0.24591475947735733,0.22268892790290332,0.14545056657085917,-0.07454702028971934,0.11205931261342325,0.29601544217457765,0.10612242871955592,-0.02532426900379008,-0.405787708679398,0.31220851039336517,-0.045517884235559636,-0.08811050174677579,0.2649657440482985,0.12923014788103382,0.1963825042056498,-0.38824809476840083,-0.08411935627227254,0.09679920176172647,0.39074339036775285,-0.2910541471636283,0.4136154207554251,0.047126074680619266,0.1995509189862967,-0.0746670946852415,0.08905918967762498,-0.020922322803121656,0.03986753554358363,0.09719328367897959,0.15597581958508122,0.026294082457327617,0.07038030997179323,0.16645386898935563,0.3288957281359816
T8,0.07599319707137268,-0.01578723148254981,-0.12314546907505405,0.1295021722800279,-0.5550607333951563,0.1619041931705481,-0.22795173049223155,0.37802358111605655,0.02213892132490401,-0.15587680739985074,-0.07212589461449531,0.21513911579469347,0.20970531949360238,-0.06453955934704875,-0.03170076607976501,-0.11274503730098269,-0.20944694147252632,0.32406865932183937,-0.5211261438767252,0.12128359080974052,0.1039683302954176,-0.022003569990902073,0.20584211321453216,-0.03362284364422451,-0.01681390449942529,-0.3743637154000316,0.16609261264132605,-0.5353984919865475,-0.5562759960424141,0.49870863575542324,-0.14191892016128943,-0.0858089378542467,-0.05582625230410353,0.1565622775188174,0.4591602334717367,-0.1379283362209293,0.624636538397063,0.09904126550438527,0.09726043052069193,-0.4040628431277301,-0.2864572020226115,-0.08907153488294413,-0.09353844878786856,0.09467011428521713,0.050849173362684484,-0.08937765164050765,0.08447552122511756,0.021794964992294018,-0.49019593174594694,0.5416202974645578,0.6254462710974432,-0.11083470048861338,-0.11617603931133291,0.14953718838274738,0.36071127681421233,-0.2088825532554825,-0.16742474857948836,0.36772118764183515,0.2216491310562758,0.05614091550926506,-0.33406860333493443,-0.4862356167584262,0.30214592704255744
FT10,-0.6471240204697245,-0.2122891307693987,0.08298594427625859,0.3598193974016612,0.12692549754560536,-0.2724052211217578,-0.10674134070391558,0.09557870088862581,-0.3670927437151527,0.10606319573617881,0.22342257920939262,-0.4265059841036707,-0.633879340222001,0.21978309848610578,-0.16969212605009246,0.4035987809165378,0.5716934919433247,-0.5506602466485258,0.29339647664579016,-0.24536056117451782,-0.016445367433103594,0.09596386108603282,-0.3410285843391553,-0.5023300238529529,-0.5750737741315637,0.13351729620187275,-0.09516750879260334,0.22605251743628801,0.016668719673999945,-0.3391138878693747,0.18495932652060798,-0.3358321966699345,0.13243474066556699,-0.11139060936480534,-0.1685713084127283,0.041396944316951845,0.4235767512347613,0.040976042665437154,-0.146447327988155,0.2587955771775559,0.12695621111663666,0.07946204752958046,0.6388649376054636,0.15251866412947312,0.07409535956133688,-0.421849403836257,-0.29635837028779494,0.18057127223782657,0.24810665373643115,-0.11410262811900009,-0.2273230780867718,0.23457314718277172,-0.08598492233426012,0.1208219836406731,0.09138361918409055,0.163440916835305,0.41768034426026246,-0.080610275887146,0.28584032607513676,-0.20548929513978126,0.26655115358198495,0.34998488170705533,0.22640881911156063
FC6,0.08501847618458991,-0.41133647982866123,-0.3662645337567676,0.008685146729698856,-0.30135571912425235,-0.01908174170774432,-0.49004238565467095,0.1477862691026041,0.12790356704796788,-0.18529392811467718,0.029191894654718522,-0.5711687033894198,0.02055475562672853,0.06518955295955803,-0.0005889120723475726,0.4136832489725013,0.5143074898685215,-0.027641231604358645,0.055568570823767593,-0.09286944054343338,0.337366190720192,-0.0803903438452072,0.418259908277828,0.00367611827950823,0.1437196573594346,0.05015349673623323,0.3509259230003074,-0.0880539612622461,-0.3222185563980392,0.02358809101205078,0.4096497746554242,-0.04257014048935241,-0.042445106134400695,0.10819926751247004,-0.5013019797630135,0.44259403574105555,0.2503331638026835,-0.1675085239266888,0.06701042441979296,-0.018654321485338004,-0.08796373747361437,-0.20392082724777827,0.28043932795260684,0.04580948584364801,0.2783630615619865,-0.42670902607233424,0.008507365072005085,0.08104295024313445,-0.2602698116839717,0.15438561869110085,-0.21286750453278908,-0.07119493789965477,-0.1624593808992872,0.4968386012476909,0.449071241375363,-0.3936707025166603,0.14605704740338804,-0.1754137878744008,0.1511514426324771,0.28419624223467893,-0.45223581713277694,-0.3326154714009261,0.0588796060890961
FC2,0.15867076335462987,-0.03204624988629793,-0.3057970326775511,0.0381788012565409,-0.022731544612413813,0.03219487966864571,-0.258898791439598,-0.11906863007438666,-0.08793427137047938,-0.03973474340714496,-0.22385682755393163,-0.3828842293015843,-0.0391708592355546,0.06839179562949046,-0.09540917786474488,0.15295570341735643,0.24469031658127618,0.1115072206097704,0.08193344293694622,-0.032405860662901194,0.36520415154105784,0.030880432007292166,0.12627063074930228,0.028814235284429075,0.005302781747053715,0.05159151144317611,0.14012121640839442,-0.25917448770431906,-0.16284128697045133,0.0011829738286693475,-0.028712123198687458,0.05980547977362108,0.12701464431655285,-0.07729466152645928,-0.28474728681991784,0.03430991772831841,0.052252635767343215,0.1911974079604837,0.14263067779518415,0.06022572054531013,0.07625885410978277,0.008314200929736953,0.18904265699986592,0.14372036722890624,0.09215950505739873,-0.14764696413740622,0.07632615172595432,-0.0933946254798023,-0.22391470968455016,0.16271009133945394,-0.1383624771379514,0.03815333900211551,0.13697426188061754,0.23062493920266594,0.4648234961832435,-0.33159301748542597,0.004581495783570684,0.17205819837895547,-0.11581969110128817,-0.04797623629264139,-0.4147116677260886,-0.022615885490739757,-0.11233155933079418
F4,-0.20889170190934428,0.34012657421584,0.43076740517765066,-0.13181839821231522,0.1300400133207266,0.17469995432502136,0.2626907904573126,0.2540484704198933,-0.2805036724576938,0.11559236986086219,0.4414191419418805,0.44948008346275925,-0.25317841082122017,0.01706940098251048,-0.17852223888375152,-0.42299473630146284,-0.3315691488903307,-0.3426831168831656,-0.20195237943347444,-0.4126855772733884,0.11328865534604086,-0.21363417835684903,-0.4414352921615986,-0.23843488276127003,0.010504714210935337,0.4752398267018596,-0.3391958100591836,-0.0035421311742263005,-0.006859514745567563,-0.17429995681178867,-0.34187332860528863,-0.120866953878258,0.15589670932601393,-0.16153802796918004,0.44251907156937836,-0.41367048168289233,-0.015394717774749093,0.1903546922033017,-0.46314890636367306,0.00421115889523949,0.08171218815621586,0.15772487251914488,0.004834265520586471,0.16859581799717374,-0.2668734168426529,0.12806346961518464,-0.30804478198253843,0.3267757707796046,0.19519133035040923,-0.44844674509079285,0.5016213842630326,0.06774040250537854,0.3874368403910065,0.05292482780928073,0.20457776618181855,0.17888885191398463,-0.19023700649279754,0.6125491713087678,-0.06748042969610678,-0.10364823152878913,0.04782589287798102,0.05462335254368588,-0.09561106210613285
F8,-0.5860363593486092,-0.13646774457224178,0.20502277542545733,0.01596176595616425,-0.07959124213036875,0.06714963537790154,0.0038173425515312088,0.1417977838910627,-0.1603073744174191,-0.08293490939768967,0.1578049302830068,-0.02724314162525665,-0.5546144694593119,0.2174342470085882,-0.09154545310169654,0.09813931561589298,0.325224694746155,-0.5070973692314493,0.10999088052234235,-0.09030787090878974,0.324448221810212,0.26160483205431606,-0.06036466817344484,-0.5715777862446267,-0.142037393724759,0.20123207751111094,0.44106394700709867,0.29116422351419485,-0.11664444572093954,-0.2920240827776578,-0.31849795619132687,-0.075477431212552,0.08710782351098381,-0.4430483522322169,0.005191308797400944,-0.016207486221921582,0.3764565305703186,-0.1250932309528706,-0.16521355266742174,-0.21088362459138527,-0.1362573929687402,-0.20392575088952414,0.39676597427106647,0.10426628759940558,-0.08859936063478235,0.05866213988423195,-0.4007783615576002,0.21988044738702714,0.23117534319814062,-0.18878980404826154,0.11897359404758215,0.22220289088523562,-0.32838531018264955,0.6199859554747157,0.2964551355005126,0.053682892802906224,0.3679432404309432,0.12017848101730126,0.20705378903895044,-0.546469723548886,0.18591491314916955,0.0647032684360094,0.1479649594574646
Fp2,0.09320804968653328,0.86645234177642,0.1509831071595068,-0.37491842321768054,0.3125049193283746,0.3329071567573797,0.37405152579871115,0.005347901168686883,-0.4155713430538837,0.2443724251635199,-0.1482600018282623,0.5401545411187163,-0.10357988548317246,-0.1726969981783713,-0.39240664237062794,-0.5427166748701417,-0.553397966233776,0.6638532843638261,-0.5382733268552472,-0.1496266777027448,0.013866585613510082,-0.29466814788633056,-0.16073262894748397,-0.2931132156596164,0.40959284137446406,0.21848389094266885,-0.4770581361297592,0.007228901068403191,0.25691972456883605,0.003025149392179708,-0.08193373233835376,-0.6734211832840822,-0.05239916356323797,0.12017789113918326,0.6244548105707456,-1.0,-0.031709990720927506,0.33588791544836366,-0.15445949490190433,0.1488797885736633,0.29412791982242886,0.23580472774572633,-0.7307363028560895,0.1918621327821177,-0.10232508153406142,-0.05215901183679406,0.2083067442890739,0.03906076606716022,-0.39908243325345416,-0.002946551167807225,0.5699076824994833,0.24857148793549091,0.6840556199955028,0.012746086084856209,0.11260559215417586,-0.0666454701796036,-0.2072841934703887,0.24513861069481443,-0.03326841804132054,0.5030639582111062,-0.2730661739923127,-0.15326124272471195,-0.43588556701348236
AF7,0.3235072124500395,0.12212964511313738,0.025325649500365307,0.1977457517970904,0.007802100719802015,0.258634019996548,0.17459389868579916,-0.15571435176099271,-0.07484290534575311,0.05457948486200907,-0.14175682979856233,0.2095575433511648,-0.010638861090829203,0.07691979903870605,-0.14264952871720613,-0.21780425344982185,0.06675255112475277,0.15875657656605047,0.1807561499127068,-0.3319409589142982,-0.007776811342737928,0.07719921614091191,-0.004418832212108159,-0.014021664858270957,0.1157115975146578,0.30627303880941503,0.10089453509942961,-0.0946213303970195,0.039394657199170645,0.1564143078651248,0.15029936893887794,-0.077758860661215,-0.24734912887105887,0.042753459228573744,0.026961255459657763,-0.15053440453714628,0.08255990316179046,0.040342680201299344,0.010169464990791554,-0.2701263178586629,-0.06203448134312585,-0.023375876355378748,-0.12223129795629166,-0.048423334598935684,-0.20857145051698112,0.08341978324743529,-0.041873798398177946,-0.1801089442344806,-0.2042696569367539,0.1955991857586485,-0.3007718425858974,0.25126231741630833,-0.23094490415901817,-0.004645797952425137,0.4192751676837447,-0.22469128578856892,-0.12613587514852181,0.29847253577920296,-0.1677128438466615,0.2774521650057399,-0.3137716059902354,-0.10467373034256008,-0.22532325664925554
AF3,-0.36742768500116724,-0.2723725335097364,0.00775131549622643,-0.18051857532510782,-0.13034474950999214,0.12076166979769311,-0.1912685596020969,0.2509154863991947,0.05204899657220529,-0.12933093952146593,0.07922091768869569,0.10924030330199751,-0.40475935229766596,-0.06741457234671112,0.11768464406138268,-0.09995756217589694,0.15484190219031416,-0.46396907893082795,-0.1506465778171253,-0.11021931653397393,0.09638129722870813,0.032756890499597686,0.03466014540208202,-0.20658060919719468,0.08845793085499745,0.17000520916928105,0.07699908085126153,0.07580820082051791,-0.0885033803840812,0.011632685651072457,-0.3151540779865904,0.044579610957671066,0.036991621285237336,-0.33527890767554,0.0019143524338367274,0.09902749649611102,0.22000479198002246,-0.11200516491658309,-0.24716890201515765,0.028524083826408312,-0.1684880857080636,-0.11686110075526467,0.5301143851930865,0.32972706568632626,-0.015594568539176627,-0.21030888230465367,-0.2430109226029725,0.011261334994623335,0.4506601853447726,-0.22484304478122333,0.38279665453312556,0.042115879347491704,0.15573421012459618,0.24454128317185134,0.1682867621533974,-0.017377171588282513,0.16577828124484922,0.1172350874352585,0.08842300625279441,-0.29696194923380026,0.05101977766068666,0.1560813961764896,0.36238232797648723
AFz,0.5522834534885285,-0.11969048759550982,-0.32890106560835175,-0.028680344775546162,-0.39808867111310287,0.060769770098002975,-0.2898883740114594,-0.19291506187359655,0.2261686749991494,-0.2507159574868081,-0.012446932121701245,-0.1458892972600936,0.041844367813024703,0.12632505425306703,0.03024807386978156,0.05101446263870574,0.16477971443382514,0.07803321261020431,0.14473709213022593,0.2520451453457703,0.019220253134025186,0.1220558507808067,0.10428092525353445,0.1330807195134557,0.14009069700726318,0.47665673300162653,-0.10066668566962009,-0.42495825047790275,-0.2954684249759668,0.41814208970085515,0.04206967554300743,0.33373950122118473,0.09189985509745924,0.008975835104674734,-0.1125382309335647,0.08734830423185018,0.06893393893265133,-0.13974198440323313,0.01638483943941868,0.06988266864288555,-0.3629825750478804,-0.2500558743338874,0.13212562312133105,-0.01023613934296315,-0.022462632383553366,-0.05897219469318673,-0.049816431664922105,0.16129074023532006,-0.205184983348126,0.28989570373419526,0.1319457889552817,-0.12225734248457666,0.015165760971817021,-0.02600493480769988,0.44605406070540293,-0.2525706333926985,-0.20051772585984146,0.2668278191309786,-0.34240500942252106,0.11770427420865104,-0.34828742613247815,-0.4680790774674268,0.13840206934025784
F1,-0.35564953030409535,0.012882662616719125,0.036254188231255056,-0.005211321784650379,0.006411950034010597,0.08888851246809769,0.002695933215853388,0.006434992752759565,-0.029286029361038305,0.016931629986502193,0.1193255607620563,0.36935793844086034,-0.5463526189733181,-0.2534520017568345,0.2507482296019822,-0.34293416315825126,-0.220301805881978,0.21428345339610022,-0.2665111605090149,-0.7805082425976965,0.2196545155271753,-0.29632862085371514,0.5209380202060802,-0.5673779667262051,0.45066874303363647,0.07704141100214328,0.18697760531586283,0.46264640206114865,0.048938848596783956,-0.25946162250730653,0.10163741097388398,-0.7451147350435622,-0.21212005354151872,0.17390478299958326,0.11235297311516716,-0.32848530214995547,0.33403067810143905,-0.06747803562268319,-0.08645873872937593,0.02215495974462049,-0.0014972674222038318,-0.06965257517186181,0.08009798817556665,0.3078612472846085,-0.31635313053533737,-0.10121688800787655,0.01331713930267738,-0.026906520023793807,0.22853445178688078,-0.11748931571238633,-0.09348656010424164,0.17333099568774202,-0.07373964940145719,0.5677130226312187,0.09298826026663766,-0.04790397217672015,0.15836587517121967,-0.031069572753004263,0.13049175401631743,0.3828848104705271,0.2553998988465405,0.07184813412593688,-0.05564757913951263
F5,-0.08073683544055668,0.05609267194501422,0.15656774628193032,0.23149744274563056,0.08515068913950011,-0.35149822018840404,-0.011922360485721768,0.17586873173747586,-0.06336358658220934,0.010143848235967886,0.10816403206521459,-0.05500104607185103,-0.1179750838823116,-0.13544875561004605,-0.056512559617791634,-0.07144071358706629,0.2372921821005851,-0.5781202001759747,0.12376414416867992,-0.43237746384282555,0.0879340581422429,0.026298514691191825,-0.22943936233333054,-0.07615683551776843,-0.02544428450534601,0.47188834695790777,0.2252413534548214,0.14794690870800078,0.017702154258468262,-0.3560823950574218,0.155185801077994,-0.051595296039737705,-0.0431260188909109,-0.07758951014889257,-0.05939040407588784,-0.08999712998439194,-0.19969413282099696,0.030859499860566592,-0.07020841492740054,0.22080552032388642,0.04382098988389645,0.017452938733100783,0.4750767729518872,0.3542292040300688,-0.29083051880853517,-0.1662080981719858,-0.31352827639618086,0.1563871614599239,-0.17492420503483044,-0.16786420992879156,0.3026105612696386,0.03640095061802079,-0.25828515010678704,0.3017662136945756,-0.005837763338770319,0.0538576155881642,-0.0056433806986224905,0.27769033628907913,-0.18567106720560636,-0.1644474170988374,-0.07801481099109225,0.25389516412118485,0.20278395303226535
FT7,0.23060910837844037,0.20684553393863386,-0.0032408046773631646,0.1278558458487217,-0.06395803129563642,0.03909419371041554,0.08789556318985552,-0.2520640502073098,0.0034904289304290037,-0.17447473372272795,-0.044919565446838984,-0.047635642235276,-0.007976996798600023,0.13177101085094142,0.009471052724421109,-0.11625933331451696,-0.023504338233300857,0.08765212907830897,-0.042624219678218084,-0.11378916962638178,0.1554174838995519,0.01724986974745794,0.07324797709574327,0.048408088541030715,-0.011694130802336083,0.250746353312789,0.1125590913911865,-0.10923479045885885,0.15093536527272025,0.1523197181494906,-0.039058802040485716,0.11290346651662145,0.11692964315639949,-0.09177579477544717,-0.12309192222820879,-0.04448097454650323,0.11215759083440777,-0.07612793048386846,0.17158305781343902,-0.14109094733734343,-0.13220673700104765,-0.18165617606217593,0.07260525973666188,0.014018750525783021,-0.14014691987424163,-0.038262121085751014,0.09151251918017958,-0.030586784494141327,-0.11086550012264224,0.003685509000996694,-0.27459332182577745,0.18006109665425585,0.05584983594831332,0.02243779511454742,0.5289231110714601,-0.21447667717734972,-0.04204587857257991,0.17305675567159834,-0.22641530203032809,-0.04976499581782379,-0.34024314085580654,-0.161343689078759,-0.07168378337715663
FC3,-0.3278946376007182,0.04537542264049489,0.01702674484074863,-0.3193758464185874,0.2842332283397654,-0.021632019561131418,0.15245694843949362,-0.06806679663469395,-0.37312136416937697,0.14737250405698157,-0.09984802369027207,-0.006903406565142499,-0.4311216763083574,-0.15160442598616436,-0.22058775545751083,0.06306852375069519,0.14222467410819706,-0.4954422134586154,-0.25889557609659736,-0.098466265342596,0.15495982514384224,-0.1186787353842484,-0.16944512209304685,-0.5074856358719746,-0.2096389252690303,0.10720850394802978,0.11653937687790134,0.08288340279238819,0.21496590712446118,-0.3034283590000955,-0.13977487448349896,-0.23316450973555367,0.03821490285803831,-0.18161452826948168,0.004210888307420973,-0.012041680986802954,0.1697371987331901,0.26886312968705345,-0.41466925745139094,0.3111420950906017,0.34830986642169964,0.17910189718025143,0.4487703613021092,0.11461396760282103,0.28969832706894677,-0.37783329896185636,-0.04513483985931157,-0.09304263154865439,0.3819316440334051,-0.42049780911365203,0.2914060536013456,0.21815257656642206,0.39294819863170366,0.2864397505984179,0.12351097244468248,0.10222294701796161,0.08876120639707122,0.031211874319528352,0.1063349726766269,0.03854743737387651,-0.004632257546429356,0.4513503516760794,-0.10975320878746127
C1,0.26659090196183377,0.0004895837549729237,-0.04807584277584094,0.271668052226913,-0.10542225847385861,0.08503160055710299,0.02229932898502079,-0.35799964942944645,0.031040702239049207,-0.10906425093998011,-0.2248148127910436,0.1964179405808168,-0.058360715001088734,-0.21884908831203206,0.07860695739127577,-0.269129233255184,0.015247569199124001,0.15076970285926647,-0.3320083778493955,-0.2122959036714643,0.19208499087226427,0.26931586696554316,0.35931297375838417,0.09547163897122034,0.31029186285387195,0.1293211042444729,0.2713015885752373,-0.08215799057331043,0.014110298669030264,0.03193186187988425,-0.11273248727194105,-0.007723512930978485,-0.28225190158177604,0.05276049073147598,0.038986743992806515,0.01909653616442072,0.2811489849500964,-0.2089043794972868,0.23460956176329456,-0.23498067661408828,-0.18639812281602738,-0.2774172052964496,-0.008223136165322317,0.29914584609464795,-0.19150046756976546,0.015222113149030585,0.23618450474675767,-0.2889992797576033,0.176452797139455,-0.1098704502392394,-0.16210759804221547,0.5232133912269327,-0.003090174143920979,0.11835362840639951,0.25854986911328387,-0.29132786926478643,-0.07358353346141588,0.14541763319959408,-0.3835369521346817,0.12492648517587841,-0.3313240698192122,-0.015757207362498107,-0.1274659653575046
C5,0.11731144023464524,0.11783924314435404,-0.0973254661401106,0.2760726452253782,0.024996260291682955,-0.12194380939906832,-0.026639017629840635,-0.3267106030186057,-0.0008013018614631298,-0.12230252437340254,-0.12090850830418261,-0.1314809075806697,-0.03842579741943703,0.0718383308144624,0.008946127612377782,-0.05834921182521829,-0.02464636057221911,-0.012206983389061227,-0.03742832489940199,-0.12170865850971256,0.19152457389032973,0.10363911315017432,0.15458601622767987,0.035700511145135616,-0.004676395452908621,0.1361504948337009,0.20942563537212722,-0.03346137919207403,0.1117771845945854,0.0740887328865857,-0.04047176527746463,0.10878370496913506,0.08217504144733659,-0.12127313311421621,-0.26838223935198957,0.0028901108321997414,0.12019149324059845,-0.056393794905353574,0.2318135322332532,-0.08357562594840703,-0.11826858578126036,-0.13117806407408145,0.19639969809357924,0.1065764848947957,-0.0712354730566275,-0.11623398314883576,0.11592096777073732,-0.07304040460099609,-0.034651689592791614,-0.04174366521144139,-0.3217609185551308,0.19795130949104894,-0.08820729277797093,0.0950575292231395,0.4869948320706603,-0.17400660525172224,-0.0025894279897201835,0.1809926664485268,-0.11339842991273737,-0.06098636918822689,-0.2843626651775573,-0.054264899191005286,-0.024603398463317088
TP7,0.21301001332406955,0.18520662357152806,0.06601366596758255,0.1380176280932016,-0.01860772373810078,0.03678165889696106,0.05965207130529052,-0.3170985365091281,0.001648539063205854,-0.04721880698266236,-0.02657947349885679,-0.06789416878308163,-0.03068744928249482,0.16050727539135876,-0.0007877652331342417,-0.09892758262901728,0.002623295817415043,0.09704174917397389,-0.023547707891234736,-0.17384430643796056,0.16081538049272748,0.07628263905429884,0.07817539951912954,0.016506132576184194,-0.042183508604412584,0.21961849721080207,0.15594035895538233,-0.13342689984976744,0.024835383877975816,0.1413724622921845,-0.05632884254291174,0.09817618869217254,0.10792109498295335,-0.08500436424531395,-0.15284973288581136,-0.04117276217296077,0.11883063984103026,-0.10581276432660092,0.12521980875438057,-0.1453269310910309,-0.14582131825162079,-0.10960634277946302,0.11901443119052597,-0.0031613013923695657,-0.13964295511927557,-0.0654031233759513,0.0532708363772846,0.009884688988494598,-0.11870932480962358,0.05671059610008374,-0.3528520960354488,0.18220738893208197,-0.020071819982974384,0.05380549844201684,0.5321548787512008,-0.12650059287255105,-0.04248493882400308,0.1962721919975434,-0.19989090448695648,-0.06889849029892699,-0.31555969077818813,-0.12680878197939813,-0.08480600994180897
CP3,-0.20036769849613947,0.3330758083955776,0.010365905454931535,0.1313718229460083,-0.04709319081248031,0.20075353963156597,0.07575252275885529,0.0771548440979022,-0.01624280919770683,-0.05523963942675655,-0.18232696401466045,0.3441914643771862,-0.3287063568217688,-0.2923132278901023,0.2699641991187673,-0.5798636095866826,-0.44119011921034723,0.4546267643007225,-0.2889756371752517,-0.7509415882384541,0.4259613759424588,-0.3361887359799152,0.2763278341920888,-0.16681812341273103,0.07892517747187243,0.035567363623427925,0.4031265869395137,0.040825544697891396,-0.01334940397013438,-0.11749834427445362,0.26484840467786586,-0.621908469176586,-0.3180915216998503,0.24461197027431128,0.014411822632627266,-0.3203417739304887,0.5039407139891128,-0.12803954041173057,0.041708315693721944,-0.24499875838492982,-0.012102869730005374,-0.11597415927561336,-0.38032836176103446,0.4754391158215581,-0.3547276972762364,0.048397881296011254,0.2811471235661704,-0.3616789807412237,-0.04044950417638377,-0.025702941499609465,-0.28678496403792564,0.18010028245300783,-0.0786859238678563,0.7012082370883655,0.3253830119117099,-0.11785140705809977,0.14105646908298727,0.4068320739039306,0.20830988204463383,0.28989788757939966,0.1532189774099638,-0.081348408784763,-0.13237219305422626
P1,-0.09996880062344334,-0.10524613127433541,-0.1825340213732333,-0.038302058370860696,0.010731583689526366,-0.04715939265497106,-0.1513373758055964,-0.09122567711662911,-0.1256672003513597,-0.16966269002948947,-0.06749865280157734,0.024177425348032005,-0.18511719223298448,-0.04086878605612232,-0.037991596905844124,-0.10471670223247793,0.23002300969652775,-0.2299600343054264,-0.11393407738386416,0.015822548571890766,0.16011633520376473,-0.06103802539777235,0.04110485895814031,-0.15943882431746584,-0.03982765817740923,0.0762740687797408,0.02729978017520589,-0.08463625939418921,0.0276450561647758,0.06562828595726615,-0.014953997219832288,0.0510128368820529,-0.14444982119728822,0.03760395045519104,-0.11338920568697845,0.0023994583060950024,0.34388036653002885,-0.0749094269411305,-0.193365238285478,0.19755875143497065,0.004420979694537902,-0.1210603519113518,0.5547190003136311,-0.27493460017013427,-0.02023667887976998,-0.13886023188462476,-0.13327038342798933,-0.09894290334310046,0.11138617413102378,-0.001730709442724635,0.06951327466495102,0.1044263248633165,0.34983338034039757,0.1113298756905112,0.3540171254839092,-0.09951966940875295,0.10132364473107948,0.2203475650234691,-0.028495306276489496,-0.09033963443203444,-0.0968499765697799,0.11198003854363002,0.3768635922488452
