,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.011008522727272728,0.005800189393939394,0.01231060606060606,0.020951704545454544,0.0,0.002722537878787879,0.04225852272727273,0.026515151515151516,0.01337594696969697,0.016335227272727272,0.3271780303030303,0.04640151515151515,0.052201704545454544,0.0015388257575757575,0.00840435606060606,0.0,0.011008522727272728,0.005800189393939394,0.0004734848484848485,0.013257575757575758,0.006983901515151515,0.06522253787878787,0.011008522727272728,0.007575757575757576,0.010298295454545454,0.004971590909090909,0.011008522727272728,0.006510416666666667,0.0,0.0,0.0,0.0,0.015506628787878788,0.005800189393939394,0.0,0.011008522727272728,0.010890151515151516,0.011008522727272728,0.0031960227272727275,0.014678030303030304,0.0546875,0.0,0.0022490530303030305,0.023555871212121212,0.0008285984848484849,0.017874053030303032,0.0,0.011008522727272728,0.0003551136363636364,0.01455965909090909,0.000946969696969697,0.0,0.008522727272727272,0.009588068181818182,0.018584280303030304,0.007694128787878788,0.003077651515151515,0.0,0.0,0.0,0.013257575757575758,0.0
Pz,0.0007473841554559044,0.017733387688544638,0.00550346514472075,0.012094034515559179,0.03505911129229515,0.024391901073515423,0.017937219730941704,0.0036689767631471666,0.021674140508221227,0.003804864791411877,0.005979073243647235,0.026498165511618425,0.18487566245413778,0.0,0.030438918331295015,0.005095801059926621,0.0,0.03587443946188341,0.048376138062236715,0.023440684875662456,0.011346650360103275,0.0027857045794265527,0.019499932055985866,0.0024459845087647777,0.004959913031661911,0.012297866557956245,0.020994700366897677,6.794401413235494e-05,0.02058703628210355,0.002310096480500068,0.027585269737736104,0.0,0.009648050006794402,0.009240385922000272,0.019024323957059382,0.014404130996059247,0.015015627123250441,0.0,0.006182905286044299,0.04769669792091317,0.011754314444897404,0.019092267971191738,0.008832721837206143,0.0,0.0,0.032545182769398016,0.0,0.026769941568147847,0.0,0.0384563119989129,0.007270009512161979,0.0,0.0,0.022013860578883,0.0,0.0,0.021674140508221227,0.014268242967794538,0.0,0.0,0.0,0.024527789101780134,0.023508628889794807
P3,0.0,0.036570066491029986,0.010789110525655501,0.02076276502320913,0.018692761259565926,0.00319909672563041,0.026157320286036883,0.014113662024840046,0.027725504955463557,0.004390917074394681,0.011855476100865637,0.02766277756868649,0.0,0.14866390666164847,0.00401455275373228,0.027725504955463557,0.0,0.02923096223811316,0.0,0.006711830385146155,0.026157320286036883,0.008907288922343496,0.011918203487642704,0.048739179525780954,0.0,0.015995483628152053,0.003763643206624012,0.019759126834776063,0.010851837912432568,0.015932756241374985,0.0002509095471082675,0.0,0.0,0.00959729017689123,0.0,0.017312758750470454,0.03280642328440597,0.027160958474469955,0.02885459791745076,0.006147283904152553,0.018441851712457658,0.039518253669552125,0.0,0.0210136745703174,0.022330949692635806,0.0,0.02565550119182035,0.0,0.03192823986952704,0.004830008781834149,0.020574582862877933,0.015368209760381382,0.0,0.015368209760381382,0.010600928365324301,0.038765525028227325,0.000940910801656003,0.015744574081043784,0.013549115543846444,0.0,0.0002509095471082675,0.0026972776314138753,0.0
P7,0.013057551983321446,0.015855598836890326,0.008394140560706644,0.03324738026005376,0.019147418664618422,0.029242332802984584,0.018818236681845613,0.015526416854117518,0.0018105009052504525,0.026279694958029298,0.0,0.0008229549569320239,0.02457892138036978,0.0034015471553190324,0.11642069457398366,0.014758325560980962,0.009436550172820541,0.010917869095298184,0.026608876940802106,0.023207329785483073,0.0038953201294782466,0.007626049267570089,0.015032643879958304,0.007900367586547429,0.03006528775991661,0.014374279914412685,0.01234432435398036,0.013990234267844407,0.005431502715751358,0.006089866681296977,0.043890931036374606,0.013331870302298788,0.0013167279310912384,0.019696055302573106,0.02847424150984803,0.007845503922751962,0.025017830690733527,0.0,0.01673341745761782,0.035112744829099686,0.014593734569594558,0.0,0.016952872112799694,0.00252372853459154,0.0,0.04301311241564712,0.007132276293410874,0.017501508750754374,0.0009875459483184286,0.04471388599330663,0.005321775388160421,0.0,0.0,0.016952872112799694,0.0028529105173643494,0.006419048664069786,0.03171119767378065,0.003621001810500905,0.00043890931036374606,0.012838097328139573,0.0,0.02896801448400724,0.023755966423437757
O1,0.0007672756917469908,0.03769241835707093,0.0,0.021243945715244808,0.0034527406128614588,0.014913921258332135,0.02186735721478924,0.0,0.02431304848223277,0.027957608018030978,0.003212966959190524,0.0035006953435956457,0.0036925142665323934,0.021291900445978996,0.013091641490433032,0.07691938809763584,0.0,0.055771351843859396,0.005994341341773366,0.011605044837673236,0.03318467366805736,0.005898431880304992,0.014913921258332135,0.04138493262360332,0.005706612957368244,0.011796863760609984,0.013715052989977461,0.01750347671797823,0.0168800652184338,0.04603654150481945,0.004747518342684506,0.0,0.001390687191291421,0.012660048913825349,0.00023977365367093464,0.028820793171246344,0.02407327482856184,0.018654390255598716,0.014865966527597948,0.0017743250371649163,0.013667098259243275,0.023737591713422528,0.021148036253776436,0.021627583561118303,0.024888505251043015,0.0036925142665323934,0.020572579484966193,0.007289119071596413,0.030307389824006138,0.01093367860739462,0.02344986332901741,0.02436100321296696,0.0,0.023977365367093464,0.014146645566585144,0.045796767851148515,0.0,0.0,0.019565530139548266,0.0,0.0,0.002014098690835851,0.007289119071596413
Oz,0.025466893039049237,0.0,0.0,0.02928692699490662,0.006578947368421052,0.0,0.022920203735144314,0.004456706281833617,0.004881154499151104,0.10653650254668931,0.0,0.0,0.0,0.0,0.03607809847198642,0.0,0.2767402376910017,0.0,0.0,0.08913412563667232,0.0,0.0025466893039049238,0.027801358234295415,0.019949066213921902,0.03862478777589134,0.0,0.00042444821731748726,0.027164685908319185,0.012521222410865875,0.0,0.041171477079796265,0.021859083191850596,0.020161290322580645,0.043081494057724955,0.018887945670628185,0.0,0.02865025466893039,0.0,0.0,0.0,0.018463497453310697,0.0,0.0,0.0,0.0,0.0038200339558573855,0.004456706281833617,0.0,0.010823429541595925,0.0,0.0,0.004456706281833617,0.0,0.0,0.0,0.0,0.0,0.009762308998302207,0.004456706281833617,0.0027589134125636672,0.004456706281833617,0.0,0.0316213921901528
O2,0.0,0.03084187688773557,0.0,0.020802314204279575,0.008210320330114434,0.010337346322372059,0.033011443399838344,0.0,0.028544688816097334,0.01918577445016378,0.0030629174288509804,0.003956268345599184,0.022333772918705065,0.019908963287531372,0.008635725528565959,0.04938954354022206,0.0,0.09078146934955546,0.01867528821202195,0.007997617730888671,0.03471306419364445,0.005147402901263453,0.009699238524694771,0.030714255328200112,0.018207342493725274,0.00999702216361084,0.01918577445016378,0.01254945335431999,0.027736418939039435,0.034670523673799296,0.0030629174288509804,0.0,0.003020376909005828,0.012464372314629685,0.0005955672778321351,0.02731101374058791,0.025694473986472115,0.019058152890628323,0.017909558854809205,0.006253456417237418,0.011656102437571788,0.021610584081337474,0.021695665121027777,0.017186370017441614,0.018079720934189816,0.004764538222657081,0.018505126132641343,0.014463776747351853,0.023992853192666013,0.008380482409495044,0.02850214829625218,0.0169311268983707,0.0,0.019100693410473477,0.009018590207172331,0.03488322627302506,0.004211511464670099,0.0,0.012124048155868464,0.0,0.0,0.00029778363891606755,0.020929935763815032
P4,0.012035995500562429,0.004780652418447694,0.01124859392575928,0.023790776152980878,0.03262092238470191,0.0343082114735658,0.025703037120359956,0.02778402699662542,0.02204724409448819,0.0,0.017716535433070866,0.0027559055118110236,0.03993250843644545,0.0,0.02705286839145107,0.007142857142857143,0.0,0.024915635545556807,0.118785151856018,0.015579302587176602,0.014960629921259842,0.012992125984251968,0.004724409448818898,0.0038245219347581554,0.031664791901012374,0.0,0.048256467941507314,0.00500562429696288,0.03065241844769404,0.006411698537682789,0.02092238470191226,0.008098987626546681,0.01017997750281215,0.0,0.02778402699662542,0.011867266591676041,0.006524184476940383,0.010067491563554555,0.009280089988751405,0.0218785151856018,0.0,0.0003374578177727784,0.0028683914510686166,0.0012935883014623172,0.007311586051743532,0.02952755905511811,0.005736782902137233,0.05061867266591676,0.0,0.03841394825646794,0.007874015748031496,0.005849268841394826,0.0,0.0019122609673790777,0.013160854893138358,0.0025871766029246343,0.02705286839145107,0.0,0.016310461192350956,0.0020247469066366703,0.005286839145106862,0.01653543307086614,0.03200224971878515
P8,0.00825195984046211,0.0149910603768395,0.0,0.04593590977857241,0.03073855040572136,0.016710218676935774,0.011965341768670059,0.007839361848439004,0.0011002613120616146,0.018910741301059002,0.01347820107275478,0.00013753266400770182,0.02386191720533627,0.007633062852427452,0.02936322376564434,0.01650391968092422,0.028744326777609682,0.012928070416723971,0.01939210562508596,0.198803465823133,0.006395268876358135,0.027919130793563472,0.009902351808554533,0.0026818869481501856,0.010727547792600742,0.019117040297070554,0.041878696190345205,0.005363773896300371,0.003232017604180993,0.009833585476550681,0.023174253885297758,0.00673910053637739,0.01361573373676248,0.0,0.015266125704854904,0.027437766469536516,0.0027506532801540367,0.002544354284142484,0.0007564296520423601,0.018910741301059002,0.002613120616146335,0.019185806629074407,0.011759042772658506,0.003300783936184844,0.0,0.018498143309035896,0.0,0.0028881859441617385,0.006464035208361986,0.03527712831797552,0.0,0.0,0.0028194196121578874,0.01959840462109751,0.0,0.013822032732774034,0.0113464447806354,0.022967954889286206,0.0,0.026681336817494156,0.010314949800577638,0.03493329665795626,0.0019942236281116766
TP10,0.0,0.037751210524060504,0.0,0.031066546685520845,0.005870506063332905,0.007027467112310923,0.029995286454985646,0.0004713545014354887,0.029352530316664523,0.01238376826498693,0.005570553198783048,0.004799245832797703,0.0069846167030895145,0.017997171872991387,0.003128079873162789,0.029909585636542828,0.0,0.035137335561554614,0.011226807216008912,0.00398508805759095,0.10112696576252303,0.008184428161288941,0.01748296696233449,0.035394438016883065,0.00929853880104555,0.008355829798174572,0.017354415734670267,0.00951279084715259,0.028366970904572138,0.024210481210095558,0.0,0.0,0.0,0.013883532587736213,0.0,0.035994343745982774,0.030937995457856624,0.01598320263958521,0.025495993486737797,0.00754167202296782,0.008612932253503021,0.039508077302138234,0.0013712130950850581,0.022410764022796417,0.025495993486737797,0.0008570081844281613,0.023953378754767107,0.0038565368299267257,0.028195569267686505,0.0015426147319706903,0.03749410806873205,0.029995286454985646,0.0,0.003170930282384197,0.011998114581994257,0.035394438016883065,0.002056819642627587,0.0026567253717273,0.024981788576080903,0.0,0.004584993786690663,0.006084758109439945,0.023996229163988515
CP6,0.005063449396761893,0.00431330874538976,0.0026880040007501407,0.016690629493029942,0.01925361005188473,0.0040007501406513725,0.03794461461524036,0.03144339563668188,0.03938238419703694,0.003563168094017628,0.005313496280552604,0.003563168094017628,0.0026880040007501407,0.009064199537413265,0.008814152653622554,0.007813965118459712,0.0008751640932674877,0.007813965118459712,0.01431518409701819,0.02519222354191411,0.012064762142901794,0.16546852534850284,0.010501969119209852,0.018816028005250986,0.047758954804025755,0.0,0.032818653497530784,0.0027505157216978185,0.017753328749140464,0.011439644933425017,0.0,0.0,0.0025004688379071075,0.0,0.002187910233168719,0.02619241107707695,0.01706569981871601,0.01944114521472776,0.013189973119959992,0.00893917609551791,0.0,0.008751640932674876,0.0,0.022629242983059322,0.02863036819403638,0.0006251172094767769,0.05494780271300869,0.005000937675814215,0.019628680377570793,0.004250797024442083,0.024254547727698944,0.026379946239919985,0.0,0.0,0.014440207538913546,0.011252109770581983,0.0013127461399012315,0.0037507032568606614,0.035819216103019316,0.018315934237669564,0.03550665749828093,0.013627555166593737,0.01218978558479715
CP2,0.0,0.03457307490832897,0.0,0.02888572925241338,0.005238344683080147,0.00658534760158647,0.023871885055750955,0.0,0.017062036967746764,0.01803487240889022,0.0,0.040933922023497715,0.021626880191573748,0.014368031130734116,0.020354710768539997,0.02312355010102522,0.00995285489785228,0.017062036967746764,0.006286013619696176,0.010925690338995734,0.030382399161864852,0.012422360248447204,0.19000224500486418,0.02185138067799147,0.013769363166953529,0.005088677692134999,0.01653820249943875,0.02671555788370875,0.014667365112624411,0.008755518970291103,0.004490009728354411,0.0,0.0,0.022150714659881762,0.0,0.010327022375215147,0.028736062261468232,0.011823692284666617,0.008531018483873382,0.0005986679637805882,0.012871361221282646,0.0381650826910125,0.01212302626655691,0.012946194716755219,0.032402903539624335,0.0017960038913417645,0.016912369976801615,0.0,0.023647384569333234,0.0,0.012572027239392353,0.006959515078949338,0.0,0.0,0.014742198608096984,0.022749382623662353,0.0011973359275611764,0.0025443388460674996,0.01317069520317294,0.01444286462620669,0.0,0.01167402529372147,0.02334805058744294
Cz,0.0,0.029493350738353595,0.0,0.01505262299094395,0.019172717630741618,0.011218079464795626,0.027249734845394467,0.003181855266378396,0.028514318348698702,0.024435016725136656,0.0,0.003956922574855185,0.0013869625520110957,0.03194093171249082,0.0060373664028718285,0.035612303173696666,0.0038345435261483234,0.029778901852002937,0.0026923390715509507,0.001672513665660439,0.0336950314106225,0.012197111854450517,0.011993146773272416,0.09219221669250224,0.006404503548992413,0.005955780370400588,0.016235620461776942,0.011340458513502488,0.023700742432895487,0.034796442848984255,0.0,0.0,0.0,0.010973321367381904,0.0,0.03565309618993228,0.021579505588643223,0.02986048788447418,0.028024802153871257,0.0,0.010891735334910663,0.02365994941665987,0.01240107693562862,0.02924859264093987,0.030594762176715345,0.0,0.029003834543526147,0.000611895243534307,0.029615729787060455,0.0028963041527290526,0.02937097168964673,0.034796442848984255,0.0,0.022680917027004976,0.015175002039650812,0.041649669576568495,0.0,0.0,0.028881455494819287,0.0,0.0060373664028718285,0.0,0.00265154605531533
C4,0.004922319643131826,0.0,0.002358611495667333,0.03409731836127775,0.025996000615289956,0.014408039788750448,0.032200174332154025,0.03989129877454751,0.009024252679075015,0.012254524944880274,0.02158642260165103,0.00338409475465313,0.00343536891760242,0.0,0.02809824129621084,0.006204173716864072,0.009434445982669333,0.022047890068194638,0.02855970876275445,0.007998769420089216,0.01081884838230016,0.03927600881915603,0.009434445982669333,0.008255140234835666,0.1455160744500846,0.0,0.032610367635748344,0.0065630928575091015,0.03337948007998769,0.0044608521765882175,0.003537917243501,0.003178998102855971,0.00041019330359431884,0.018253602009947186,0.007486027790596319,0.02035584269086807,0.02691893554837717,0.01676665128441778,0.016459006306722042,0.009947187612162232,0.0075373019535456085,0.0045634005024867965,0.016356457980823462,0.002050966517971594,0.011331590011793057,0.011587960826539507,0.021945341742296058,0.023124647490129723,0.003178998102855971,0.009331897656770753,0.019381633594831565,0.007998769420089216,0.011536686663590217,0.0,0.01030610675280726,0.0013331282366815362,0.011126493359995899,0.0033328205917038402,0.02061221350561452,0.0075885761164948985,0.008511511049582116,0.01394657232220684,0.05378659693380505
T8,0.016310404214365314,0.03231688785330767,0.0,0.047512916624455476,0.0,0.0014182960186404619,0.004964036065241617,0.005875797791510485,0.01823523452537737,0.0,0.0,0.00861108297031709,0.018336541383851688,0.025428021477053996,0.026947624354168778,0.024516259750785127,0.0,0.023401884307567622,0.0,0.028771147806706514,0.019146996251646238,0.0,0.006686252659305035,0.014385573903353257,0.0,0.1851889372910546,0.0,0.04558808631344342,0.0,0.004052274338972748,0.02826461351433492,0.018133927666903048,0.002026137169486374,0.0029378988957552425,0.012764664167764157,0.0,0.027150238071117414,0.0,0.017830007091480093,0.03231688785330767,0.041738425691419306,0.018437848242326006,0.0,0.007395400668625266,0.009522844696585958,0.024516259750785127,0.012663357309289839,0.010333299564380508,0.027758079221963328,0.02684631749569446,0.006686252659305035,0.005875797791510485,0.0,0.017728700233005774,0.0,0.017526086516057138,0.02127444027960693,0.0,0.00010130685847431871,0.0,0.009725458413534597,0.033735183871948134,0.009016310404214365
