,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0456013567456305,-0.028435038289461048,0.3106753220086165,-0.18083637693363638,-0.1124290782653666,0.1885316975483693,-0.1376729028264902,-0.2540955133695553,0.3641223334618474,-0.031108785621792003,0.6540728076373789,-0.16841278542596338,-0.03246621892835614,-0.050269490186293696,0.0,-0.09792003300277673,0.1437873664193873,-0.05514563002531702,-0.15267849323680022,-0.15406555568576172,0.021670376409508453,-0.15005736403322315,-0.06931532210387446,-0.024713997865088856,-0.22688171757089337,0.13631494116418344,-0.25557010073358943,-0.039138399487779724,-0.2553198148005576,-0.0747804811663225,0.0,0.027966768754496864,0.12192061666853889,0.10436930241077404,0.06418325213983257,-0.2140424585530427,-0.11531269226503679,0.01856490188677556,-0.09903523036391233,-0.06998273857890101,0.0,-0.014790166400695573,-0.001803678829353119,0.006743862617311553,0.0,0.023650395657934066,-0.05086374298775795,-0.05874403272216679,0.0,-0.0995641375193511,-0.025456579327363064,0.07096599834071428,-0.11028617416583966,-0.06484588501263502,0.04571857832077442,0.13095542305616062,-0.04295839126923746,0.3911388582195721,0.1698295543767143,0.25763326367778927,0.18353933336980205,0.11721041037941712,-0.08016771371733739
CP1,0.0,0.058611450742209546,-0.015521760225890342,-0.20290576861011228,-0.17913686323262942,0.03314023194230708,-0.17519010247379835,-0.06755956649943613,-0.0405162957639559,-0.06262743104418474,-0.23360574722969185,0.24250725746163154,-0.04527595136570115,0.11131356558418731,0.022863334424668036,0.08504110916390083,0.13686485399550194,-0.02941000273797731,0.04330664070384842,0.07204412286176391,-0.0403354510330869,0.0622480294062076,-0.2978589684790718,0.10002172435132907,-0.09001765889692638,0.1296348387208615,-0.10888215576663499,-0.0571894927050534,0.03290025185028026,0.04867707039970622,0.0,0.0,0.0,0.07313095477038968,0.03744349586932716,-0.07803303913503457,-0.17859271399773655,-0.03313269192003567,-0.11410159323130598,0.0007254295740935112,-0.0682078759963004,-0.1659533428888561,0.0,-0.012509214442681646,-0.00920201216242423,0.21505999667776157,0.01826436835988556,0.05140612108117798,0.32718936819818445,0.010239503374481046,-0.05941242236509327,-0.030183780383402095,0.0,0.03217307124770979,0.0013055258575544759,-0.07648929407740757,0.18731564614628912,0.10377565285842798,0.10011258126894121,0.1114576466849352,0.09491315225514013,0.05592012217265227,-0.12775592134092525
Pz,0.022942248576539096,-0.024844254028018785,0.05894453599546674,0.004801077705716887,0.016567351141750737,-0.07421102842218166,0.05383656130191525,0.03226539328908266,-0.04161879895131104,0.028103820577087123,-0.018191004181481858,-0.04189032921553537,0.069196396567237,0.17514851512272794,-0.028398598994035303,0.06468871640954903,0.0036023034427463334,-0.09343245063893836,-0.09774606460290561,0.10864734766121928,-0.0548048264278366,-0.009674111293160726,-0.10082017350834518,0.04449143352838069,-0.03629129198296023,-0.03741558814600246,0.03199953359166514,0.022607872514119026,-0.12604763226214455,0.06729259042207547,-0.12768131151961687,0.0,0.00336725709997892,-0.050034030544764845,0.027974430868618064,-0.04260296101395381,0.03992402193227485,0.05379267120579914,-0.06202305917782432,-0.005354187039991064,0.08631293733895724,0.012771747483015579,-0.010129943467485069,0.0,0.04136005232942959,-0.13876050088736425,0.02687327844496555,-0.07196357222115135,0.07091222801238017,0.014022762098931474,0.11704439969608013,0.0,0.14889618838594654,-0.052463466817074325,-0.00011928903981537576,0.14734035924870842,0.04817789078550278,-0.09759831031596564,-0.010189435114065858,-0.023375762908739318,0.0,0.02588046682511674,-0.19210440688031372
P3,0.07437605376569205,-0.09260693295150951,0.004619525949488697,-0.09198762223342419,-0.07603687931812418,0.04178783496900912,-0.1494985576884387,0.005481863202527174,0.04749813331815087,0.008333890010182397,-0.030670077921499495,0.11445872539502905,0.2388546955017743,0.5469330140416192,-0.06325449032223494,-0.1294343681960513,0.13311853825277897,-0.1088531337264949,-0.02154035667685749,0.06962917296178323,-0.1346889110700373,0.019772468235732244,0.11704945885094634,-0.0716547028927276,0.1718155956035346,-0.04866538637466908,-0.010554667234256982,-0.07185506974842724,-0.02952974735352828,-0.04847454172221939,0.024453722456743345,0.05655679088432833,0.009702269074319368,-0.18496062156368703,0.10536607616806375,-0.03640637991314023,-0.10990302476312558,-0.1070738820441335,-0.0810590335904966,0.1120510399803232,0.10113238701785533,-0.0945370473306736,-0.03250027874911718,-0.06393295857064368,-0.06794069627208703,0.021801848185094203,-0.0780554628519202,0.05185706243925651,-0.07828165549540748,-0.04872382999580247,0.05106925370990283,-0.04675693985017224,0.08128854439685877,-0.09859020845361531,0.0893586601480016,-0.1208384542076008,0.07802550033728169,-0.07252470333573749,-0.08746097361538535,0.10331939367066814,-0.042262451677214215,0.15145946730325796,-5.693811974266965e-05
P7,-0.06562922759803061,-0.05904092359652138,-0.05342769028412191,-0.10608989196511283,-0.08429809381318848,-0.08896820236490174,-0.07575499002379783,-0.07230172460719866,-0.031770442921174084,-0.003473843506035936,0.0,0.009194509106069733,0.02309159830395926,-0.013173083965349431,0.4928920765354689,0.021789558303337286,0.012594854526567181,0.0019819659534872297,-0.16134604620850937,0.010720289592184792,0.13175897065554598,-0.034055574092681395,-0.04587235573920315,-0.02403643741190591,-0.07357004684302372,0.05993500110271466,-0.015693611883779622,-0.12830335958289396,0.02944615368480538,-0.04766821740669936,0.12363782827165835,-0.04056148813259123,-0.004006072901984319,-0.0649324034923298,-0.08986911875374666,0.04933350999888134,-0.014618574141063437,-0.0037533323572431897,0.06070873537875927,0.0005820273256988357,0.011286476093823099,0.060441240794017984,0.10044468753754818,0.040887382688286435,0.0,-0.10008275905992416,0.02237444454866085,-0.07519242200537286,0.012770431923710003,-0.05893464420832591,-0.022880867142803206,0.016981722758164997,0.1752545842695489,-0.03799281040651611,0.06264341096332697,0.015565308612256244,-0.02546616974325067,0.09173159233828083,-0.012127998461780656,0.23329275851751963,-0.09243440410843456,-0.060733179444856775,0.016718888390070658
O1,-0.0012346093552939995,-0.10503144546375569,0.0,0.03749243605484379,0.08516396557486894,-0.045374791864419194,-0.036176173199193605,-0.011721436838344678,-0.08942102529558464,-0.03712809989889294,-0.1746079822431323,0.04631819260197026,0.08753862360690047,-0.1263169890212521,0.055184609822212974,0.4837749457415259,0.0,0.10328428119773282,-0.03435443218986991,-0.13359137479238367,0.04624119181094669,-0.15640512988549815,0.06905962146541651,-0.23578881114104114,-0.017362058623362972,0.07431754646013851,-0.02243818677557384,-0.019379992579477145,-0.20379366921475006,0.31665808471652795,7.30974978614347e-05,0.0,-0.004231089916617867,-0.08319108010678745,0.04018250676885166,-0.05689170874969866,0.04025030402126521,0.1347093396168338,0.10105664453339597,0.014499375176525164,-0.018102512113368597,-0.039841530808709114,0.10462939945627754,0.18158199598492725,-0.038109269756274655,0.008561858239410417,-0.053352756151215236,0.16764615791094484,-0.05173648925405684,-0.00994967699678773,-0.01415610573735942,-0.07291873843220235,0.03739269276966331,-0.22899145405904747,0.06326849305274095,-0.13257933341831712,0.0,0.007918452586516937,-0.059527058137244473,0.013857292026404637,-0.0007325898023965424,-0.006127785396481049,-9.572147631346121e-05
Oz,-0.07748163283581089,0.11735240538019785,0.12267416143722806,-0.04255492279675218,-0.032729442873200044,-0.12465058529976167,-0.028065889040523994,-0.1641553854519832,-0.0082806723161624,0.07764755084003985,0.12289554174213495,0.22670333913070526,0.007219851564672142,0.2562242984486673,-0.09531163158553696,0.0,0.4752822095407868,0.0,-0.057660057131769395,-0.20658097081455254,-0.13637856991166325,-0.009638330071812832,-0.0796566353627342,-0.060693945721385194,-0.07657824146899257,0.06730663421585881,0.12494438166615553,-0.02415692889353794,0.020907860625475616,0.0,-0.08857961837758949,-0.06650506818407101,-0.08681262126067996,-0.13107309554724672,-0.05746554435322641,0.18880236414963855,0.05410396520438285,0.2079317250625577,0.13803655937987214,-0.012989990572424658,-0.0012374406755975133,0.02956488289815609,0.0,0.0,0.0,-0.028872456858126144,-0.013559285746266905,-0.03810577688708238,-0.03292969395521962,-0.12217240872782155,-0.007019485216041492,-0.10783240319895773,-0.18168248160382236,0.0,-0.02306402285270776,0.06749210042326842,0.023283184394003995,-0.08237603368703071,-0.07261389239729306,0.06989834633975606,-0.05161318207087694,0.03130509979801873,0.001501881506684697
O2,0.0055296388838827005,0.07396740267687964,0.021914632133798663,-0.058677833205773945,0.04709653096728184,-0.029734717450852627,-0.07412206174924109,0.0,-0.09645598688769057,0.0398771973260822,-0.04838136961746257,-0.015881163039462316,-0.01592678396155598,-0.07548182260964843,-0.023150046797147782,0.08428094476135388,0.0,0.33153849219131165,0.0025875589774154357,0.019527275821634587,-0.13802705380910446,-0.05624872058038606,-0.11110580142947792,-0.09215536493891349,-0.05539484631484306,0.18992581415307863,0.04751567447164568,-0.01448804802528735,0.006122284096420485,0.060532762190139006,-0.05073511434361183,0.0,-0.023636050219038036,-0.005676409803495169,0.030793820740394846,-0.07870122309283417,0.007823707569654049,-0.0191133434062236,-0.04750601059921463,0.07345749079542685,-0.008721311337618403,-0.07947051395564726,0.4329417815483076,-0.07594533705762231,-0.012676225639658553,0.037368351552971184,-0.049627134690717244,0.1772235251361689,-0.07299694701301748,-0.02754986061903962,-0.13492558517808095,0.026578789203144198,0.15477479106676204,-0.14551986012792598,0.05703143214599102,-0.011583387966958021,-0.012813293890582859,0.002361688685699857,-0.03688675513955671,0.0,0.0,-0.0009059904771119192,-0.1305496121206425
P4,-0.03302046180966404,0.026644647440542082,-0.10446869856544087,0.04687200827719264,0.0316251131083606,-0.0025026822082004577,-0.035948479186500085,-0.021182502320070476,0.02539584071579298,-0.09311608172954892,-0.09773983277696392,0.01992874569220509,-0.02229916122085433,-0.01152448519878751,-0.15312722729713496,-0.028266215085420966,-0.03691970959803168,-0.02473652149037529,0.471152488510749,0.019371668407213462,-0.019102410765282896,-0.042084485961213024,0.03805093062856197,-0.011635899356355072,0.026298441700257465,0.059125120269344925,-0.11453127675303974,-0.01722337376419126,-0.04789771438491989,0.034148479814041274,-0.06365521412594244,-0.02212184949813454,0.032742408704558794,0.01913810982781415,-0.07553539167694602,0.07583151305077927,0.05670686050464095,-0.08834709970355925,0.08279275275956291,0.06681256192264208,-0.01443316172940892,0.07242147023305459,0.06036926680926698,0.12803804682806924,0.027178493630116974,-0.13755300067346085,0.0812268094431769,-0.13684063270672653,0.0,-0.07712420086110595,0.02786066680339778,0.08700919045625935,0.11778437432255971,-0.06430138346621002,-0.05474372229967696,0.12350175936959873,0.0033305542379039412,-0.07630740545637693,-0.05737415531204056,0.010212528566824943,0.0008937839682549913,0.02517441799808492,-0.11197461701924419
P8,-0.025106137664856337,-0.11213599878620976,0.047278785276945,0.034653244005961786,7.796994070795481e-05,-0.018863274168983233,0.16165583268275338,0.04342450144579692,0.07559488102757284,-0.07972747770489322,-0.2165195568800456,0.04025661197462418,0.07798561885206089,0.03443181699318281,-0.02869310906662141,-0.14302175648782356,-0.030510138330464787,-0.03960312791597029,-0.01693031970783962,-0.2771169204171852,0.28775385148139165,0.017924032009297253,-0.029830513851476635,-0.07602680223110338,0.005609181839286401,0.005474334183798417,-0.16746457950392396,0.05452828120785557,-0.07806184460934276,-0.03295910220480187,-0.07050640327547154,-0.02050334575963268,-0.041425127147012956,0.2050773724828854,-0.12036376463248952,0.11469693391290162,0.12479220335594918,-0.031422637516526346,0.06864680644635412,0.09583917951169468,0.05003691149341583,-0.03905254124853735,-0.08240598151423423,-0.12621965823056366,0.09256633046141978,-0.05193154527875769,-0.04190974045124328,0.004389723059663705,0.09003590409797987,-0.015404902828094999,0.16229777385471927,0.04800145952575248,0.149068254567983,-0.2146455460103103,0.0,0.04055123914663716,0.021295979603700083,-0.03410312131307982,0.0974162981076067,-0.0831785596768847,-0.003236554227959519,-0.0650916877297934,0.1626104638222357
TP10,0.0,-0.08011481147283912,-0.058771687441505197,0.09405847085644123,0.09622216666373387,0.0590739413571674,0.06728099203294016,0.04140624298612447,0.00773851375705364,-0.051199331082928345,0.013848257767211375,-0.014601443644320955,-0.015077041691164916,-0.08428844710604493,0.07554284712843647,-0.024484223700847678,-0.08551436003393614,-0.14510177449800374,-0.018904576196712767,0.2303880320034704,0.2246160005870756,0.18490491902536213,0.0018612300491364362,-0.14542858151497134,0.07370133819588813,-0.02542215634502309,0.014519752149954155,0.03245447219472566,0.012927855085852752,0.03738731101554684,0.0,0.0,0.04458369586947036,-0.03954127311170665,0.026859242957867124,-0.005327124353743952,-0.05577576118250006,-0.02589326157901433,0.00459136294204761,0.07232692373785167,-0.04182911613590702,-0.10315163054099133,-0.017050160815497057,-0.04206837168749217,-0.02150729839665073,-0.001818968592178224,-0.03626826121515321,-0.09569285641633676,-0.07052863031497246,0.04479450132224258,-0.008146095083277585,-0.1892142339272322,0.10477610907112571,-0.027537821740271962,-0.03650360911080239,-0.004993070575556873,0.00278482027307336,-0.0727033585802631,-0.08085335821503456,0.01749968623292513,0.04300831668939506,0.08205083627931828,0.014104858071443203
CP6,-0.009447776356259938,-0.13232215893596252,-0.05152231596724899,0.016165865813478928,0.04070486593750711,-0.06405065292733216,0.10821145617885916,0.07318028540936553,-0.08315726500680692,-0.03223289718325457,-0.17526990175867915,0.034527850037516836,-0.008575758846597196,-0.00031034901714244005,-0.03395756711233302,-0.0973394243505094,0.010821404395471993,-0.06274358666998435,-0.04157657892431717,0.16913682230838112,0.24300081337491952,0.01863476983111172,-0.03990473428943811,-0.028115541778800764,0.15483753281969445,0.05361742997052001,-0.15333854200984212,0.1216569889640812,-0.12125451999956217,-0.06113086360310989,0.10444140386081686,-0.027108347560441535,-0.007607540037139065,0.08097054657739136,-0.0066565975324966815,0.0863894926548468,0.08127932378602934,0.015782738496187197,0.0923548110856417,-0.010929706964910675,0.0,0.040739098807333285,0.016039402127933335,-0.06884823733610854,0.03479312274705106,-0.09216918562398806,-0.007134112359752738,-0.07577359373467805,-0.02282856439729498,0.0852678485967039,-0.07379313836024894,-0.006845185835519621,0.08417293936512818,-0.1423598837888272,-0.0439335437144781,-0.025359594940444936,0.006017697130880418,0.08106051364661966,-0.021167200063559835,0.015079429183379461,-0.05784665329855472,-0.02562160918095516,0.04334867635972953
