,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007494194637956512,0.014513405108718598,0.05105684344721781,0.004380409541904159,0.010396875659700232,0.0340247432792166,0.0,0.007283090563647878,0.08223850291341264,0.00026388009288579267,0.2965936387697631,0.0,0.0,0.007352066908818917,0.0,0.0,0.028300588680470168,0.0005277601857715853,0.0020054887059320244,0.0,0.011505377861592172,0.005013721764830061,0.0014249525015832805,0.001477728520160439,0.0,0.022402199716214967,0.004274857504749842,0.000686088241503061,0.0064914502849905,0.0,0.0,0.004596100278551532,0.029818450496094575,0.017152206037576525,0.010547970901743696,5.277601857715854e-05,0.0,0.00902469917669411,0.0,0.0,0.0,0.0,0.0,0.0011082963901203294,0.0,0.007362357497399422,0.0,0.005988857938718663,0.0,0.008655267046654,0.009183027232425586,0.017310534093308,0.0,0.01838440111420613,0.013088452607135318,0.026680526619400523,0.0,0.06819040881862279,0.04191018609500389,0.04233983286908078,0.030163126410178157,0.029526462395543174,0.009208195071925334
CP1,0.0,0.027750844707370954,0.012963516139828008,0.005234120809166785,0.0,0.005446314896024897,0.0,0.012820190998160823,0.019805975816271096,0.0025758443045220377,0.0,0.2931822659348609,0.020416322288201273,0.05286025563860946,0.0045268071863064085,0.01817796010751167,0.022492573206959965,0.0030414485782996182,0.01001717229536348,0.012076580485609873,0.0,0.0137218842834913,0.0,0.027868156740698827,0.0,0.026453529494978072,0.0,0.0,0.01602747567258157,0.02171452822181355,0.0,0.0,0.0,0.01977176402398048,0.009053614372612817,0.006224359881171312,0.005446314896024897,0.0,0.006224359881171312,0.0017172295363480253,0.009336539821756968,7.073136228603763e-05,0.0,0.0,0.010265663271912168,0.035757578235891,0.011938619914923166,0.00954873390861508,0.059275047667755806,0.0018603319977103605,0.025368934704709314,0.0,0.0,0.00954873390861508,0.00500858614768174,0.007727532913566113,0.03463079564968517,0.022572474949073017,0.02974421806539724,0.018317115054378934,0.015598168288494562,0.01581878373960883,0.0
Pz,0.004144055254070054,0.022711254239597946,0.01243876508891788,0.0332347726572189,0.022222313879537606,0.0,0.017816190240883472,0.007137030995106036,0.004785397138628515,0.008589613893782495,0.0,0.01197942109954977,0.21255671464055265,0.03164074687209351,0.025130799460142884,0.013277442937955866,0.0005920078934385792,0.019229358258400123,0.029991948016620647,0.02977261429644873,0.019814766825130985,0.0,0.018693243442992145,0.008534780463739516,0.007548100641341884,0.0,0.015756201019783762,0.0037493833251110013,0.011249269983016123,0.012214012409416863,0.0,0.0,0.005377405032067094,0.015310055683831087,0.014109521460286137,0.010641924020288369,0.01406898657144321,0.014553527380365071,0.01141700957680342,0.029174107675794928,0.032768809221244574,0.011645061919658296,0.011124325413336487,0.0,0.006797172376291463,0.011297483966452885,0.007272974442631865,0.013575707019939891,0.011653820782138252,0.021532677531948388,0.022870255090803784,0.0,0.024469820554649267,0.015091862091240789,0.0013594344752582926,0.0430281600782047,0.01875469631964134,0.0054760730143068575,0.0,0.0,0.0,0.016517128874388255,0.005301794453507341
P3,0.012223071046600458,0.003065872459705676,0.010202666783729483,0.011804317190977812,0.01743961584123998,0.008467023172905526,0.0032410651716888576,0.00795772854596384,0.021668666192348127,0.0035650623885918,0.007520728237781702,0.041428748985738145,0.041579717189800046,0.2700909949250771,0.008496846531184302,0.0,0.023427552839317547,0.0,0.008176083709906209,0.014798876803699755,0.004641134659890586,0.007703081232492998,0.02519518350756242,0.020519318130513976,0.028236429948165796,0.0,0.012466342209942523,0.013921931772008032,0.0005729564553093965,0.0,0.01008839224037707,0.009294626941685764,0.005729564553093965,0.004467414155571128,0.017316017316017316,0.008703624789407387,0.009110021023125438,0.005029284441049147,0.012563552528101768,0.02148827614118846,0.03126846393778254,0.014732761295892505,0.0,0.0,0.0,0.018831052839049872,0.0,0.018601522280569233,0.005080588647512264,0.00043798177995795374,0.025830329583575805,0.0,0.013359080014754197,0.005092946269416858,0.01998579899565101,0.008397182533585519,0.018462130982226616,0.013699851476552907,0.014540995094604065,0.016979662477209778,0.009548002803083391,0.02830725205926162,0.00464260686755431
P7,0.0,0.00407806583163414,0.01510451693949048,0.02478881444800466,0.01948732886688028,0.0,0.017534102732842595,0.00066996795805418,0.0,0.03615887638770228,0.0,0.0019225167491989513,0.02507100651016847,0.01082830989060058,0.21595412374295242,0.01297026021748774,0.011163206072784104,0.023817052969526627,0.0038159044567433733,0.015612112764705045,0.03447968696458152,0.00466064666472473,0.007486163705214099,0.0,0.0029420332071074863,0.020939039920054147,0.019083177233797207,0.01712629614967918,0.011043210549772777,0.0,0.045161298084786645,0.0,0.0,0.0036702592484707253,0.0,0.012030294203320711,0.03280956337849278,0.005709292164287795,0.027152942816875227,0.017652023648957783,0.01565519174928187,0.009933003204194582,0.026816466291507503,0.0079813574133411,0.0,0.032018721928991606,0.007243187566510174,0.0,0.0025924847072531314,0.022604136323914944,0.00037867754150888434,0.002790801518196026,0.02880159844884439,0.0022326412145568207,0.01172136637642331,0.005767550247596854,0.0116704507106244,0.022679823706539506,0.0,0.04475872679488778,0.0017182622702429768,0.0214120958166625,0.020301361690022904
O1,0.00018074031231925968,0.04721485087123237,0.0,0.01678353543597838,0.015722342788531303,0.0,0.004988432620011567,0.0,0.0015543666859456334,0.007877116975187082,0.0,0.009362348178137652,0.016593669126006766,0.0,0.019708367853617743,0.23546940430271002,0.0,0.0839879089215753,0.0,0.006000578368999422,0.02684037061174766,0.0,0.02289974774090982,0.01974658029932589,0.0,0.018111887749488548,0.018821337966359836,0.005566801619433198,0.003000289184499711,0.08420834234068826,0.0023857721226142278,0.0,0.0,0.002891844997108155,0.00672353961827646,0.005060728744939271,0.018651432106791654,0.03832803693269894,0.02404078218997064,0.008928571428571428,0.007229612492770388,0.03782780127979232,0.029936077013511146,0.045230252480050366,0.006181318681318681,0.003253325621746674,0.0015182186234817814,0.031195777906304224,0.006651243493348756,0.0038316946211683052,0.009398496240601503,0.00019692792437967703,0.0061451706188548295,0.0,0.017470960819201943,0.012668009474408595,0.0,0.0013013302486986698,0.0,0.002277327935222672,0.0,0.0,0.006036726431463273
Oz,0.0,0.019285868445917398,0.026093215763901386,0.017455461579989204,0.008457800971747345,0.002339391758142883,0.016735648731329853,0.008457800971747345,0.001079719272989023,0.07385691490501982,0.027447989294022285,0.037256763170384434,0.0011865211200759373,0.04342667299477931,0.008637754183912183,0.0,0.3091781091828322,0.0,0.0,0.010617239517725391,0.0,0.01196688860896167,0.0008097894547417671,0.0,0.008457800971747345,0.011061272147077545,0.033105690100070896,0.017275508367824367,0.011427028972467158,0.0,0.006028432607522044,0.0,0.0011696958790714414,0.0,0.0,0.03135765858921294,0.028984616349061063,0.034171808258187,0.02490991876995702,0.007917941335252834,0.00902838588972088,0.004858736728450603,0.0,0.0,0.0,0.027076083141971127,0.0,0.0,0.0,0.005218643152780277,0.0,0.005848479395357207,0.00062983624257693,0.0,0.0,0.013316537700197948,0.014126327154939715,0.018535180852978225,0.010977145942055065,0.012866654669785855,0.001079719272989023,0.015856657999817055,0.020424689580709015
O2,0.0009087490599147656,0.05752512233209539,0.0038056759231686866,0.017297568312860365,0.011845073953371772,0.0002820255703183755,0.004324392078215091,0.0,0.007677362747555779,0.020570541432175432,0.000250689395838556,0.0014101278515918777,0.020120378099739353,0.0,0.02113681827431803,0.06059844516141493,0.0,0.18590947782512912,0.020312846549629955,0.015103403659500848,0.015636751065429933,0.0,0.00040737026823765355,0.00940085234394585,0.0,0.045127618318900165,0.03094646995714053,0.00695663073451993,0.03073332559162187,0.0489958023999338,0.0,0.0,0.0030709450990223115,0.013875412381137202,0.005358485836049135,0.013041260808578141,0.026248433677768142,0.01625727786148956,0.008022060666833792,0.015198841253579305,0.010656689215739168,0.01197041865129105,0.08757939612412691,0.0032589621459012284,0.00695663073451993,0.008523439458510905,0.0010967661067936827,0.03676545100228812,0.0,0.005107796440210579,0.004669089997493106,0.018278701320928303,0.02543591884279868,0.0012221108047129605,0.01388192529456004,0.01955377287540737,0.0,0.00038812342324859306,0.0,0.0,0.0,0.0,0.0062985710704437205
P4,0.0005913660555884093,0.020138992469895728,0.0,0.04429771618751071,0.03697169673660951,0.018568412603388908,0.02025984334747988,0.017552172657198606,0.01664695446481372,0.0,0.0010644589000591367,0.004653072396332284,0.02832906838116152,0.0053010661827398,0.003932584269662922,0.0,0.0,0.016715175624873697,0.1957249664680798,0.014141175352782184,0.030436357253079988,0.015473306908138036,0.01924699442876038,0.0,0.020154320885241075,0.009716710004105652,0.025924550690883407,0.010733293908929627,0.020985555598808915,0.008817861116301964,0.0,0.00041395623891188647,0.012028055370379917,0.008997848599444955,0.0014784151389710231,0.022476652694932084,0.02326651930129943,0.0019515079834417505,0.024152686231950972,0.0234227695921468,0.0010644589000591367,0.012070580797218419,0.016671092267753262,0.021688756769207073,0.01757251882202342,0.011434318023505242,0.016217325851922815,0.021023063276167948,0.0,0.022264656825996668,0.008515671200473094,0.022915434654050857,0.01935685886292779,0.0,0.0,0.025563418404959414,0.016704796167281082,0.002010644589000591,0.0077468953282081605,0.002690715552927262,0.0028976936723832053,0.021157065513274904,0.0058679504767549925
P8,0.0,0.014730456445420093,0.007769865732021864,0.02866292043309454,0.01538208889862054,0.005255090869279615,0.032549430317464594,0.015881747585277956,0.012973505583534049,0.00030107291438581126,0.0,0.006684597682930319,0.024856904105937702,0.009475107326154152,0.013914378021419,0.0044887234508430044,0.009358081979891724,0.012677686574607744,0.013603762558358146,0.1643008131403012,0.05048752940451279,0.047833062467200135,0.003448653382964747,0.011987625676720804,0.018020624775301343,0.010458180351968483,0.01655901029121962,0.023816867906910108,0.01774092733929188,0.007835406191666196,0.0,0.0,0.0,0.03370271971951173,0.0007937376833807751,0.03739396721258174,0.02188386252565777,0.006856105309094752,0.011659732866214145,0.025205723632549387,0.010626432334862681,0.0031749507335231005,0.00769104444931027,0.00317092034029389,0.018283336982701993,0.0010435839611348165,0.011866603806079831,0.002165506573859242,0.018028651692909098,0.020371211917229272,0.039174998827291044,0.00788863109048724,0.025907807972422627,0.002490694109918984,0.0,0.013794613531858988,0.009173035280673706,0.008840595576965185,0.016009538992445723,0.0,0.004625574775563827,0.009401539948902065,0.027720756745277964
TP10,0.0,0.016696744504710523,0.0,0.04984830009220262,0.028764899920351188,0.018332417042786063,0.033618070065508814,0.01629023625270328,0.01732782775401858,0.0019171213685297154,0.0050611198310519375,0.0,0.01307503189648393,0.003118696968195125,0.023381970649539528,0.011953096021958013,0.0,0.009309098952956792,0.02739416904766896,0.03985485509381002,0.1583071361483346,0.03447976286392558,0.02269208687282618,0.0006451850759475004,0.01962327189763752,0.0,0.019853266479870225,0.015711434276036152,0.026579940786263325,0.018249526778444825,0.0,0.0,0.017854342399257823,0.00688257901233775,0.004516295531632503,0.022538711710435547,0.011362006825344682,0.015387940493502738,0.024643185918603587,0.019694353586202057,0.004995575873764931,0.00280194661554343,0.00892198790738829,0.00470063412476036,0.013659489750774223,0.00866391387700929,0.012762016785990437,0.0,0.0025070048665388586,0.03302047373170504,0.0174083126799384,0.005876547732274806,0.02519126075722477,0.0079960810554213,0.0,0.019687361746055156,0.004603405741088403,0.00251387250155317,0.01151935958137175,0.002875924404272802,0.012580089590070957,0.019439654300157393,0.02331040425801853
CP6,0.000979063111914445,0.0006040731791508457,0.0,0.018125288986227603,0.023439554960819536,0.0031066620642043494,0.04387919045953028,0.04330177693416633,0.006025003765627353,0.02144843887774582,0.003652658532911583,0.00745594215996385,0.0,0.004481096550685344,0.005949691218557012,0.0,0.011822575077666552,0.0,0.019799413856770354,0.058494517002203955,0.045967495343854414,0.1585976694549207,0.0,0.008577818346552414,0.05481518581713698,0.008811568007230005,0.012252444122223555,0.028491799823253384,0.01535129416696134,0.0006401566500979063,0.023045639403524627,0.0009037505648441031,0.0,0.013306819781208342,0.0,0.034090080149499956,0.028948315523228785,0.019502934069727303,0.026020524007908625,0.004895315559572224,0.0,0.011070944419340261,0.002635939147461967,0.0,0.02003313752071095,0.0,0.02630147074459802,0.0010920319325199578,0.006062660039162525,0.03143056196158483,0.0,0.014221605960906212,0.014290562305781627,0.0,0.0,0.0036150022593764122,0.00981419716122911,0.02225485765928604,0.01619543421387921,0.019543605964753727,0.00824672390420244,0.019267572611356115,0.017139934663960715
CP2,0.002001932900731741,0.009609443366676386,0.00660157567665901,0.057206669925897,0.015382633015446399,0.0041283062984071315,0.021413293588236057,0.013861408342197151,0.016805494666082128,0.001570948414438112,0.001059476837644308,0.0,0.015898790467221383,0.019848549292449016,0.009535291538798773,0.007991373914483518,0.00048322518293524784,0.0005480052608505041,0.021846578138029593,0.004676311559257636,0.030911183875166757,0.0,0.19988159111694492,0.01350709263923389,0.025204726331887584,0.0030374154355929865,0.015837394912570246,0.017657743852782702,0.03440969647050615,0.025729821749719238,0.0031784305129329243,0.0,0.012499205822372673,0.002354513468072264,0.010079261600526626,0.02263057697556943,0.01218402650690022,0.0036463824671889382,0.025828184772332754,0.024786498118820433,0.026062226321446502,0.029476736159050117,0.003329468016093746,0.03342042200959817,0.016483112520175744,0.011242871795529843,0.011508110477860588,0.01655136286933648,0.0013806433798149939,0.029692034208239154,0.017207365190705832,0.0,0.0034516084495374846,0.0016805494666082127,0.019316034152230592,0.021175998659829668,0.007240090453830573,0.0,0.004858979979541137,0.0054800526085050415,0.00014613473622680112,0.018084173608066637,0.008378969922210844
Cz,0.013816169740486873,0.024748436225183572,0.0,0.004691324449279304,0.0011218384552624421,0.0,0.005439216752787599,0.0,0.005337408958801838,0.01189850854688413,0.0008838727223279848,0.013326081044329616,0.005881153113951591,0.019364250712388276,0.0,0.01892861631580405,0.0,0.010470492249116127,0.0,0.025620104438642297,0.0012578188740821322,0.013068277436978578,0.020506548362518827,0.3099713589023859,0.014556872478770367,0.00832880065270601,0.003698853788031025,0.006085123742181126,0.016045689420723416,0.07855793830962493,0.0224106292662525,0.009301566579634464,0.008226815338591242,0.022288007237140618,0.0,0.024218627400160904,0.001461789502311667,0.025496772329014386,0.02866550663179698,0.0,0.004453358716344846,0.005221932114882507,0.021722871906445472,0.018113577023498695,0.026387701476470418,0.0019717160728855046,0.010939855470211767,0.0,0.040978746580074714,0.0,0.02384454810831,0.028393678934254353,0.0,0.005337231438672831,0.018255371226543377,0.0033655153657873266,0.0,0.0,0.015339425587467363,0.0,0.0,0.0,0.0
C4,0.0008881520516312392,0.0034045828645864174,0.00020723547871395582,0.04135768650063412,0.03699321327418514,0.013321136085205035,0.04527465297076332,0.03949597456170732,0.009384806678903429,0.016193398394801245,0.0,0.0,0.004470365326543904,0.01565366906381952,0.0029309017703830894,0.0,0.005298162552136174,0.0,0.018631826810797128,0.014394313974008106,0.018440530212324373,0.03852300203683271,0.020671726486892784,0.011225443653692211,0.16024190294371293,0.00580543343478751,0.027676163522739227,0.03503472670183406,0.03073061163871052,0.007523668753251644,0.015868316655811475,0.0,0.0,0.002321720170410658,0.0,0.05043048692898686,0.039041092402260835,0.009839688838349911,0.04033289926582968,0.006217064361418675,0.005974523729004622,0.0222630114275564,0.003907869027177453,0.008454514710855596,0.022268694826436373,0.0019835395819764344,0.025426174987986938,0.0,0.0033749777961987093,0.012477389967512117,0.007934158327905737,0.01605732053847064,0.006157854224643259,0.0,0.009097863449837538,0.0030493220439339213,0.003848658890402037,0.001213807803896027,0.013380913560682503,0.014506483509976908,0.00029605068387707976,0.020366568348204515,0.010135746196799958
T8,0.009104103443726086,0.055701676574318085,0.019195888889285116,0.012474012474012475,0.01071985446985447,0.003123517864083902,0.021114864864864864,0.015911564850244097,0.004640868438038249,0.014579314107615995,0.023970595314934937,0.024805383295949335,0.0,0.0,0.016988175007042933,0.019086678874414724,0.007133754185640978,0.03266850436661758,0.009225571725571726,0.015954914539820203,0.0,0.015305449267713418,0.0031185031185031187,0.016295025728987993,0.006821725571725572,0.2640730476815383,0.010784823284823285,0.005505522014955978,0.022284303534303534,0.03842654668126366,0.004013245168905546,0.007454809341601794,0.0018472093943792058,0.03493450073638753,0.0,0.016177234927234926,0.026052494802494802,0.001781237630294234,0.010135135135135136,0.0,0.014385410611825706,0.005262474012474013,0.0338487525987526,0.005327442827442828,0.013788098693759071,0.00686106346483705,0.0,0.002638870563398865,0.022364428024805382,0.0,0.014900369263576812,0.0,0.008575883575883576,0.03529946277587787,0.0,0.0,0.004807692307692308,0.010378406015198467,0.0,0.0,0.005013854070457844,0.0,0.015137733887733889
