,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.02575717048550965,0.020094662315180596,0.05799799393986941,0.05370786474089327,0.004806617482673821,0.02565024035152509,0.016223308389381862,0.006110738505104702,0.01681652412853143,0.015276846262761755,0.007004992920485878,0.003086852813245405,0.010304958384765979,0.012928016837964528,0.007290598273707536,0.01834870491259506,0.017868065645116615,0.017456348294047422,0.007750204933303525,0.006259780907668232,0.01627741389745433,0.008521123466866396,0.00852425509304626,0.032841180765064745,0.014784475160312336,0.12805276435648538,0.018378029271932047,0.027145955204696315,0.027504670174778097,0.0006314017118001964,0.0,0.001122491932089238,0.0039287217623123335,0.0,0.033951679457660484,0.06052920007194271,0.008471869626732013,0.04336890808392754,0.010874140592114494,0.01830099335914358,0.008278377999158131,0.016416444506805107,0.014904062501277616,0.0,0.01681013017391044,0.0,0.004725702326771066,0.0,0.012476524174747752,0.004657575080110291,0.006818689917281466,0.0037182545250456014,0.011514450970042382,0.013376555630076756,0.011716804210929903,0.00985002563803276,0.012294895084406109,0.017326179298010284,0.0,0.0,0.009571917366517153,0.011593646084186915
FC6,0.0,0.002667881311816762,0.04457146321966454,0.03546461469415415,0.0324686985795863,0.005133815855916512,0.04934686134986398,0.027915093596489023,0.0,0.029281624154086413,0.001366475793857366,0.0028630921395106715,0.0,0.016976606069347016,0.038641514016757354,0.0,0.02208029091550165,0.003058302967204581,0.013144195731389901,0.016273998237571412,0.013339658472287927,0.02586054426745875,0.015146281397476013,0.01366475793857366,0.035119307407799116,0.002861471132805925,0.027523357611340598,0.17559644941701152,0.017337148628177073,0.017975244774202967,0.0039042165538781884,0.0,0.0,0.0012363352420614263,0.0,0.01043595354317455,0.029184549948517706,0.0435031431320005,0.011217355444098444,0.0,0.020563773426723178,0.012119171856589799,0.0,0.013998411501051333,0.0034505975425012624,0.027452920488920157,0.030315705951486686,0.00676730869338886,0.0,0.011712649661634565,0.0,0.011361723615552937,0.0,0.002993232691306611,0.0034218356262400154,0.0,0.0033664366268305,0.0055309734513274336,0.002732951587714732,0.0,0.008133784487246226,0.04191300127113212,0.009005217976771587
FC2,0.0,0.033798299317129216,0.005265005265005265,0.04017586345122911,0.01565679989035972,0.023179484310429835,0.027239811473371303,0.028076996290747298,0.015890800124359953,0.0051414497458491465,0.028503973281124036,0.011444795678355508,0.016001103355704302,0.0,0.006265778694662721,0.013186686629045262,0.008406599216227224,0.027341868237871922,0.024631623790900538,0.019940623821770892,0.015027676665359493,0.03250685814315896,0.02102202937167811,0.010998502821605437,0.029925949826905718,0.019948519948519948,0.03439704401353601,0.01205101205101205,0.13623274391442075,0.02174524586133477,0.0,0.0,0.019188019188019188,0.0185460681257065,0.003978003978003978,0.03550241417338043,0.032383093767407944,0.015960153988485208,0.026081297416089538,0.0016845901332829814,0.008021555240258453,0.001638001638001638,0.018605625941800076,0.0045181071324109446,0.0,0.006201006201006201,0.007956007956007956,0.005967005967005967,0.0,0.0,0.0006992518797194601,0.011540580007699667,0.0,0.030749740872970173,0.008522400092134055,0.015616483830234838,0.003627003627003627,0.0,0.01163192445007486,0.0,0.0042705042705042705,0.007956007956007956,0.01515200697510959
F4,0.0,0.039840913455862034,0.005281701097357812,0.02608088551670584,0.019138924869738567,0.0,0.009364250222958339,0.0012740476493820869,0.015415976557523251,0.011166619242821554,0.011976047904191617,0.010574595489871321,0.0022048846675712347,0.0,0.005032488215059243,0.032402439412292365,0.0,0.05280110698663874,0.011024423337856174,0.010862412275250304,0.01314450474898236,0.004841381067651931,0.0285898907171367,0.03808474378936345,0.017234249564325836,0.037565530476620014,0.03906098063983468,0.01763636545149258,0.028211274267193547,0.17167531690854843,0.007325773983946999,0.0,0.0,0.016367028493894164,0.0,0.03327805545409081,0.05338242363968619,0.024886843997273506,0.03048905580968321,0.0,0.013203496439667794,0.00983717774762551,0.029452228226361447,0.024566333282221606,0.01455515165575198,0.0007007262071601478,0.0,0.00676835652866443,0.001656261944196713,0.0,0.03034343492926961,0.012039750286660721,0.003312523888393426,0.010574595489871321,0.006561345394317747,0.0015288571792585043,8.480325644504748e-05,0.0,0.002165881003949548,0.0,0.0,0.0003822142948146261,0.0060517263345649126
F8,0.012798264642082429,0.0,0.012962421631386237,0.001193058568329718,0.0013015184381778742,0.014316702819956615,0.00010845986984815618,0.0,0.0,0.04453304686438911,0.0,0.0,0.007700650759219089,0.02019742993984264,0.04087237953856068,0.0,0.008889461479000257,0.010845986984815618,0.0,0.0,0.0,0.009761388286334056,0.0,0.015331100231898995,0.0,0.0011594949755217728,0.0009018294254058232,0.006290672451193058,0.0,0.012255965292841649,0.3442823120145366,0.0719962540682931,0.0,0.05173829228663364,0.0,0.0,0.03149938993069859,0.0,0.024972598582224653,0.0,0.037873314624168805,0.008223750950875307,0.003396993305726044,0.0,0.0056686421025508886,0.0,0.0,0.0004338394793926247,0.03817787418655098,0.0,0.0,0.0,0.002576655501159495,0.0009018294254058232,0.0006441638752898738,0.0,0.0,0.018551919608348365,0.0,0.13579852007192278,0.001843817787418655,0.0,0.0
Fp2,0.21856927814213728,0.0,0.006772826643503343,0.0,0.0,0.014896755162241888,0.0,0.0,0.01631452259962557,0.0,0.004412944637603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.007889810109654989,0.0,0.0,0.0,0.0,0.0,0.0,0.09094377923521582,0.31441557970242706,0.07939797447142888,0.004412944637603638,0.09132120887937951,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.020206489675516224,0.0,0.0,0.0,0.0230461270464158,0.0,0.0,0.01203530355710083,0.004129793510324484,0.0,0.01618079700454667,0.0,0.0,0.0,0.0,0.04679831734543254,0.01056432201123295,0.002941963091735758,0.0
AF7,0.09368434667206514,0.0009852216748768472,0.0,0.007142857142857143,0.0,0.0958128078817734,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.007762557077625571,0.0,0.0,0.011552548904934356,0.0121765601217656,0.024611047379115403,0.0,0.04702409069437884,0.0,0.006456426059638152,0.0,0.00045662100456621003,0.0,0.0017241379310344827,0.0,0.04100985221674877,0.0,0.0,0.07771910685231422,0.26762695788439766,0.0,0.09456984651835856,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.0034482758620689655,0.006392694063926941,0.0035714285714285713,0.015372907153729071,0.0,0.0,0.0047184170471841706,0.0,0.03729071537290715,0.0020935960591133003,0.03272450532724505,0.009741248097412482,0.014916286149162862,0.0,0.016995073891625617,0.0006088280060882801,0.0006088280060882801,0.0009132420091324201,0.0,0.03127385263663015,0.0,0.0
AF3,0.0,0.028795901879455847,0.0,0.01723736347527986,0.0,0.0,0.0034489187173750934,0.0,0.0,0.006152125279642058,0.0,0.002330350484712901,0.034607123510208296,0.04157749529032086,0.0079232693911593,0.008861551292743953,0.0,0.026547725888899462,0.02103581532957803,0.03616703952274422,0.01891521582427315,0.006058911260253542,0.024839320487679582,0.014644474422197469,0.0007457121551081282,0.015287099179716629,0.00540641312453393,0.0017723102585487907,0.03112625236416875,0.017990305741983594,0.047468403634895844,0.003169276659209545,0.0,0.2327480985583935,0.0,0.021338702585239126,0.02904110372862297,0.0014595496246872393,0.009799833194328608,0.020161360542186847,0.014714443244090433,0.011050875729774812,0.022112635498510752,0.0015638031693077565,0.014448173005219986,0.0017723102585487907,0.019108873974645786,0.0020507084265473526,0.04198090442010151,0.0,0.033449139507879734,0.008668903803131992,0.005126771066368382,0.015116763969974979,0.013135946622185155,0.0,0.005942452043369475,0.002889634601043997,0.023676360924683074,0.003169276659209545,0.010229053045074226,0.0,0.013135946622185155
AFz,0.13288236375396573,0.0,0.0,0.006759524784924211,0.0,0.010651372388365424,0.0,0.001225114854517611,0.005325686194182712,0.0,0.0038918476034412127,0.0,0.0,0.00015313935681470137,0.0010719754977029097,0.0,0.0,0.0,0.0,0.01776416539050536,0.0,0.0,0.0,0.0,0.005819295558958652,0.0,0.0,0.0,0.013928717738631708,0.0,0.0,0.11541475294750914,0.11609180331159938,0.0,0.3304145051390457,0.0,0.0,0.010872894333843797,0.0,0.0,0.0,0.0006145022531749283,0.03445635528330781,0.030222092845989236,0.015160796324655437,0.0,0.0009188361408882082,0.0,0.021097910692339204,0.0,0.02771822358346095,0.005819295558958652,0.012863705972434915,0.024784924211388774,0.027857435477263416,0.013928717738631708,0.0,0.0,0.0,0.007578861122490782,0.004711183941007784,0.0,0.0
F1,0.0,0.01630073853019738,0.0,0.05562018597071045,0.04403746643820802,0.006475253488605562,0.04490944999906016,0.0328436168537352,0.010942676438108624,0.012735879455922208,0.014406184118060435,0.011494829836361811,0.009661436052976386,0.008851572988244015,0.0,0.0,0.005614234793027392,0.012739147715979698,0.013627672794852528,0.01968866990460355,0.013708831641901773,0.02358028431954543,0.019224788971686904,0.008254223381087698,0.048890879733635983,0.02067950624516798,0.0358167029736008,0.0073908962928202725,0.033131518176637356,0.025394828192220897,0.0,0.0,0.0,0.012557214572779404,0.0,0.11713943412626937,0.05457877109747254,0.00220861359301275,0.050726770349930186,0.010072618500749827,0.01931883241874658,0.0,0.005460762011733136,0.005421142455576749,0.008762911864954693,0.00783053910249975,0.005337869544814641,0.006142538725996191,0.0,0.006980290943219146,0.019860792378874514,0.019075161548622453,0.009018507467721015,0.012197570525047685,0.004567814476458187,0.008282300973797811,0.004686861585146878,0.0025036344229590664,0.024186284510529593,0.0,0.0,0.0077803433390221865,0.019280944157107134
F5,0.0,0.019305358929451198,0.01641050735901558,0.0538072909219529,0.0630418339208336,0.0012813543527219072,0.04474745289751733,0.021691903115830823,0.012386425409645104,0.025307610352519785,0.010872097538246486,0.013590121922808108,0.003348455389933031,0.010207048483203484,0.022849384910150684,0.003294448044934111,0.007717056974901184,0.018577134240509097,0.01745498349179542,0.007885072369842299,0.007114860608539849,0.009516599996513869,0.009645090252115865,0.007804612875669799,0.028820889432063172,0.03228759729479612,0.052954803623891586,0.017572200023443306,0.027474576955605668,0.03324950849834953,0.012482063329037073,0.0,0.0,0.016101251663524368,0.0,0.0470665602507652,0.11604356525950293,0.006660560569482771,0.04960349625022017,0.004212572909915748,0.012171092249209089,0.002430330524951393,0.013123784834737525,0.011706554427349934,0.0,0.012658227848101266,0.0,0.005751620769776247,0.002785444441318447,0.0067174031218451506,0.01732049987624907,0.005008930651549274,0.005400734499891985,0.0,0.005086588491108177,0.0052182536756660005,0.00043205875999135883,0.00916573050300454,0.009746058864642386,0.006426874054871462,0.0,0.009823716704201289,0.006639745282286247
FT7,0.004316678912564291,0.025438351024747133,0.0,0.00917660668782341,0.006672346678756234,0.00648936170212766,0.017127659574468084,0.02776455047133678,0.014262432191598793,0.0,0.010102865540044085,0.0,0.005418809698750918,0.009827332843497428,0.010011021307861866,0.022072709365766725,0.0,0.024927697093813997,0.02011388684790595,0.0158383228852377,0.0359741741835634,0.033932652774086636,0.013662435318210953,0.02825112948864258,0.025872715618991043,0.0,0.01842309315740929,0.05609470508230807,0.027234433379711414,0.0333259336845561,0.0,0.0,0.01056208670095518,0.0014695077149155032,0.006337252020573108,0.004041146216017634,0.01379859927775259,0.21075171572842247,0.016795066206012475,0.010745775165319618,0.00440852314474651,0.015,0.013376272140322353,0.026260650022667937,0.015521675238795003,0.0,0.023297872340425532,0.005786186627479794,0.0106539309331374,0.008633357825128581,0.0,0.025753904356934046,0.0,0.010102865540044085,0.008725202057310802,0.010319148936170213,0.0018085106382978724,0.0046840558412931665,0.006061719324026451,0.0,0.0,0.025425531914893617,0.0073475385745775165
FC3,0.0,0.014604947137468492,0.011894944909481793,0.06279930818636079,0.05698100115537322,0.0,0.040920963983643636,0.018167623864224478,0.007095033476566403,0.016671624469695234,0.010592585190366743,0.011691815728989707,0.012840027512109997,0.012760060253285584,0.017984457473873706,0.005319799437446497,0.00620204232969415,0.0050464674727690615,0.017525716589313248,0.0,0.02231046803375585,0.007305800700424464,0.027925529785992168,0.009245380991041382,0.025879799023892276,0.01073811130300999,0.042396016808046035,0.008379831806374402,0.02456413077801635,0.023231493854998578,0.011922270773427904,0.0,0.0,0.004596782252423303,0.0,0.05162198494806845,0.05913063985942383,0.009320111607334081,0.13976478541577092,0.012220209458613164,0.02454345917745068,0.00801027271615507,0.013003939922743818,0.008682891035832212,0.005396222644149096,0.004346957130008993,0.0,0.00274807634655741,0.0,0.0050464674727690615,0.00599580293794344,0.008344159088637953,0.010500452056069007,0.01114361808052695,0.001099230538622964,0.0198767491104032,0.0034242387183563653,0.00889066414669081,0.015788947736584392,0.006787330316742082,0.0,0.004097132007594683,0.012621622244885961
C1,0.0,0.01421524081526678,0.00733480462157601,0.03947553997534686,0.018436439403363918,0.03402036255276881,0.006036609113332468,0.037124410230941145,0.0018823834869531352,0.0,0.0,0.0005192782032974166,0.03364497547564584,0.010969752044657926,0.0005192782032974166,0.005587285820710206,0.020871128193147508,0.0014929248344800728,0.016145254892322467,0.006490977541217707,0.015608391249498187,0.004221504842314378,0.021001560252406345,0.0,0.012664514526943133,0.0,0.0101908347397118,0.0,0.0022745178341663074,0.0,0.0,0.0,0.0,0.021945999902449973,0.0,0.018187503080675647,0.005192782032974166,0.014651105040973429,0.023131348790961542,0.21988746543719676,0.007140075295339478,0.013046864857847592,0.018266710092440096,0.001862428606903402,0.0,0.04731019983538997,0.0006490977541217707,0.021019145691933208,0.001817473711540958,0.038331245270588656,0.006296248214981176,0.00893965731313633,0.04607248147573011,0.0021420225886018434,0.005517330910035052,0.013566143061145008,0.05933074233668938,0.005582240685447228,0.0,0.0,0.0,0.016381038402312368,0.06300468075721903
C5,0.0,0.02214108141702921,0.048004328181568565,0.022837922632150367,0.02170866704973205,0.0,0.003651336233685519,0.0,0.0005438160348042263,0.014687292089862095,0.0,0.012274704785581106,0.02517431539969303,0.03186123644566951,0.01379665954300757,0.0020198881292728403,0.003826984692061232,0.012110146711681643,0.004816656308266004,0.004047243599714228,0.011342448725916719,0.0,0.024254007085898317,0.005438160348042263,0.009433962264150943,0.01592048199861893,0.025859844975784793,0.021807263609976014,0.010680178534724022,0.015499821779457443,0.02650098535715242,0.0,0.0,0.011003735661875253,0.0,0.02924440353201918,0.023564218359658568,0.003884400248601616,0.037231112107248276,0.009967960128159488,0.19177957470892304,0.020582398403781153,0.016695011218712117,0.01946232488531823,0.01997627155544827,0.01780164352307165,0.0,0.02761721457775449,0.014683032939714109,0.007567320569748175,0.022750416456382653,0.012896208825357365,0.008632965468138127,0.02650953131426753,0.009611961552153792,0.014527656929770044,0.006585973656105376,0.0069684398080306995,0.0017868241143567433,0.001957992168031328,0.007613424487259167,0.0020975761342448725,0.016760972732367617
TP7,0.0,0.0,0.012913143735588009,0.029131437355880092,0.0010760953112990007,0.0014604150653343582,0.0045410314628608495,0.0015372790161414297,0.0,0.0007686395080707148,0.0,0.0,0.008147578785549578,0.022425450319784452,0.0,0.05144955737782982,0.004304381245196003,0.03373337658125203,0.001921598770176787,0.0,0.0,0.0,0.04127960652039662,0.026632872789538124,0.0,0.0063797079169869335,0.009069946195234435,0.011222136817832436,0.0023059185242121443,0.008685626441199077,0.008878422072594174,0.0035679532922478106,0.0023059185242121443,0.016866688290626014,0.0003843197540353574,0.0,0.0033051498847040737,0.010684089162182936,0.009761721752498079,0.015757109915449655,0.023447169933156035,0.2444920609237187,0.0013835511145272868,0.06256725595695618,0.01076701147823364,0.012298232129131437,0.015407071034706454,0.0,0.050924424262082386,0.018908531898539586,0.033409017191047684,0.002690238278247502,0.02324320496995375,0.01485770445798449,0.014596172559195588,0.06058138366579963,0.017986164488854726,0.008531898539584935,0.0,0.008271164450210833,0.0045410314628608495,0.0,0.020599538816295157
CP3,0.0,0.03268951727066818,0.03426302771486096,0.006908267270668176,0.0,0.0,0.001736111111111111,0.0,0.005555555555555556,0.022836251101044418,0.0,0.0,0.021224302409714357,0.007021517553793885,0.022989119321756638,0.005631448974455769,0.0,0.06227182820561218,0.027010389140556184,0.015628539071347678,0.024688561721404302,0.0,0.029032870108216938,0.009060022650056626,0.0,0.0453125,0.02065972222222222,0.0,0.028956878381779287,0.0323532071851013,0.002849640587643136,0.0,0.004530011325028313,0.021231183937334842,0.02525481313703284,0.009632565748081037,0.021267361111111112,0.015526200924877312,0.024954680225242228,0.01966180240971436,0.01730881150119542,0.001736111111111111,0.2268725619730716,0.02684031710079275,0.006903646816408707,0.0,0.006423611111111111,0.01105134012835032,0.005989583333333334,0.008607021517553794,0.012910532276330692,0.001925254813137033,0.02520870690197559,0.00464326160815402,0.0,0.0,0.0,0.009512433937334842,0.012231030577576444,0.011325028312570781,0.0,0.0,0.00977285060400151
P1,0.0,0.011254019292604502,0.016525749423520367,0.02656403310834357,0.00451575710991545,0.0013933547695605573,0.0,0.0,0.010396570203644158,0.0007502679528403001,0.0,0.0013933547695605573,0.0,0.0,0.0,0.023362748417615934,0.0,0.011254019292604502,0.0005764796310530361,0.02546048344376862,0.0006430868167202572,0.0,0.051057929715207936,0.04228330832989382,0.023651770877871996,0.01760983594942632,0.031158672568631765,0.016995439240818134,0.008015991491416035,0.033386491387200706,0.0,9.607993850883935e-05,0.00297847809377402,0.001607717041800643,0.020940895493861182,0.011146838156484458,0.027988034597840068,0.02492606066897176,0.013259031514219831,0.001607717041800643,0.02240194903252754,0.07772867025365104,0.025830653804930333,0.2576814108695348,0.027262625913119846,0.0,0.031317920175180605,0.0,0.0,0.0,0.020578778135048232,0.006002143622722401,0.0,0.006917755572636433,0.010182207931404072,0.024500384319754036,0.0,0.01232583065380493,0.0028938906752411574,0.0,0.0,0.004608788853161843,0.006966773847802787
P5,0.01610377991500783,0.007269067322746589,0.0029605263157894738,0.0,0.0,0.005427631578947369,0.016327443524938492,0.02401315789473684,0.0,0.0,0.0,0.007730263157894737,0.01611842105263158,0.0,0.0,0.0,0.0,0.0,0.0485244823364607,0.0029076269290986357,0.009953030641914561,0.0,0.01644736842105263,0.03535323399922306,0.025657894736842105,0.0,0.0,0.007072368421052632,0.0,0.02722250997657418,0.007565789473684211,0.015097293670319839,0.01151867591142921,0.025164473684210525,0.011071348691567881,0.02061711291480771,0.0,0.018899575039141133,0.011854171326325207,0.0,0.03064268708283794,0.016782606328502984,0.010427322570012595,0.038577742233575435,0.263395905190173,0.0,0.09983975679525361,0.022030865578170432,0.010735853276671885,0.0,0.011630507716394543,0.03533885036904496,0.0,0.01409080742563185,0.0,0.005098684210526316,0.014946946108841775,0.01353164840080519,0.001151315789473684,0.0006709908297919928,0.0034539473684210525,0.016776315789473684,0.0
PO7,0.0,0.011588347863066128,0.02774005342829937,0.04085292541565249,0.022030279503105592,0.009316770186335404,0.0244786741613322,0.018390916149068324,0.004571550074420582,0.01591614906832298,0.005425991801189409,0.025621943440357217,0.00873447204968944,0.014020233962595567,0.03562008375121998,0.0,0.04610697026016168,0.0,0.02657278483206834,0.00041599504347033676,0.0078125,0.011160714285714286,0.01180097809908569,0.0,0.0010190217391304348,0.0,0.022893687440816816,0.023323343316609065,0.011269402509036784,0.0006308229813664596,0.0,0.0,0.0,0.0007278726708074534,0.0,0.007472826086956522,0.01591614906832298,0.0,0.004318711180124224,0.03817841509252057,0.016394505192271883,0.016585158409525836,0.0,0.0,0.0,0.1902500885684174,0.0,0.021491811589800618,0.0,0.03783559423547544,0.0,0.00359083850931677,0.015786907689422505,0.0,0.006882686384929402,0.029578353664173655,0.049567494334262656,0.03378273275747078,0.004852484472049689,0.008521067974980949,0.009607919254658386,0.021059782608695652,0.04028398889370205
PO3,0.0,0.00016210082671421625,0.0,0.004052520667855406,0.0,0.007618738855568163,0.03502604391207927,0.03680740697309472,0.0036472686010698653,0.021941489361702128,0.0,0.00259361322742746,0.012470533001314052,0.0,0.0008105041335710813,0.0,0.0,0.0,0.018884746312206192,0.03228050427152923,0.023631972491144813,0.019695250445777274,0.017553191489361703,0.052743082260996124,0.03734423662581956,0.0,0.0,0.040686941053931294,0.011022856216566705,0.0,0.0,0.0,0.0,0.016453233911492948,0.0005319148936170213,0.007537688442211055,0.0,0.017425838871778246,0.0,0.000648403306856865,0.0,0.012367021276595745,0.005997730588426001,0.036306705111004575,0.06781005232062853,0.0,0.27000688497394315,0.017765474593282128,0.02332883101161263,0.000648403306856865,0.0,0.01418382233749392,0.008806774090079773,0.0,0.03603723404255319,0.00129680661371373,0.011337228351779489,0.009840425531914894,0.008915545469281893,0.0,0.022627098257243666,0.030667579489761784,0.0004863024801426487
POz,0.0,0.002348888192922017,0.008623174285604178,0.01018169465314189,0.02067021609771375,0.008925775133103664,0.01113712629764587,0.017616661446915125,0.0,0.0028969621046038207,0.022078502220016286,0.0011744440964610084,0.03427794940451798,0.033515088984809635,0.004932665205136235,0.0,0.0057939242092076414,0.012510499919862146,0.026542436580018793,0.0037137905422134194,0.021296586282492952,0.013075477607265894,0.03329396356088736,0.0,0.020435327278421546,0.0074381459442530535,0.01009810625759943,0.00829940494832446,0.012626887843525626,0.009349009233261017,0.0004697776385844034,0.0,0.0024271844660194173,0.0029710324337707352,0.0,0.010318184888071028,0.012277704687471287,0.0047760726589414345,0.00414970247416223,0.03646285934189879,0.03617082335422552,0.0,0.013606647743225753,0.0,0.01526777325399311,0.029702880473169248,0.02179920221932618,0.24763874413630896,0.0,0.023783050273922586,0.01386481802426343,0.01252740369558409,0.044575004572936575,0.00414970247416223,0.006065857885615251,0.0,0.02689057294262246,0.016129032258064516,0.009317256498590666,0.006498590667084247,0.013854233779373315,0.015580958346382711,0.005872220482305042
PO4,0.01263823064770932,0.004897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.034913112164296996,0.012322274881516588,0.012098958830327512,0.0,0.0,0.0,0.0,0.0,0.033491311216429696,0.0,0.0,0.0034755134281200632,0.04660559602192606,0.0,0.015939597315436243,0.0,0.0,0.0,0.003355704697986577,0.049217002237136466,0.02475362341889585,0.0,0.06081459333948281,0.016587677725118485,0.0,0.009458793218613825,0.01621923937360179,0.0,0.004107424960505529,0.026426174496644295,0.04390380313199105,0.010584518167456557,0.0,0.013702460850111857,0.0,0.04037885534951281,0.0,0.3430481779530732,0.0,0.06722621584656001,0.0,0.019751078808698325,0.0013982102908277406,0.029225908372827805,0.0,0.0,0.0,0.0,0.01691834451901566,0.018325434439178515,0.0018957345971563982,0.0
PO8,0.01226279985678482,0.0019692087361260296,0.012946069224577408,0.03800591593591668,0.027062462396168274,0.01214113227797156,0.033396933823308314,0.018138700271319183,0.0,0.023745639924872552,0.0,0.0008055853920515575,0.006981740064446832,0.0051878757801399125,0.011537429568017172,0.0,0.026164773734328153,0.005366246310705662,0.0325208119766625,0.017049071757549418,0.0547987316599214,0.03664127450367265,0.024257071249552453,0.0,0.017202849394174234,0.0,0.02128942464252163,0.012342366514623022,0.0,0.0,0.0,0.0,0.016299973168768446,0.0,0.0,0.010383100608664519,0.011872819962436276,0.0063053394150791526,0.006998551613039267,0.036779321334114545,0.007270106155803093,0.02184031507339778,0.0049637778374027365,0.0,0.0,0.04111177748887532,0.0005370569280343716,0.018678134832654483,0.0,0.1715746781957385,0.0,0.022717253480975235,0.01800367951962393,0.009169859179744371,0.02559971356963838,0.01799140708915145,0.022533743419839797,0.024491496286424982,0.015702322616307336,0.0,0.0004695465521867454,0.009458009122618728,0.02743390155406916
P6,0.0,0.048855333960799316,0.0031188194127491253,0.02675796539965557,0.00486840103453522,0.0002537427048972342,0.017705782226066644,0.004259850905218318,0.01574623459607485,0.0,0.013768446675794918,0.03997217747721382,0.03184470946460289,0.037371922761693446,0.0017495816217860947,0.0,0.0009128251939753537,0.013920584208124144,0.0,0.06424149171526015,0.00786602385181426,0.0,0.010725696029210407,0.005835811986113599,0.006846188954815153,0.019734102506107798,0.009356458238247376,0.0,0.0014716536430994008,0.03620900292087849,0.0,0.0,0.0019030702867292566,0.043794801868562355,0.013768446675794918,0.033097749850767404,0.03670365257084056,0.0,0.008823976875095086,0.012052778482618624,0.024041783505859456,0.015822303362239463,0.00867183934276586,0.014757340635934885,0.007759014148790507,0.0,0.0,0.014209591474245116,0.04820138577565416,0.0,0.2262160801535103,0.009965008367564279,0.020217672868635593,0.01110603986003347,0.0,0.0,0.0031717838112154274,0.0,0.008119766556711495,0.0,0.0,0.005074854097944684,0.009128251939753538
P2,0.010626142595978062,0.008688231640897746,0.002744159864902899,0.0161183213608913,0.0037292428933295807,0.05640999237969201,0.015612241065176016,0.04573027351297228,0.015383721869563586,0.002462707571066704,0.007317759639741064,0.0037292428933295807,0.0,0.0,0.0030850091407678246,0.00034277879341864715,0.02549275376114425,0.021396870373981663,0.007317759639741064,0.011882998171846435,0.03575801225732458,0.020603517073143122,0.0037292428933295807,0.02174222185747194,0.04462896921055976,0.0,0.01287644244300591,0.015196526508226692,0.014703952835387455,0.0134393470306783,0.0,0.010054844606946984,0.015268786940613566,0.010626142595978062,0.00267379679144385,0.029729395453850827,0.009217562623135379,0.027405516670774396,0.011609907120743035,0.005206867435969603,0.011680270194202083,0.0039990859232175505,0.0010554461018857304,0.004081058260624824,0.022234731213059387,0.0053475935828877,0.019995429616087752,0.011117365606529693,0.0,0.02402866800000617,0.009499014916971573,0.22335857228049938,0.011117365606529693,0.028577119729394168,0.018859265363204668,0.0014776245426400226,0.0023219814241486067,0.0,0.0253288090863297,0.0,0.0,0.01260534522670802,0.0007739938080495357
CPz,0.006167763157894737,0.01539631248812013,0.010035286342400383,0.021954001140467593,0.02147880631058734,0.028885690789473683,0.013567242256825297,0.030838815789473683,0.0,0.014255844896407526,0.004214638157894737,0.0,0.034214027751378065,0.009123740733700817,0.023189507698156243,0.0,0.03869981223551656,0.018437559399353733,0.011499714883102072,0.009693974529557118,0.031234661680038814,0.0018755541334447123,0.006926179577376724,0.0,0.0,0.01789053824568073,0.004846987264778559,0.0,0.0,0.005345394736842105,0.002090857251473104,0.0026726973684210527,0.006167763157894737,0.005417221060634861,0.008429276315789474,0.016492074250442683,0.009884052461509219,0.0,0.01857322048915055,0.05458126503741534,0.009028701767724768,0.015056720130253404,0.026477027456257067,0.0,0.0,0.03273764118288498,0.009150861228103522,0.035389372924148906,0.014771603232325252,0.02431618057153433,0.02009964710531318,0.015933388157894735,0.22260105158740084,0.0010279605263157894,0.004846987264778559,0.004111842105263158,0.028269031709250794,0.015159516182884983,0.004934210526315789,0.0,0.006613883567262578,0.0,0.005393891182884983
CP4,0.0,0.03473113678505206,0.00861338604913866,0.01646106124997991,0.0,0.04815024004518498,0.0,0.03773267336264379,0.04603219429539678,0.0,0.05258259794357928,0.0,0.023743742988939276,0.011410640422193696,0.0025416548997458347,0.014905149051490514,0.0,0.016331479104264728,0.012623020967051776,0.01804307516759378,0.02570789735305608,0.025531307944658393,0.005277421195264584,0.0017115960633290544,0.0,0.017932787348206723,0.022109364511353462,0.0032805591213806874,0.03808301240907146,0.011553273427471117,0.0007060152499293985,0.0,0.007131650263871059,0.010198259877335615,0.0173679751482632,0.017187277135929255,0.0,0.007844815290258166,0.016451232824877482,0.004942106749505789,0.02947623235057541,0.02035611848263134,0.0027813436029097134,0.009884213499011578,0.008700613321922693,0.0,0.0,0.0036371416345742404,0.0008557980316645272,0.011785631092238923,0.010554842390529168,0.03074562984515679,0.0008557980316645272,0.23195445765602293,0.0,0.03605253631572865,0.0048009036995199095,0.0,0.0,0.002824060999717594,0.0,0.005348737697903295,0.012467337102212116
