,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0033493118731971524,0.0034045828645864174,0.0013865412265476225,0.036706424590076975,0.0256985746459717,0.015226993427444085,0.02930394766699477,0.030189003049420713,0.013896933018440936,0.01820613037462499,0.010793211300825514,0.001692047377326565,0.006188049785345115,0.006128249156255551,0.01698002241848851,0.003102086858432036,0.004717222991334666,0.011023945034097319,0.02490807393256439,0.007966463873997477,0.013817263613259145,0.037193809963488846,0.014398080354115175,0.014282108574401669,0.1589383913016602,0.0,0.025719595565165308,0.01627817145095835,0.03101859313964451,0.00631592552579781,0.017637275277561974,0.0015894990514279854,0.00020509665179715942,0.011110340586950027,0.0037430138952981593,0.026283078548347175,0.03299881291007585,0.008472140847372014,0.03001883348671409,0.011190658167499791,0.0037686509767728043,0.024544711678799798,0.012086098017589184,0.001025483258985797,0.019254521395854488,0.007777519995246188,0.01520619565059027,0.011562323745064862,0.004964476847626695,0.010379727027213015,0.017624975125321518,0.008558565241751637,0.011926197556438367,0.0,0.012672740746881456,0.003715886162274689,0.009411905570399986,0.0028802180997479472,0.016641591387776766,0.018300771568224357,0.004551806208668138,0.01792716146455537,0.03313996789670891
T8,0.017259305550908745,0.04333881072966215,0.001979152922549149,0.023756458312227738,0.0,0.0010390068297450891,0.0024820180326208083,0.006830232976768569,0.01096482665706789,0.006003430531732418,0.021176936271275894,0.02911092478110788,0.009168270691925844,0.012714010738526998,0.019807101529241665,0.028421212076210612,0.003430531732418525,0.01526341741437228,0.0,0.02540285850554352,0.009573498125823119,0.015305449267713418,0.0033431263296525176,0.023487812680664622,0.0,0.2618780152875645,0.0,0.025960687832800346,0.0,0.021091976990043174,0.01743089496141604,0.01652177317505332,0.002860277979122393,0.025878502159317127,0.0063823320838820785,0.0,0.013575119035558707,0.001781237630294234,0.008915003545740046,0.016158443926653835,0.026938615141527043,0.009218924121163003,0.0,0.003697700334312633,0.01854952104205205,0.019119193340229615,0.006331678654644919,0.00780552034558912,0.03624346763578705,0.01342315874784723,0.013370834470568206,0.0029378988957552425,0.0,0.03591277339134126,0.0,0.008763043258028569,0.010637220139803465,0.007454809341601794,5.065342923715936e-05,0.0,0.009876583277225143,0.016867591935974067,0.004508155202107182
FT10,0.002059346625479734,0.015544066124100258,0.0028299361352250563,0.05562669128698432,0.05490679986856764,0.01329476140210992,0.02927935680003628,0.007241726999543193,0.023287172636159745,0.0046078470507548335,0.010941445496176126,0.0009360666479453337,0.012032532856918403,0.003333340886588246,0.014804849470305805,0.013143279263948697,0.0027896944692994857,0.02064814054418023,0.03463385383815266,0.025896419487616756,0.030211606548431448,0.015831855875505348,0.010447217412570816,0.009598681712879325,0.021049043867647114,0.0,0.1106964535252324,0.024030695719177025,0.03430735812999622,0.011799643813556502,0.0010530749789385003,0.0012636899747262005,0.003948345874224409,0.0025005694742534007,0.002205190670518798,0.03537425001682568,0.017189282280661435,0.013456035923595382,0.023664470248153095,0.02449437070767272,0.0075651217564824385,0.008674688638634161,0.005124478947569696,0.01046292979367332,0.015115632797359734,0.015041173275795143,0.009947143610826782,0.008354394832912103,0.005872716550359607,0.022087945754399,0.016066514206185108,0.005865257263665446,0.011614251677539433,0.004965741567989208,0.00840119816530937,0.020790883638002102,0.008323689598781731,0.001989141626883834,0.013461444018315578,0.015603785164424355,0.0017591494894642244,0.016267748488940033,0.025685804491829056
FC6,0.0034519168291098114,0.023557109187215687,0.0014619883040935672,0.05858581727148548,0.03364583991101642,0.003260412284392091,0.0218455277085498,0.010724920814946573,0.02407662655680945,0.003155938175109473,0.0043909195307094764,0.003776803118908382,0.002120149565237358,0.016100715979949717,0.020430898722678864,0.018766984090276016,0.005198180636777128,0.017549753936563935,0.013001192115363745,0.018023552137483898,0.022420673483674908,0.008123643630492894,0.019013536154226542,0.015862552597545845,0.01674109186942332,0.019577559665223607,0.03444471233553742,0.14166981370361348,0.018004280380285072,0.009579857241383268,0.00795557955641062,0.004792072774528915,0.0,0.010462018510181092,0.00402046783625731,0.025615394361657894,0.02890450926315461,0.004497187553561134,0.02542146376239919,0.02542723845560238,0.024971345220590545,0.012246825832246051,0.00544278502313841,0.008503884967564676,0.01845431349763805,0.010684190434483817,0.008591034997237713,0.0,0.015562319805653212,0.016043567019107467,0.013267989775307713,0.002355425601039636,0.009334244846445098,0.01412510459370352,0.0005685510071474983,0.014142582437333302,0.023120812322334216,0.0,0.0070367882810221305,0.006316403846369378,0.0011306268405553218,0.02364933342955544,0.018792970209690386
FC2,0.0,0.01713479546060913,0.0006596632047216127,0.029541629672762817,0.02061320426560005,0.011759992451517327,0.030634061010943556,0.011626094441523403,0.03258852463631695,0.006814914375568167,0.010722141509184834,0.001262568293466783,0.010019189340747496,0.00433301815087107,0.005988077036507455,0.009821215888217615,0.001400303016390432,0.020189080652941657,0.01884165043811869,0.009440648547410857,0.03922375093128145,0.00744592326969308,0.01875996163257162,0.023269591951195753,0.024772111355612067,0.0,0.03476102758264611,0.013277794217228136,0.12882252012947562,0.013302344506759205,0.0,0.0,0.011446074562359429,0.008477622386324369,0.008499890275618073,0.034811374976579934,0.014295497977121381,0.024116309164559806,0.013572738836599586,0.02432703957075054,0.011610650386845996,0.01210680606498084,0.0040931399421404255,0.01719619969107367,0.022535937667526144,0.010030537786153758,0.021489458093338062,0.00835590652403471,0.0118682634622859,0.00964288771438928,0.032233414189558156,0.012373646878972546,0.008002560684830434,0.011901661090329212,0.013029400468545551,0.021298470168807385,0.001752030052477952,0.0,0.019065080784696528,0.0,0.011093368019536136,0.012071984039737796,0.03167625056994347
F4,0.00018743439796071375,0.04572552387538191,0.0004873294346978557,0.010587920955262627,0.0032882202218969233,0.011563753901025412,0.01659040936207325,0.0010031208203299152,0.016699456405148968,0.027069667669369663,0.0010031208203299152,0.011358524516419253,0.008912852414272036,0.007189032545697726,0.0031486847971466786,0.047985704446154506,0.0,0.03781575049936267,0.00321503891382109,0.007114271875106754,0.02742008559376042,0.005586526938041592,0.01193785390672783,0.06852772478139116,0.007410966404736497,0.012041502705439631,0.017339549470213288,0.01010961644922271,0.019441417750777866,0.1459666808324621,0.004745386874290833,0.0,0.009446693657219974,0.013444732874479219,0.002886489728594992,0.024456211280131313,0.011508835538858769,0.024506947256378232,0.016805323832155848,0.002849002849002849,0.007161188969504901,0.009836156932679448,0.03424732713367531,0.015257715695627797,0.02212462096135278,0.004397187578195157,0.014067757961039984,0.0025635309852875612,0.021535263872535383,0.0032813930304955016,0.03126380270917662,0.025260675036586057,0.005146519883889948,0.02738880753082832,0.022282995924676474,0.0371726491247457,0.0,0.0,0.015102541239411502,0.0,0.0,0.0,0.004532498834948562
F8,0.03183324476177892,0.004144562334217507,0.007311208359892247,0.007708885941644562,0.004850940207045468,0.01765583554376658,0.008153496673697875,0.010858753315649868,0.0,0.039992027215120955,0.0,0.0,0.016909814323607428,0.0010970077483880658,0.052666338239971494,0.006448819288635741,0.008206233421750662,0.0028183023872679043,0.01570789124668435,0.014050066312997347,0.0,0.02458218400129807,0.0057707129395024905,0.0036508194061333765,0.02493044694077904,0.013344650102369278,0.001947944297082228,0.008423192483938762,0.0,0.006168390521254806,0.21845737896990297,0.05711463788132394,0.0009946949602122016,0.02016664139893632,0.020396572813457223,0.0,0.035098121554962856,0.0,0.01865974363134837,0.021966180371352784,0.011228361121022134,0.027624533506409216,0.0076860212459828065,0.0029426392572944296,0.000770728541294824,0.029799403183023872,0.0008112932013629726,0.01235079575596817,0.0,0.03405164478398727,0.0,0.00012169398020444589,0.0,0.008164787798408488,0.008456749787277631,0.0,0.026567606224534107,0.0033263021255881876,0.0,0.07232678890150901,0.0,0.0174486074270557,0.004236303563105054
Fp2,0.23643375874578593,0.0,0.0038925871601038025,0.0026613439787092482,0.0038969679688242564,0.0074869576031981,0.0,0.01045527991635776,0.0,0.0010930519912555842,0.0,0.0,0.0,0.008349317386889316,0.011548331907613344,0.0,0.004894971960840224,0.0,0.007888656850802513,0.004752399961980801,0.0,0.001241114746699763,0.0,0.0,0.003041535975667712,0.01476878397211262,0.0026613439787092482,0.005797927953616577,0.0,0.0,0.07421933425584479,0.313492768603871,0.04011071145481102,0.00016924292000451314,0.11131799574129628,0.0,0.0,0.0,0.0,0.0042296359661629125,0.007793935937648513,0.0,0.0030890599752875204,0.0,0.002200157960058671,0.012308715901530274,0.003441272706758434,0.009077083927383328,0.0,0.014621702474925287,0.0,0.002425815186731355,0.0,0.0,0.012005265807150924,0.0,0.009314703925482368,0.003041535975667712,0.0,0.039546428974387905,0.0007898002933543947,0.005940499952476,0.0
AF7,0.10749533462423275,0.004767813989941872,0.0027431258572268302,0.0058781268369146366,0.0021693660565759885,0.024408279256236363,0.0,0.005141085735238388,0.04605988152304166,0.002186502777449474,0.02876434879059638,0.0,0.012370855992561922,0.0029390634184573183,0.0014182720718591182,0.0016282123410465894,0.0054958042784540835,0.007567101204247551,0.011703828430670589,0.011818933932159319,0.013258441643263013,0.002481976125753457,0.00969890928090915,0.007837502449219515,0.0005909466966079659,0.002214458018279802,0.008946499165152222,0.0,0.019831802158317504,0.008294690092090653,0.0014182720718591182,0.04506107701002292,0.26762604179780536,0.0,0.09485479141673525,0.0,0.0,0.001665469270459147,0.0,0.00965725238262367,0.0,0.0,0.013000375749622504,0.01740578668930834,0.0010123440663575207,0.006708586225082291,0.0,0.01697255571906372,0.005436709608793287,0.02315520671744637,0.013780941806544315,0.02112860035268761,0.0,0.00849062765332114,0.005420939194043498,0.014499379531056103,0.01132428865954107,0.0019205516764340702,0.0013715629286134151,0.008864200449119489,0.05076218229223881,0.0,0.0007510939847168702
AF3,0.0,0.018397719421311742,0.0,0.01521445449416488,0.004753781209256709,0.0028353154288414586,0.020052014616302134,0.0,0.023008586350999574,0.035184724776075434,0.018982932776036226,0.01868476415545639,0.010037083187678087,0.006103804048200362,0.021410308359709928,0.014961540385683477,0.00807277309600693,0.011380641096321966,0.0033089515848136537,0.007720887031231859,0.018116321213984793,0.01190061534889121,0.014654282457157424,0.02324834199455682,0.01778835630573619,0.022235505962316257,0.005228007164386379,0.012372674135023645,0.014379938979287726,0.019877630665408392,0.025210617507739008,0.00029025891094856614,0.0,0.26328332174812336,0.0,0.01968371933310705,0.04315301197947927,0.017144176751523587,0.025565393131177068,0.005394975190989998,0.01197996390996095,0.020831692525793494,0.002554278416347382,0.011523326771566242,0.015192796520451982,0.001591813060989869,0.007836496810270143,0.005867527762463574,0.016730626956230073,0.0012190874259839777,0.024886456575451802,0.0027565566669291957,0.010892666877110664,0.007060888057756717,0.006104526437866109,0.00689139166732299,0.0,0.0041797283176593526,0.010883444978656174,0.009056078021595262,0.0,0.0,0.02232322144166647
AFz,0.10926915454033459,0.000598035027765912,0.016526124520659415,0.005234831014247247,0.003293241695303551,0.021124017281460572,0.0,0.014931275759128206,0.01228286550377185,0.0,0.006791969243912858,0.007392625139881577,0.02223991078894922,0.01170439982913285,0.01836340206185567,0.007881843677108058,0.003185853379152348,0.007706441231633126,0.020133167016768174,0.009199363603046054,0.010721913712088851,0.0013960481099656358,0.01178983340452798,0.0,0.0053694158075601375,0.0043671248568155786,0.004199364826321762,0.0036154066437571594,0.018100462006769118,0.0033746262281076464,0.017716451296745647,0.08348447210515474,0.08323822976347231,0.0,0.24008765626735523,0.0,0.0,0.0,0.0,0.012233919184535055,0.0041003253668726175,0.006749252456215293,0.000598035027765912,0.01717214865442119,0.0,0.023225237963823333,0.0035340374018994047,0.02699768568468943,0.002648440837249039,0.0306066578982264,0.004442545920546775,0.013028620247757368,0.0,0.00581998189062643,0.0017086715079026058,0.010978214438274242,0.021262886597938145,0.0036154066437571594,0.002116270031751344,0.0,0.00874214290013226,0.010661275935279909,0.004438717067583047
F1,0.0,0.025584098080546104,0.0,0.0345039879229271,0.04170173128556822,0.0072912945015419645,0.030604526996781282,0.007190262572591496,0.015583440392398201,0.01088656414119035,0.007490552456361346,0.0015826199553988921,0.006612125175200653,0.006460276302551668,0.010662226202598733,0.01618077411519649,0.003506941946622545,0.018505811106190297,0.011472400781292871,0.01874076098965438,0.02989247002670896,0.012806101210030979,0.008652382421430797,0.027582007873694154,0.018758635271914403,0.0,0.03337829164633007,0.017176068716055128,0.03217405759230318,0.017255378359557597,0.0,0.0,0.0,0.009635086058115501,0.0,0.12191427200368807,0.04533384822571842,0.014176648939270897,0.046574656109877585,0.016052736582711932,0.012241656749131566,0.01849629627913173,0.012956849728530333,0.014567188899492708,0.02356847744009261,0.0031969738008395493,0.014340268364985193,0.0022944034551016738,0.011284748326416356,0.011990976655831372,0.014497067213139647,0.01036980385099874,0.02046648362038056,0.009679579201789378,0.007881092416583154,0.018923905228853146,0.003943185440082824,0.010228898647634975,0.016555528847874704,0.0018445204246895807,0.0010790590604992446,0.01614881853615693,0.01752118184974374
F5,0.0,0.021507773714950048,0.0,0.03448820110327681,0.03367594367210688,0.0027939899003065604,0.03827005544475927,0.0020909897351413004,0.015453433652923742,0.013083480730567129,0.0013896854458022676,0.0036355235526766266,0.00890531045829421,0.01158071204835223,0.022039968435017328,0.015211229040141869,0.006675966141529772,0.016977285239778327,0.010243119808012097,0.009058083711639901,0.022932820035328972,0.017237278844537407,0.012039930995297167,0.01257527892624135,0.025649245047983417,0.005999911766003441,0.01793008698234702,0.018405263002656873,0.014008382520394661,0.008482270506242099,0.018535398177322235,0.0,0.0,0.02100429706794009,0.0,0.0503218314804427,0.11877993769430485,0.010771786733640865,0.054064477545542736,0.020301356537968718,0.019195619408870948,0.039916445241657654,0.008422017529016078,0.018436814679223847,0.02020955188417572,0.0013789352703038123,0.012440993514801253,0.0,0.012418935015661534,0.0062307269885523596,0.012586029101739804,0.006419023249658093,0.022977771926322856,0.0058024419348377005,0.0052884750845026505,0.01760104607286305,0.005285722547584696,0.0126383822793753,0.0094966418593019,0.02065476960575533,0.000506906602458497,0.011139341728578387,0.014833102775287559
FT7,0.0,0.02165900198111549,0.006300625125891458,0.010997136184142876,0.01692144129292613,0.008875083203905036,0.03283642810608697,0.005914502970115735,0.013811848236077213,0.024143522474204714,0.006294826796886922,0.002662524961171511,0.011254387303525104,0.015168559878928858,0.007553792156264306,0.018873158835852638,0.010987334045475354,0.019250536942195248,0.0075240937076330484,0.003620413145077645,0.019497617707856383,0.008625471488795208,0.004933497652616336,0.03975849020112872,0.00909357016609563,0.0009537616358919579,0.01982026297428173,0.004955433958624004,0.03418525486796384,0.02458469912902496,0.0,0.0,0.0018693728063482375,0.011738331925199965,0.0,0.022820343795369808,0.015419398977550597,0.18273745782498635,0.01964429850224337,0.006946652088849294,0.01702854531758946,0.013673420537718578,0.011481939974276073,0.018966287617907963,0.023268791639408877,0.0030450115223378212,0.01802208264398114,0.004243399156867096,0.031077794919011484,0.002441629787883412,0.026354361838279883,0.013832802635275355,0.009766519151533648,0.018034462288023672,0.023501943718388315,0.019406651660196183,0.0073406125696734836,0.012861891489072172,0.0194706956853762,0.0,0.01609846795112041,0.00901306650478522,0.008836488340990909
FC3,0.0,0.026568756570482317,0.0,0.03492890619278207,0.03063152835877108,0.0016867269168297863,0.028291810898239275,0.004018991295656158,0.017990940605887747,0.010725239069593346,0.0024151777920037244,0.004538656508655186,0.005546747009417033,0.014530631102987766,0.01447665018942595,0.013226948958021973,0.0031027445754029403,0.017681214767873963,0.012098131864347331,0.009332510170554068,0.02723429616476316,0.016993257758083018,0.006528369981000556,0.0280623177877553,0.024875174030366733,0.005237734970610487,0.027208973865212746,0.019425806683934822,0.014403214914788142,0.012274258486053985,0.009578942984465454,0.0,0.0,0.011872522839532608,0.0,0.05592301214307213,0.060970652326165095,0.014590139415843646,0.1277314717340131,0.018171449397260557,0.009704383803042338,0.02308482625205053,0.015602064315063377,0.013248976147140344,0.02229367981119383,0.0015826079713464661,0.015334924052842926,0.00029098527614502704,0.009224233253797358,0.004914414226812711,0.019475953199038755,0.00909430240794915,0.018866137206367276,0.007230079441392034,0.001997988210863208,0.01948751456480621,0.01078042338317687,0.009302374270916826,0.013912540371798447,0.012717093939560423,0.0,0.015705693659732227,0.013274895905110398
C1,0.0021632699533189114,0.017848165399797968,0.008988348652826605,0.04816720850998621,0.027429386086670893,0.010449791249553107,0.02013557827113372,0.007325664255649347,0.02283428009888458,0.0011542901115813775,0.005408174883297279,0.0007116019583285893,0.021081595440175124,0.005362584717048224,0.032359514495477006,0.006677884696892283,0.0,0.01403494814937931,0.01900188874875767,0.0233055144699809,0.020371748529385156,0.007349684586470497,0.00801033814448905,0.0,0.010677074012780556,0.009023112831606513,0.03031166424417172,0.021209459278012543,0.02912554507231497,0.0017314351673720662,0.015114425594899237,0.002590231128316065,0.004968476608222616,0.0038995787316406694,0.00950358242165413,0.021246326228258384,0.024873864377461148,0.00452832108987346,0.01887823045385212,0.14093275415705872,0.013975030114534895,0.007457588523283616,0.01118552305805003,0.007072934672103674,0.007142170065409773,0.021420823404126786,0.013322806808265836,0.007538079767496559,0.0019311409589785648,0.03240365079239219,0.012422837048747982,0.00019238168526356292,0.008740090196629722,0.017938861109184787,0.007887649095806078,0.02147398409524994,0.027615788015578208,0.014477499403448117,0.0010340515582916506,0.005587819468483333,0.008272412466333205,0.03610018613032093,0.03602114875544185
C5,0.005375050140393101,0.023436535286371494,0.013430490070010001,0.046189716976931035,0.030490104396897682,0.0,0.02715638936901593,0.0,0.011034918345735827,0.005121412393621988,0.0,0.009680100423491822,0.022236114528308926,0.014454402889599666,0.022590789572998995,0.018343999288878986,0.0051773684705516635,0.01593819746296918,0.0012144592084583513,0.01229337558795145,0.01758208023185021,0.0,0.016793588700740984,0.015317789080750576,0.0058162855996791015,0.019901467787473162,0.013873238552731188,0.026409815464440597,0.020207021150864084,0.007406877276090155,0.010728565487006996,0.006738868832731649,0.0,0.009372380685636885,0.004657997386252016,0.023360772357199387,0.03398729472957199,0.01611153321026263,0.01441068854773649,0.0206560366454276,0.18301307957179375,0.011662960618922868,0.003607082256378726,0.0045282986103051676,0.009549825667032715,0.011697381902073341,0.01193632784741984,0.0027068247157192304,0.017841623928052986,0.010026565596701197,0.009926895177908344,0.0034496590453269153,0.0065009287041005856,0.03412339806494619,0.0029647092441777395,0.011954836594328673,0.014763128444170038,0.011953469715202567,0.0015643802647412755,0.011282503998766198,0.002786112301757394,0.021935237782808578,0.03272904380873389
TP7,0.0,0.026000815357100283,0.0022026431718061676,0.022671194690835547,0.01462684374540307,0.0029011161921620693,0.035209164223488715,0.0037409971330676175,0.012906389307857173,0.01003524841784094,0.0009588434872400059,0.011449286363458338,0.01012514853685403,0.021341971584135616,0.011992168379833579,0.028497466112204033,0.0,0.02570541009539913,0.01278976310217517,0.010935832955831226,0.027880182218892137,0.013741757449489219,0.012489551064562128,0.014112209273737523,0.02880886989201537,0.004572945862221567,0.013289956616165503,0.00933457315143957,0.013240687163068603,0.00858041992427595,0.023879448989581147,0.0,0.0,0.013055022864729312,0.005663939584644431,0.024184792724653775,0.056608713968869365,0.011872669455071184,0.02555470838708851,0.006441461375817475,0.007971032140321466,0.18366593798625735,0.0024473813020068525,0.02463337012992499,0.018526753302716647,0.000737571913261543,0.013978088879328974,0.012132018739948255,0.01453382850552004,0.020453115166771556,0.012809165560308797,0.008260805428529281,0.013670372701209705,0.0059080691316288035,0.005753060923440035,0.020369393714649502,0.0019668584353641147,0.0043025028273590005,0.00863165953659854,0.024229074889867842,0.0005408860697251316,0.01182573634262674,0.005251103549619373
CP3,0.005043251739486168,0.040053780122960056,0.004678192049463594,0.008272936549849851,0.020838117807029117,0.009938020944646292,0.010718918549873694,0.002389567829589677,6.827336655970506e-05,0.02059144579804569,0.00016029066039752085,0.0,0.00858893980508428,0.0,0.01890840663138524,0.04377609397053372,0.0,0.05838206741880405,0.007542663959642516,0.018622115204032237,0.018125061311423833,0.002389567829589677,0.009547699817167746,0.03739417938251431,0.02158886948891556,0.0,0.009216904485560184,0.007134566805489179,0.007115247733609493,0.04224444468341987,0.008758156781359746,0.0034729643086129514,0.013437942946082295,0.0015702874308732163,0.0005461869324776405,0.027185870176741636,0.01565080838861533,0.013843030614906944,0.026509129946774936,0.018507820423040104,0.003529429549101179,0.002457841196149382,0.2119848087600843,0.0,0.008808730726325752,0.008712135366927321,0.0,0.008833941093727659,0.0,0.014251076699006219,0.012767017406556721,0.01748670387494619,0.009558271318358708,0.03007385619895539,0.022565660877944135,0.04922906251445921,0.010347686679031553,0.009592408001638561,0.00630476597563582,0.0,0.0,0.0,0.010684781866593841
P1,0.0,0.016924770799210127,0.013201933804388248,0.023430333804799693,0.013178678800524415,0.006214646104294786,0.028150161326897995,0.002448245940250403,0.027206040140444098,0.01379075244824594,0.0008223069447559244,0.0006507995537374489,0.0,0.010505764224618817,0.01157949070457324,0.018860384991106524,0.0,0.016456619632066082,0.02737577525830499,0.0014875418371141688,0.026012765148397086,0.01109458286847651,0.01532839053994783,0.02234411801165241,0.0011156563778356265,0.002386265030370646,0.017838130883721007,0.008581492580930957,0.026664968620478978,0.016475781032440438,0.0022623032106111316,0.0,0.01988487702773417,0.008366220468056369,0.014951035359198624,0.025186163047518077,0.029685679640901595,0.020134058633690544,0.019402318322332593,0.010056948210119482,0.003594892773025908,0.028389063748540375,0.0,0.1585389663652579,0.01986488161646213,0.00814831427076325,0.021509495505973978,0.011250654107796965,0.01884219660344614,0.0186157278942701,0.029210223928311983,0.04024345834517282,0.014913657770800628,0.010652640493792276,0.011859405612109372,0.02053031806145398,0.007326007326007326,0.0025416760110637663,0.02809408104411937,0.0,0.007238505682658353,0.007084727973306536,0.0014951035359198625
P5,0.0011441647597254005,0.017689846319868918,0.0,0.024795498359103666,0.014792415822164106,0.010026433051648864,0.03063435097700915,0.020803250771831275,0.033905666180157015,0.004827472708321905,0.0,0.0069850094567417646,0.0,0.009874375994294806,0.0,0.018949175070924144,0.0,0.017760208706048646,0.008550288980590084,0.018306636155606407,0.03667105754975776,0.02699992294105981,0.019206090510044165,0.031659865233352444,0.018292315004729012,0.0085450584652952,0.019905011391374874,0.01697405030176397,0.028629400315204598,0.019624434595493734,0.0004631143075079002,0.0010624387054593003,0.0007900185245723003,0.008804620545154431,0.0,0.0334601727314611,0.025656097457065135,0.020811346115074816,0.026850418375169653,0.008009153318077803,0.006972306776739903,0.01925743025931287,0.006786251369969094,0.017636732678698776,0.11909164504207256,0.0,0.030280983341418516,0.0018886658457686742,0.018895656438426885,0.004821837201699902,0.03104114459025467,0.025553356686777134,0.019123896698267407,0.00013621009044350005,0.01242525645948763,0.024250565342487297,0.0027242018088700012,0.0033780102429988015,0.029892309727587413,0.0008989865969271004,0.01424707781422062,0.007219134793505503,0.01201896049241159
PO7,0.01311489887838912,0.007471491508658553,0.01002799500067854,0.03625111561989995,0.032492990354654507,0.0305954400772261,0.004930060245814157,0.019762738999941847,0.014192899682883441,0.014385156844116885,0.003480547606156702,0.0011708762017233819,0.029753721141437095,0.008624023513032717,0.057552741855707475,0.006510711184004581,0.002043340709014464,0.015365387960784224,0.03083983014263725,0.012784682833609413,0.01881634440592182,0.0005298949041773382,0.0050153807436694575,0.0022430195684120966,0.012835709143122973,0.01453154838885384,0.029975436262480074,0.013679965732725133,0.01913775550920715,0.004832987302775715,0.031528746798551624,0.01139274043981277,0.007170084494718664,0.0017166732810744232,0.027286868894291362,0.006783633631589512,0.0029544779674850656,0.00322601717173981,0.002939129089643437,0.03368022639724602,0.012751266407084605,0.0013247372604433454,0.007718600244911258,0.008430659757135122,0.0,0.15270711273351856,0.0,0.01903205864170273,0.0,0.05518356366475108,0.004718075643901307,0.0005027457653337459,0.0,0.008213371014748741,0.011518164747996596,0.0149276819552943,0.04423949954543209,0.01245262587980509,0.0026278105395450245,0.0,0.002165674066053059,0.027514298005683484,0.01234476363879119
PO3,0.005245843336000712,0.009433089799315638,0.008891259891526629,0.021386253161657764,0.006982336076944419,0.020188893266407052,0.028869151218359566,0.015854120384402724,0.02800128515008875,0.019840608399320697,0.003352446129658744,0.008029279256777834,0.0,0.009594932026264682,0.012654442676744995,0.011696868458468093,0.00048552668084712847,0.011570636907349281,0.0022657911772865995,0.0037343291544411844,0.028932094316162824,0.026270982084427894,0.019093772992608546,0.025285349786464628,0.01593619987782473,0.0029825210394895034,0.010247501823621002,0.00610353580647185,0.03399802387575865,0.012541462087722915,0.0008002133902373967,0.002622921668000356,0.0,0.004647183945251087,0.003433841079118884,0.019331089788806967,0.013132340701008046,0.01621744055039933,0.012300009248127254,0.018163683317185084,0.010374833167591468,0.013958938841247234,0.0,0.016733529138396954,0.03202167556446364,0.0,0.17735232596238598,0.003988728714372745,0.018931363395889304,0.0,0.026030248735482847,0.03271505692721035,0.002749305339999583,0.0069125187598964395,0.020966594822030532,0.011421437158975308,0.0030817593570848624,0.013372576573560384,0.0351106483292428,0.00983057549277853,0.023808761736773466,0.020204800176848333,0.020317061275219803
POz,0.023164129522881015,0.0006739452756436178,0.005987092761060571,0.0,0.0071922867584169195,0.017751517335831288,0.01057460539615893,0.025690709015897466,0.03024556981200558,0.00023326335432703523,0.002488142446155042,0.009367839331446286,0.01559756496827741,0.0012804960237228736,0.01224632610216935,0.06387899193884733,0.0,0.07248912624590662,0.08331394188249344,0.0015550890288469014,0.0034989503149055285,0.005411951918760086,0.0004717616929505324,0.0006609128372599331,0.017689137703133503,0.0067753273335068274,0.01395692403390094,0.0,0.014306819065391494,0.003809968120674909,0.011391027136303553,0.007308918435580437,0.012938648845208053,0.005870461083897053,0.03416448220047173,0.003965477023559599,0.0,0.005948215535339398,0.00046652670865407047,0.010401049160023974,0.003589847249446499,0.02352069011996226,0.01491736286455574,0.02055533090713034,0.0035042953439169307,0.0165616981572195,0.006262346034474241,0.2255238152012185,0.0,0.03222519563041992,0.00520954824663712,0.031338345272713286,0.0,0.0,0.004976284892310084,0.0,0.01193530829639997,0.006739012577576415,0.01967319675149259,0.0016328434802892467,0.006918023887437713,0.0055879605799708625,0.0165616981572195
PO4,0.0,0.03462326408010834,0.004499678594386115,0.028410546113731963,0.008410113563316906,0.005557130705982421,0.023172011266480278,0.0021548057839523675,0.02038559682449674,0.021914076290107432,0.0,0.02401027513790734,0.006642382686950932,0.014488233626311313,0.005277865344261225,0.027939190701818516,0.0014459880918627729,0.015990927133541253,0.0,0.005428592761013647,0.025670299745894857,0.01717737586365039,0.008959455628012475,0.05497132865089409,0.007644028504829346,0.025827199511266632,0.010618037388758756,0.013654352972924472,0.02202703756001713,0.026065785693504373,0.0,0.0,0.002608449106889708,0.013755999282889734,0.0034283265481037067,0.02180637913444839,0.016019279841224837,0.03888435649225671,0.00898780833569606,0.0019563368301672808,0.01702294868281412,0.017380771761067657,0.0,0.01706833002551744,0.019635987562717533,0.0,0.022894535035338212,0.0,0.19125345394847754,0.0,0.027954992157289915,0.01641621774879501,0.0007499464323976858,0.01141258754513606,0.03612809300125531,0.02170024632895617,0.0013548791231182463,0.0012856224555388902,0.015168698610717323,0.0010490501842926,0.00966827332010207,0.0014428502788097258,0.0
