,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01918646149753725,0.0,0.03409932808029605,0.028873637221568403,0.003041164331486912,0.022625369150953,0.049041524297209815,0.022398098290989585,0.005376344086021506,0.18910234294776126,0.027677207073965204,0.005335546597106948,0.015613429523715847,0.0,0.01609232353263808,0.004670359509069187,0.009590474857787655,0.027096898852542295,0.025319362047811413,0.007944036044581456,0.02967437164848564,0.012816335396980558,0.005539263603779733,0.037286078147950596,0.0,0.04627562711393902,0.007118150892964053,0.04845108753253207,0.012289535245772289,0.0,0.0,0.009781835428029404,0.0,0.0,0.035228831286646424,0.018950658965728538,0.005973715651135006,0.016275596721870254,0.011501067109319422,0.0,0.0024306378942376096,0.00029641925539483047,0.0,0.0,0.0034756163788421854,0.008359023002134218,0.015642939449804136,0.0,0.02501778515532369,0.013366599255512793,0.005647876615618551,0.018124593522177802,0.02904127008558381,0.005574993601568066,0.005159118062343869,0.007059845769523189,0.0039100684261974585,0.014000145109250343,0.0,0.0,0.010263929618768328,0.022383076109544247
CP1,0.0,0.018118551915617398,0.015514385248950734,0.038579955925663684,0.029439617934765877,0.0,0.028791001414842636,0.023923030412061695,0.0264644839864955,0.012868129258637851,0.03839111516023766,0.2533282633736621,0.027857039323133125,0.03456681908613736,0.0007694128787878788,0.00420217803030303,0.0,0.00787473207139119,0.002900094696969697,0.00023674242424242425,0.006628787878787879,0.0034919507575757575,0.04895058488927541,0.011430438133023427,0.014793635645311908,0.005149147727272727,0.01789385505495182,0.009398606097805006,0.010620599461000113,0.013714866237724348,0.0,0.0,0.0,0.007753314393939394,0.002900094696969697,0.019048425330172706,0.03479650653803528,0.005445075757575758,0.024975985034479575,0.0015980113636363637,0.020545923380434893,0.02734375,0.0,0.0020557828646266254,0.011777935606060606,0.00041429924242424244,0.008937026515151516,0.0011005756857433119,0.005504261363636364,0.0001775568181818182,0.035132860361573745,0.0049604472595921965,0.0,0.004261363636363636,0.004794034090909091,0.02029789700894827,0.003847064393939394,0.005517830159878501,0.013291567897053843,0.0,0.0,0.006628787878787879,0.020995597697257028
Pz,0.0003736920777279522,0.02679419581432748,0.002751732572360375,0.0324457564224762,0.019499610807692098,0.012195950536757712,0.008968609865470852,0.0018344883815735833,0.011625092318728422,0.003970990315327688,0.0029895366218236174,0.018863739966211105,0.20118487614432656,0.0028565799842395585,0.02979786736107698,0.0026464032880405366,0.0,0.034584185845992925,0.04605568132426256,0.01191734795398568,0.028821473328199784,0.0015898578058677287,0.03526218036999451,0.0012229922543823889,0.013512265420480285,0.006148933278978122,0.010497350183448838,3.397200706617747e-05,0.03196412491804153,0.001155048240250034,0.020983336208505562,0.0,0.004824025003397201,0.02353272251182756,0.009512161978529691,0.017643357854215596,0.007507813561625221,0.005713159968479117,0.02160997116154067,0.03005402271932183,0.018584013014410875,0.009546133985595869,0.012789095355167295,0.0,0.0,0.034101590596676945,0.0028565799842395585,0.025402307269495515,0.0,0.01922815599945645,0.0036350047560809893,0.0,0.0,0.023713786081403676,0.0013790386130811663,0.018814026792750196,0.010837070254110613,0.02151552416317229,0.0016745468873128448,0.0038416075650118202,0.0,0.012263894550890067,0.03687251775459008
P3,0.0,0.018285033245514993,0.009443487034020032,0.0269216995343475,0.02993562942371818,0.001599548362815205,0.02780987999139887,0.007056831012420023,0.013862752477731779,0.0021954585371973404,0.012561094356428684,0.02261843220267543,0.0023259820813232254,0.1802072117732777,0.01889218333758289,0.02127143614416872,0.0015506547208821502,0.017889085529807787,0.01171605789110958,0.0033559151925730774,0.026776110177477434,0.004453644461171748,0.005959101743821352,0.032295158336288134,0.0,0.007997741814076026,0.014200911885875755,0.025730700564183345,0.005425918956216284,0.007966378120687493,0.006069631203602376,0.0,0.004135079255685734,0.03486411717666064,0.0,0.014686703289776924,0.027171647203884583,0.02262596510904752,0.025884914396354604,0.0030736419520762765,0.014648217379316354,0.030269119942977304,0.005341144038594073,0.0105068372851587,0.011165474846317903,0.015248104755341144,0.012827750595910174,0.010079255685733977,0.017945512078112933,0.00844532830545877,0.01743753264439555,0.007684104880190691,0.0,0.021295407430156232,0.0053004641826621506,0.0282559534169393,0.0056393044704351695,0.025618668846173163,0.028914461286740592,0.0,0.016493476827310165,0.0034161784435498043,0.004651964162646451
P7,0.01078560465430705,0.013780938829583865,0.02388490284509259,0.042223784726219384,0.03334100269875121,0.014621166401492292,0.029983790210380064,0.012552140672535878,0.005221201735586087,0.036729772984513055,0.0,0.00041147747846601197,0.021276098977993804,0.012993194057735193,0.1349515084552548,0.00938933187118458,0.009093348989685664,0.023491333743581456,0.030331753120986366,0.013850324464693765,0.012826222202613074,0.01025739024806907,0.01502489471992476,0.003950183793273714,0.015032643879958304,0.011089232897965477,0.021662288699397653,0.03821186065999528,0.006203985956433088,0.007833865586125609,0.024842473913599387,0.006665935151149394,0.0006583639655456192,0.014341346795191012,0.014769224337754806,0.003922751961375981,0.03521200154614718,0.0063261203736549605,0.017175979155674228,0.017556372414549843,0.013800355519395836,0.0,0.010309237286150349,0.00126186426729577,0.0,0.04846647107125031,0.003566138146705437,0.01235723421456366,0.0004937729741592143,0.03228954320949475,0.004138953201943519,0.0,0.0,0.008476436056399847,0.0014264552586821747,0.003209524332034893,0.015855598836890326,0.007604517696074621,0.001993133264617843,0.006419048664069786,0.01690906940995625,0.03139307665195987,0.01755375476191398
O1,0.0003836378458734954,0.06447587448072666,0.0,0.010621972857622404,0.0017263703064307294,0.007456960629166068,0.01093367860739462,0.001926318324103058,0.016249950679835385,0.013978804009015489,0.028695334912294514,0.0017503476717978229,0.00220744181903552,0.020759121424530555,0.010639247183935514,0.15596511181910447,0.0,0.06701401688027306,0.005645858366528388,0.027955183146021786,0.019241024529670383,0.02570385114361987,0.011550387067885066,0.058496463422324174,0.002853306478684122,0.005898431880304992,0.022508862878326076,0.008751738358989115,0.03649204320396768,0.03216828279189925,0.002373759171342253,0.0,0.0006953435956457104,0.01656359055371017,0.00011988682683546732,0.014410396585623172,0.01203663741428092,0.016189704157416503,0.007432983263798974,0.006545722595635191,0.01020460619680199,0.04437541757595037,0.012741126241504159,0.015388797800303914,0.012444252625521507,0.0018462571332661967,0.010286289742483096,0.0036445595357982065,0.015153694912003069,0.00546683930369731,0.011724931664508704,0.01218050160648348,0.0,0.037632795373168694,0.007073322783292572,0.034456293870192604,0.0,0.0,0.009782765069774133,0.0,0.00012039489525644112,0.0010070493454179255,0.006052457440927029
Oz,0.012733446519524618,0.0,0.005932762030323006,0.024449000742014945,0.013836606182562536,0.0228246539222149,0.021348038584777167,0.035435340616196964,0.002440577249575552,0.06109620117446529,0.007251153592617007,0.0,0.0,0.0013183915622940012,0.024301409156889716,0.0,0.23106952556929783,0.0,0.009475939353988135,0.04456706281833616,0.02241265655899802,0.013550866075815349,0.013900679117147707,0.009974533106960951,0.021042782813456545,0.0,0.012572145005165005,0.021245493909993474,0.007991000130943815,0.0,0.020585738539898132,0.010929541595925298,0.015436610883109703,0.021540747028862477,0.009443972835314092,0.0003295978905735003,0.020093090419501452,0.0,0.002224785761371127,0.01005273566249176,0.009231748726655348,0.0,0.0,0.0,0.0,0.03182102554747385,0.0022283531409168084,0.006262359920896506,0.0054117147707979625,0.02529663810151615,0.0011535926170072512,0.023569816555550956,0.03048780487804878,0.0,0.003790375741595254,0.002224785761371127,0.010299934080421885,0.03207298047146488,0.022910620774403954,0.0013794567062818336,0.009561906206177192,0.01071193144363876,0.02017786814517528
O2,0.0,0.045369209611850356,0.00020419275796351757,0.02694077049718471,0.004105160165057217,0.005168673161186029,0.016505721699919172,0.0,0.023529082769061464,0.01401706364762477,0.008201755474567064,0.004020061752434767,0.02273780941061853,0.012404794739327898,0.024941331318598253,0.04674758963017093,0.0,0.13142395003007312,0.019887603267459385,0.011894262173367014,0.038320321914410024,0.009243998210773301,0.018666662551212073,0.024545801772458346,0.009103671246862637,0.013914928179545687,0.023137673503328557,0.009337618046612758,0.02972718033801958,0.03904775843368702,0.008337883979876075,0.0,0.006955328666863382,0.01480828199178258,0.00029778363891606755,0.025975136600759514,0.0249626739657381,0.01939839308021751,0.015829268945509692,0.003126728208618709,0.012089962463000432,0.025030720845460458,0.016429101278183367,0.01573993153744392,0.009039860467094908,0.0023822691113285404,0.009252563066320671,0.007640273889602962,0.011996426596333007,0.009635381417107989,0.026842960889209674,0.013910703661545818,0.0,0.02513706056311858,0.004509295103586166,0.021457404043128375,0.0021057557323350493,0.0,0.006062024077934232,0.0,0.0,0.00014889181945803377,0.027753288056152
P4,0.0060179977502812145,0.015760171570048588,0.017168540949133934,0.036594700791267074,0.03177437871812415,0.01897970711135335,0.02616766976292912,0.021033336522367694,0.012473364315285332,0.015302835051546391,0.017127168060178045,0.0013779527559055118,0.031993745627157434,0.007195017182130584,0.029097740037649936,0.004645311732940599,0.0060674398625429555,0.020780412274496618,0.1182950673369437,0.010957606620048781,0.03357567578537219,0.02238953378250399,0.012993648023378521,0.0019122609673790777,0.015832395950506187,0.0,0.04474679067178458,0.013563808712055325,0.028857137058898565,0.0032058492688413947,0.01046119235095613,0.0040494938132733405,0.006647119335598514,0.00585266323024055,0.01389201349831271,0.010014389309583725,0.013947229695514865,0.016470601451880368,0.010546402382691854,0.012442694018917738,0.003436426116838488,0.0001687289088863892,0.006749917375018844,0.0006467941507311586,0.013105964847177607,0.03403998227669995,0.0028683914510686166,0.04351165592058725,0.0,0.03493936244438517,0.003937007874015748,0.008616215176711158,0.0,0.010567384779222186,0.008996664559971241,0.005266955999056818,0.016157447941430002,0.014551116838487973,0.01717584915287651,0.0010123734533183351,0.002750807888704634,0.017019864301756095,0.024270025203035187
P8,0.004125979920231055,0.03315905289076675,0.0,0.022967954889286206,0.01536927520286068,0.008355109338467887,0.0059826708843350295,0.008745300577652272,0.0005501306560308073,0.013403604912429042,0.03558314528303236,6.876633200385091e-05,0.012040631776609788,0.003816531426213726,0.01862984614472171,0.027993131149959806,0.014372163388804841,0.019186123385593834,0.016386116422983866,0.20984261907081195,0.0031976344381790677,0.04488740044832813,0.008351044296468536,0.02448198317576406,0.017098803508057335,0.009558520148535277,0.04408038779686157,0.014855609255673766,0.03056972672268712,0.013251953957841036,0.011587126942648879,0.003369550268188695,0.00680786686838124,0.0,0.02057449737754261,0.018544502888201028,0.0013753266400770184,0.01202014818835332,0.00037821482602118004,0.009455370650529501,0.002403292047489706,0.009592903314537203,0.021233765738160795,0.02391404627824816,0.0030708488703663083,0.00957809117634291,0.018754112744022812,0.0014440929720808693,0.003232017604180993,0.022902876508187144,0.01250274182934854,0.0,0.0014097098060789437,0.037765861665670496,0.0,0.007130362714270325,0.0056732223903177,0.014445153141067757,0.0,0.01366968793057204,0.005157474900288819,0.020098804503577823,0.0009971118140558383
TP10,0.0,0.02986293150896402,0.009658626328699918,0.03439059141307931,0.01295160626142933,0.00862411785705489,0.022561011992823975,0.009485472835345708,0.016056068919575107,0.010331295416222002,0.002785276599391524,0.0023996229163988515,0.015552815301667407,0.0169707854458988,0.010967147050236341,0.0159768696784513,0.014053556827473427,0.03315533989852056,0.03050097515338467,0.001992544028795475,0.12139340929172758,0.0040922140806444705,0.022386209564568715,0.024545133971646767,0.007511084609026454,0.004177914899087286,0.017467068864882147,0.010377818154565666,0.024455357897093917,0.012105240605047779,0.0,0.0,0.01052739165985282,0.013380850513001384,0.00010220768601798856,0.02341417923194478,0.020528278186818745,0.0196432775258433,0.02388863451932965,0.007808039609194458,0.011869834892082664,0.019754038651069117,0.011724036637485292,0.011614212755470163,0.017194031085151402,0.008962845874716125,0.0187223966545708,0.015726306027391817,0.014097784633843253,0.02565887891136556,0.018747054034366026,0.03697229572136036,0.007972199509403107,0.012521687545116874,0.005999057290997129,0.020507930373936216,0.004145744244862444,0.01446205033917518,0.02480692045320807,0.0,0.005512039002911971,0.005955298106232646,0.02099239095157725
CP6,0.0025317246983809463,0.022350093138869237,0.008467253862876705,0.015468566609016604,0.016750056888443998,0.013632841414594409,0.026095559170121813,0.03127522023371148,0.01969119209851847,0.026745641033023713,0.03245677428065011,0.001781584047008814,0.001409352934893434,0.004532099768706633,0.011530328189312912,0.015996905445127125,0.010044169420833195,0.01031137414202949,0.02663217053498145,0.030698320632543775,0.006032381071450897,0.1555352037277085,0.006558003249972198,0.013198368204690582,0.029368955901555423,0.0,0.037452327663678474,0.008498509723350544,0.035278441919989134,0.010686493490108143,0.005881584106652725,0.005358776630505816,0.0012502344189535537,0.0,0.0010939551165843595,0.019892702728448293,0.015590750837341273,0.01690917540438388,0.010842797303673631,0.006691519821383317,0.0,0.004375820466337438,0.0,0.011314621491529661,0.01431518409701819,0.01514722074040693,0.027473901356504345,0.013544776771510558,0.009814340188785397,0.017417517189518127,0.012127273863849472,0.015346553959065992,0.0004574565416285453,0.023395634557574173,0.007220103769456773,0.007782635724396991,0.008825239884746068,0.0089332525564136,0.019674083283505475,0.01706543019555678,0.017753328749140464,0.02347826588547959,0.010015948863500393
CP2,0.0,0.029726665181679122,0.018893028206492815,0.03466638777681871,0.010269518270225545,0.006419336919473384,0.02091678340068016,0.004191059073975519,0.02023937399212245,0.011478851851065654,0.015566790846194785,0.03330623722249926,0.028176399116542593,0.007184015565367058,0.018492948785015076,0.01382361645551527,0.00497642744892614,0.021902492672271467,0.016181857262216368,0.007525112332882646,0.03295330708492391,0.007408625573930893,0.18667222415224582,0.024164115032981895,0.022318422935259628,0.0025443388460674996,0.012327110829282973,0.015286996610827233,0.022700899160889108,0.011695481677801219,0.0022450048641772056,0.0,0.0013970196913251729,0.026642148176135666,0.0,0.017271015179092405,0.02261709978427323,0.011899073390869763,0.017836557671952656,0.00522216527513138,0.009961492212557236,0.022874451936246005,0.021229155496237474,0.017782304383390915,0.016201451769812168,0.0008980019456708823,0.017104402125175687,0.0041245343267695585,0.011823692284666617,0.0,0.015799052470148546,0.007005569141390581,0.0016631186801490153,0.004922831293241086,0.013158752310967066,0.013370433728009995,0.0005986679637805882,0.0012721694230337498,0.011840802630857359,0.00994894694854773,0.0,0.0070344580965680265,0.024247202515648027
Cz,0.0,0.02068055499619008,0.0,0.016073923815336344,0.014531258504548544,0.00801084815285557,0.01856976711187497,0.008796352894562466,0.019202058863527084,0.015749579569123852,0.00734670810963549,0.006923360976605326,0.0006934812760055479,0.022328194028045353,0.0030186832014359143,0.04041140730880369,0.0019172717630741617,0.024708608880225826,0.0013461695357754753,0.01574159732449453,0.026454749387142276,0.010337041375091888,0.020195499636989415,0.1456298749469858,0.01817823369029163,0.002977890185200294,0.021751605088192794,0.020363645476022225,0.025201600377227625,0.03866129008795638,0.0,0.0,0.0,0.009442580435033139,0.0,0.02467876623568386,0.02498867904467482,0.03301444851980137,0.018957300766113364,0.0,0.010249484508370845,0.02256747117625873,0.011710569550040927,0.03574608213567197,0.029355024490448658,0.0,0.041345658441585054,0.0003059476217671535,0.02865358402322788,0.0014481520763645263,0.015179975813741139,0.02658160656153649,0.0,0.01317713554091136,0.018748846032540862,0.023367926057004225,0.0,0.005721955354619949,0.021081021615734028,0.0,0.0030186832014359143,0.0016953941791466515,0.0031624500550665375
C4,0.002461159821565913,0.0,0.002271903398748717,0.03849088807984674,0.03000155125001045,0.02796337526176118,0.024977443079761796,0.042412188584214486,0.013389482253222293,0.016438652802950926,0.026294440473182794,0.01056940329101135,0.009229293308842182,0.0,0.01404912064810542,0.003102086858432036,0.0061512574081606704,0.011023945034097319,0.014279854381377225,0.011169556794174626,0.009096941262988375,0.02551071678324641,0.0205598889296029,0.018741063698406633,0.15647833222640806,0.0033460803059273425,0.03494763123661222,0.0057398911433134145,0.03143980832734703,0.015614747312003479,0.0017689586217505,0.0015894990514279854,0.00027338400497935005,0.009126801004973593,0.006337933316221404,0.028069207879167987,0.031282466954740344,0.013914601249966334,0.016219123475677326,0.011938903830664562,0.0037686509767728043,0.0022817002512433983,0.008178228990411731,0.007034770339018575,0.0056657950058965284,0.007364589536460138,0.0141138891175288,0.029385322925616623,0.0015894990514279854,0.011562971499786634,0.015836678583812942,0.024553878017883998,0.005768343331795108,0.0,0.019971409016939,0.00394435707108592,0.012528556704581396,0.0016664102958519201,0.022392968266055007,0.00386257541142964,0.004255755524791058,0.011275389411581432,0.036726677325137985
