,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.01714345814051325,0.0,0.058529659234328985,0.057951198990323936,0.006520824568784182,0.02119267984854859,0.019825410180900293,0.02866007572570467,0.0007888094236432478,0.0005784602440050484,0.0,0.0039966344131257886,0.006941522928060581,0.019825410180900293,0.007888094236432478,0.0,0.011464030290281868,0.018773664282709296,0.029711821623895667,0.027135044173327724,0.012673538073201514,0.009518300378628523,0.009307951198990324,0.023085822465292387,0.002524190155658393,0.0533761043331931,0.13372949095498526,0.029185948674800167,0.009413125788809424,0.002103491796381994,0.0,0.0,0.0037862852334875894,0.0,0.04538283550694152,0.02077198148927219,0.004364745477492638,0.028344551956247372,0.03160496424063946,0.009413125788809424,0.004838031131678587,0.01088557004627682,0.006205300799326883,0.02440050483803113,0.011621792175010517,0.0021560790912915438,0.0,0.0039966344131257886,0.015355490113588556,0.016302061421960456,0.0,0.018668489692890197,0.00688893563315103,0.0,0.009360538493899874,0.03560159865376525,0.0,0.012936474547749264,0.008571729070256625,0.0022612536811106435,0.02187631468237274,0.022559949516196887
FC2,0.0,0.022148935303937137,0.0008142990920565124,0.05003867920687268,0.018362444525874353,0.011766621880216604,0.018891738935711087,0.006310817963437971,0.035747730141280895,0.00688082732787753,0.005007939416147551,0.0,0.006310817963437971,0.0004478645006310818,0.00724726191930296,0.003297911322828875,0.0,0.010260168559912056,0.013028785472904198,0.01681527625096698,0.04796221652212858,0.0016693131387158504,0.028337608403566632,0.019543178209356298,0.019380318390944996,0.0,0.029762631814665527,0.022515369895362566,0.13965229428769188,0.010260168559912056,0.0,0.0,0.02064248198363259,0.0006107243190423843,0.01644884165954155,0.03904564146410977,0.009445869467855543,0.015268107976059606,0.021131061438866495,0.035707015186678064,0.01950246325475347,0.0009364439558649892,0.007084402100891658,0.013273075200521152,0.025283986808354707,0.014046659337974839,0.02153821098489475,0.0,0.010789462969748788,0.014005944383372012,0.04059280973901714,0.003949350596474085,0.007695126419934042,0.014942388339237002,0.0037457758234599567,0.023451813851227556,0.0024021823215667113,0.0,0.007369406783111437,0.0,0.00818370587516795,0.02414396807947559,0.02630186067342535
F4,0.0003748687959214275,0.0666516719148298,0.0009746588693957114,0.012370670265407108,0.006297795771479982,0.0,0.012895486579697106,0.0,0.010271405008247114,0.0196431249062828,0.0,0.022717049032838506,0.015819463187884242,0.0,0.0,0.04236017393912131,0.0,0.0299895036737142,0.000299895036737142,0.006147848253111411,0.023241865347128503,0.0009746588693957114,0.017243964612385664,0.08951866846603689,0.010196431249062828,0.021742390163442794,0.01634427950217424,0.013420302893987105,0.01904333483280852,0.1861598440545809,0.003973609236767131,0.0,0.018893387314439947,0.013570250412355676,0.005772979457189984,0.014694856800119957,0.004348478032688559,0.02399160293897136,0.02151746888588994,0.005698005698005698,0.010421352526615685,0.0,0.046258809416704155,0.007722297195981407,0.016719148298095666,0.007122507122507123,0.005398110661268556,0.0,0.019943019943019943,0.000599790073474284,0.035387614334982755,0.015969410706252813,0.006447743289848553,0.020392862498125656,0.02099265257159994,0.023241865347128503,0.0,0.0,0.0,0.0,0.0,0.0,0.006222822012295697
F8,0.03407431445724485,0.0,0.0022716209638163234,0.0,0.0036508194061333765,0.0,0.01630699334739575,0.0,0.0,0.04989453188382281,0.0,0.0,0.0,0.0020282330034074314,0.03918546162583158,0.005354535128995619,0.0,0.0,0.0,0.0,0.0,0.04916436800259614,0.006733733571312672,0.007301638812266753,0.04380983287360052,0.0038942073665422685,0.0,0.0029206555249067013,0.0,0.004462112607496349,0.2635891611228298,0.07609930228784682,0.0,0.02450105468116177,0.0033263021255881876,0.0,0.06928443939639786,0.0,0.03731948726269674,0.0,0.011763751419763102,0.05524906701281843,0.0059224403699496995,0.0,0.001541457082589648,0.0,0.0016225864027259451,0.0,0.0,0.00916761317540159,0.0,0.00024338796040889178,0.0,0.0,0.007463897452539348,0.0,0.007545026772675645,0.006652604251176375,0.0,0.14465357780301802,0.0,0.0,0.0030017848450429986
Fp2,0.26841927112715785,0.0,0.007785174320207605,0.0,0.0,0.005754259280153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698634773778632,0.0,0.0,0.0,0.0,0.0018052578133814735,0.0,0.0,0.002482229493399526,0.0,0.0,0.0,0.012523976080333973,0.0,0.0,0.0,0.0,0.10538192485614352,0.3567640753695137,0.013877919440370078,0.0003384858400090263,0.0876678325623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400315920117342,0.0,0.006882545413516868,0.0,0.0,0.004625973146790026,0.0,0.00485163037346271,0.0,0.0,0.019068035653841815,0.0,0.0,0.0,0.0,0.07909285794877581,0.0015796005867087894,0.0,0.0
AF7,0.04846189014434067,0.009535627979883743,0.0054862517144536604,0.011756253673829273,0.0015021879694337404,0.04598001436875449,0.0,0.007445627326758539,0.06446345764483051,0.0,0.03755469923584351,0.0,0.007249689765528052,0.0058781268369146366,0.0,6.531252041016262e-05,0.0,0.006270001959375613,0.0013062504082032526,0.0,0.026516883286526027,0.0,0.0193978185618183,0.01567500489843903,0.0,0.0018287505714845536,0.006074064398145124,0.0,0.033635948011233756,0.016589380184181306,0.0,0.008098752530860166,0.21696819280256024,0.0,0.0734112729410228,0.0,0.0,0.003330938540918294,0.0,0.003004375938867481,0.0,0.0,0.02233688198027562,0.03481157337861668,0.0020246881327150414,0.010580628306446346,0.0,0.0027431258572268302,0.0,0.02834563385801058,0.02756188361308863,0.04225720070537522,0.0,0.01698125530664228,0.010841878388086996,0.028998759062112207,0.0057475017960943115,0.00124093788779309,0.0027431258572268302,0.0,0.08379596368623865,0.0,0.0015021879694337404
AF3,0.0,0.008127249506559851,0.0,0.009636595843492395,0.008011145942180425,0.0,0.010333217229768954,0.0,0.01671891327063741,0.027052130500406363,0.03796586555207245,0.027052130500406363,0.009520492279112969,0.0,0.014861256240566586,0.009288285150354117,0.0,0.0,0.0066179031696273075,0.015441774062463718,0.011029838616045513,0.02380123069778242,0.006153488912109602,0.025310577034714964,0.008011145942180425,0.04202949030535237,0.00557297109021247,0.008127249506559851,0.0015093463369325439,0.02124695228143504,0.035063276442586784,0.0005805178218971323,0.0,0.33565540462092186,0.0,0.014164634854290026,0.034482758620689655,0.023104609311505864,0.03726924416579589,0.0,0.01474515267618716,0.0,0.005108556832694764,0.010681527922907233,0.016602809706257982,0.00034831069313827936,0.0,0.0,0.01637060257749913,0.0024381748519679554,0.004644142575177058,0.0,0.019737605944502495,0.009868802972251248,0.004411935446418205,0.0,0.0,0.008359456635318705,0.0140485312899106,0.018112156043190525,0.0,0.0,0.020782538023917333
AFz,0.09303716360529689,0.001196070055531824,0.014438274241777018,0.007176420333190944,0.0,0.016403246475865014,0.0,0.003588210166595472,0.02392140111063648,0.0,0.013583938487825716,0.011277231952157197,0.024434002563007262,0.0234087996582657,0.0,0.015548910721913712,0.0,0.014267407090986757,0.0046134130713370355,0.002648440837249039,0.021443827424177702,0.0,0.02357966680905596,0.0,0.0,0.0,0.0036736437419906025,0.0,0.03519863306279368,0.006749252456215293,0.0035027765912003417,0.06638188808201623,0.0956001708671508,0.0,0.26296454506621103,0.0,0.0,0.0,0.0,0.00299017513882956,0.0006834686031610423,0.013498504912430586,0.001196070055531824,0.03434429730884238,0.0,0.007432721059376335,0.0060657838530542504,0.02041862451943614,0.005296881674498078,0.027851345578812473,0.00888509184109355,0.026057240495514736,0.0,0.010422896198205895,0.0034173430158052115,0.021956428876548483,0.0,0.0,0.003588210166595472,0.0,0.015121742844938061,0.0021358393848782574,0.0
F1,0.0,0.01715703906193799,0.0,0.05078771311416445,0.05204661535141357,0.004280267606647003,0.03273145816847709,0.011006402417092295,0.016365729084238546,0.0019782749442486154,0.0,0.0031652399107977842,0.0037767067117473563,0.00014387454139989928,0.014711171858139702,0.004963671678296525,0.00701388389324509,0.0077692252355945615,0.013452269620890583,0.01917128264153658,0.02208474210488454,0.006762103445795266,0.011006402417092295,0.015754262283288974,0.0195669376303863,0.0,0.03931371843752248,0.030933026400978347,0.034565858571325804,0.006977915257895115,0.0,0.0,0.0,0.004603985324796777,0.0,0.13081792676785842,0.061650240989856844,0.011977555571541615,0.06449176318250485,0.026436946982231493,0.013596144162290482,0.009459751097043377,0.013991799151140205,0.014783109128839652,0.032335803179627365,0.005539169843896122,0.006546291633695417,0.0,0.009207970649593554,0.009495719732393352,0.008704409754693906,0.0,0.0398532479677721,0.006222573915545644,0.002805553557298036,0.008740378390043881,0.007481476152794763,0.004711891230846701,0.015250701388389324,0.0,0.002158118120998489,0.02118552622113517,0.020466153514135672
F5,0.0,0.008913107759895239,0.0,0.030329911713766738,0.05102859798082204,0.002323321927934778,0.045790563088750895,0.004181979470282601,0.009377772145482195,0.014784775905039496,0.0,0.0031681662653656063,0.008237232289950576,0.0,0.023697883664934735,0.008363958940565202,0.007307903518776665,0.007307903518776665,0.015545135808727241,0.016263253495543445,0.014277869302580999,0.022430617158788493,0.007138934651290499,0.0019008997592193638,0.028048832002703503,0.0,0.02500739238795252,0.016516706796772695,0.009884678747940691,0.002450048578549402,0.036497275377011786,0.0,0.0,0.012714907278333966,0.0,0.07227643306720737,0.14337008406201157,0.0066320280488320026,0.06365902082541292,0.016558949013644235,0.01668567566425886,0.045156929835677775,0.012123516242132388,0.020065053013982172,0.022684070460017743,0.0014784775905039497,0.0,0.0,0.0,0.012461453977104719,0.0004224221687154142,0.0,0.04207324800405525,0.003928526169053352,0.002238837494191695,0.00802602120559287,0.004350948337768766,0.008997592193638323,0.007434630169391289,0.03244202255734381,0.001013813204916994,0.00895534997676678,0.013475267182021713
FT7,0.0,0.02578971463451854,0.006943384709293453,0.0189989317869678,0.01648100106821303,0.0,0.0276209369754311,0.0004578055852281398,0.0,0.03708225240347932,0.012589653593773844,0.0,0.022508774607050207,0.005875171677094461,0.015107584312528613,0.015946894552113535,0.021974668090950708,0.013428963833358768,0.005341065160994964,0.0051884632992522505,0.018083320616511522,0.0,0.0009919121013276361,0.038913474744391885,0.0003815046543567831,0.0019075232717839158,0.01922783457958187,0.006638180985808027,0.028765450938501448,0.02426369601709141,0.0,0.0,0.003738745612696475,0.015489088966885396,0.0,0.025560811841904472,0.01197924614680299,0.2285212879597131,0.023424385777506485,0.01289485731725927,0.03189378910422707,0.001220814893941706,0.016252098275598963,0.01358156569510148,0.014420875934686403,0.00564626888448039,0.00747749122539295,0.0,0.04013428963833359,0.004883259575766824,0.014878681519914543,0.0007630093087135663,0.019533038303067296,0.017320311307797955,0.018770028994353732,0.013963070349458264,0.006638180985808027,0.017015107584312527,0.004883259575766824,0.0,0.009842820082405005,0.01381046848771555,0.0149549824507859
FC3,0.0,0.019616009329057514,0.0,0.03348465286743576,0.03885719045437508,0.0033734538336595726,0.03510890841697555,0.008037982591312316,0.012994044396318355,0.018075048935904378,0.0,0.0036649868810128693,0.005913956103452584,0.002290616800633043,0.011203198534005247,0.008412810795052269,0.006205489150805881,0.010745075173878639,0.014826537836824789,0.017908458623131066,0.020074132689184124,0.0218233309733039,0.006538669776352505,0.01649244096455791,0.03106909333222273,0.0,0.032943234350922494,0.022614634958977135,0.021531797925950606,0.012036150097871809,0.019157885968930907,0.0,0.0,0.013618758069218275,0.0,0.07500728832618384,0.0629294906501187,0.012535921036191746,0.12981550122860355,0.014868185415018116,0.006663612510932489,0.014743242680438133,0.01886635292157761,0.01416017658573154,0.031027445754029402,0.0031652159426929323,0.0,0.0,0.0,0.009828828453625421,0.00962059056265878,0.0032901586772729166,0.028653533797009703,0.0012494273457998417,0.002832035317146308,0.01307733955270501,0.014868185415018116,0.00795468743492566,0.021365207613177294,0.009953771188205406,0.0,0.009703885719045437,0.015201366040564742
C1,0.0,0.02106579453636014,0.008128126202385533,0.060071181223547515,0.0326567910734898,0.00399191996921893,0.01909388226240862,0.009186225471335128,0.020392458637937667,0.002308580223162755,0.0,0.0,0.0019719122739515196,0.0051462100808003074,0.027943439784532512,0.011590996537129665,0.0,0.01981531358214698,0.015631011927664487,0.03106964217006541,0.030781069642170065,0.006444786456329357,0.015679107348980377,0.0,0.010196229318968833,0.0,0.037225856098499426,0.02909772989611389,0.04208349365140439,0.0034628703347441324,0.0,0.0,0.002308580223162755,0.0,0.001587148903424394,0.035205848403232015,0.018949595998460946,0.008031935359753752,0.016977683724509425,0.12360523278183917,0.01519815313582147,0.0,0.012408618699499807,0.010388611004232396,0.014284340130819546,0.013466717968449404,0.014861485186610235,0.0006733358984224702,4.809542131589073e-05,0.024672951135051944,0.023422470180838786,0.00038476337052712584,0.014861485186610235,0.011398614851866102,0.015775298191612157,0.029626779530588686,0.02380723355136591,0.008176221623701423,0.002068103116583301,0.0026933435936898806,0.01654482493266641,0.03804347826086957,0.035494420931127355
C5,0.0,0.01221603086155165,0.026860980140020002,0.04272038862694671,0.035147878268324044,0.0,0.03521931704529219,0.0,0.004500642948992713,0.005429347049578512,0.0,0.009572796113730533,0.030432918988426916,0.005643663380482926,0.023360480068581227,0.014144877839691384,0.0032147449635662236,0.010215745106443777,0.0024289184169167025,0.021217316759537076,0.01935990855836548,0.0,0.01978854122017431,0.009215602228889841,0.0,0.006429489927132447,0.02357479639948564,0.012787541077296757,0.034076296613801974,0.009358479782826118,0.010787255322188884,0.0,0.0,0.009358479782826118,0.0005715102157451065,0.027146735247892555,0.028504072010287183,0.02957565366480926,0.011573081868838405,0.022860408629804256,0.18231175882268896,0.0040720102871838835,0.006572367481068724,7.143877696813831e-05,0.00842977568224032,0.01264466352336048,0.010715816545220747,0.001643091870267181,0.01057293899128447,0.003286183740534362,0.011430204314902128,0.0,0.013001857408201171,0.051078725532218885,0.005929418488355479,0.0065009287041005856,0.01693099014144878,0.0,0.0,0.01221603086155165,0.005572224603514788,0.022931847406772395,0.05679382768966995
TP7,0.0,0.00936997412768338,0.004405286343612335,0.012446682050206279,0.02069785329697224,0.0,0.04657016991818754,0.007481994266135235,0.0004894762604013706,0.01195720578980491,0.0,0.0002797007202293546,0.006433116565275156,0.011607579889518216,0.023984336759667158,0.03265505908677715,0.0,0.02643171806167401,0.025382840360813928,0.00825117124676596,0.010768477728830151,0.02069785329697224,0.0,0.0,0.053143136843577375,0.0,0.020138451856513532,0.006572966925389833,0.001748129501433466,0.0,0.047758897979162294,0.0,0.0,0.0,0.011327879169288861,0.01867002307530942,0.07447031676106566,0.0009789525208027412,0.02475351374029788,0.0,0.0038458849031536256,0.23963359205649953,0.004894762604013705,0.028319697923222153,0.00936997412768338,0.0,0.004894762604013705,0.02426403747989651,0.0030067827424655616,0.04090623033354311,0.0,0.0,0.02734074540241941,0.0028669323823508844,0.0,0.013006083490664988,0.0,0.0,0.002167680581777498,0.048458149779735685,0.0,0.0,0.007551919446192574
CP3,0.0031405748617464326,0.03939373250494982,0.007646617054686966,0.015156687376254523,0.03195193554994197,0.0,0.02143783709974739,0.004779135659179354,0.00013654673311941013,0.0031405748617464326,0.0,0.0,0.0030723014951867275,0.0,0.004369495459821124,0.04021301290366628,0.0,0.06226531030245101,0.009421724585239297,0.019184816003277122,0.03304430941489725,0.004779135659179354,0.0015702874308732163,0.042943947566054484,0.008875537652761658,0.0,0.018433808971120368,0.014269133610978358,0.011879565781388681,0.0418515737010992,0.005120502491977879,0.0,0.02334949136341913,0.0031405748617464326,0.001092373864955281,0.026694886324844676,0.019867549668874173,0.014542227077217178,0.030791288318426983,0.017887622038642727,0.006417696456612275,0.004915682392298764,0.18235816208097222,0.0,0.01590769440841128,0.003959855260462893,0.0,0.013927766778179832,0.0,0.004779135659179354,0.015702874308732163,0.017341435106165086,0.019116542636717415,0.00607632962381375,0.028674813955076126,0.05154639175257732,0.003277121594865843,0.019184816003277122,0.0,0.0,0.0,0.0,0.021369563733187682
P1,0.0,0.013829707707258727,0.0,0.03737758839799656,0.02511773940345369,0.0016446138895118488,0.018987814906182253,0.0,0.010839500635419002,0.0,0.0016446138895118488,0.0,0.0,0.0,0.020183897734918143,0.009643417806683112,0.0,0.0076250280331912985,0.05344995140913508,0.0,0.01936159079016222,0.0,0.019810121850938178,0.0,0.0,0.0,0.024519697989085744,0.008671600508335202,0.024818718696269716,0.007849293563579277,0.0,0.0,0.03976975405546834,0.006877476265231368,0.029902070718397247,0.030724377663153172,0.035508708978096735,0.013306421469686776,0.025416760110637662,0.016147118187934514,0.0,0.03012633624878523,0.0,0.22224714061448755,0.0,0.0162966285415265,0.0032892277790236976,0.02250130821559393,0.0,0.02564102564102564,0.019062570082978247,0.04627345443671974,0.029827315541601257,0.011512297226582941,0.0009718172983479105,0.010689990281827016,0.014652014652014652,0.005083352022127533,0.023772146221125813,0.0,0.0045600657845555805,0.007475517679599312,0.002990207071839725
P5,0.002288329519450801,0.016508662961752206,0.0,0.04004576659038902,0.02958483164432821,0.0036504304238858015,0.02506265664160401,0.02844066688460281,0.02293777923068541,0.0,0.0,0.0027242018088700012,0.0,0.0,0.0,0.009207802113980604,0.0,0.011986487959028005,0.010188514765173804,0.036613272311212815,0.040372670807453416,0.029094475318731612,0.014274817478478806,0.02195706657949221,0.02479023646071701,0.011714067778141005,0.02642475754603901,0.02528059278631361,0.03383458646616541,0.012258908139915006,0.0009262286150158004,0.0021248774109186006,0.0015800370491446006,0.008009153318077803,0.0,0.04887218045112782,0.02903999128255421,0.010079546692819004,0.04069957502451781,0.016018306636155607,0.0064291162689332024,0.007300860847771603,0.012694780429334205,0.0,0.14525444044894845,0.0,0.016127274708510407,0.0011441647597254005,0.0008172605426610003,0.009643674403399805,0.018415604227961208,0.011005775307834805,0.038247793396534814,0.0002724201808870001,0.0,0.014983109948785007,0.0054484036177400025,0.006756020485997603,0.017489375612945408,0.0017979731938542007,0.012640296393156805,0.014438269587011006,0.02250190694126621
PO7,0.0,0.007347822724108593,0.009281460283084539,0.05607548921030242,0.04555650088947328,0.011292443344419522,0.002088328563694021,0.004640730141542269,0.028385799365766882,0.02629747080207286,0.006961095212313404,0.0015469100471807563,0.017557429035501587,0.017248047026065434,0.04586588289890943,0.006574367700518215,0.0023203650707711346,0.021192667646376364,0.014695645448217186,0.002165674066053059,0.036043004099311625,0.0,0.007734550235903782,0.004486039136824193,0.005182148658055534,0.008043932245339934,0.04431897285172867,0.016938665016629283,0.026529507309149974,0.007193131719390518,0.0,0.0,0.012220589372727976,7.734550235903782e-05,0.006264985691082064,0.0120658983680099,0.0031711655967205507,0.005568876169850723,0.005878258179286874,0.021966122669966743,0.01384484492226777,0.0,0.004486039136824193,0.016861319514270244,0.0,0.2178049346430505,0.0,0.0,0.0,0.04315879031634311,0.009436151287802614,0.0010054915306674918,0.0,0.0,0.0212700131487354,0.0298553639105886,0.034341403047412795,0.02490525175961018,0.0009281460283084539,0.0,0.004331348132106118,0.021115322144017325,0.005878258179286874
PO3,0.010491686672001423,0.0,0.017782519783053258,0.02765181826264782,0.0,0.03432026318129279,0.01538187961234107,0.016448830799324264,0.014848404018849471,0.029785720636614207,0.0,0.008891259891526629,0.0,0.0,0.01920512136569752,0.0035565039566106517,0.0,0.0029341157642037877,0.0,0.007468658308882369,0.03183071041166533,0.012358851249222015,0.02782964346047835,0.017693607184137993,0.012358851249222015,0.0,0.002044989775051125,0.0034675913576953854,0.046679114430514805,0.0064017071218991735,0.0016004267804747934,0.005245843336000712,0.0,0.0,0.006312794522983907,0.016004267804747934,0.0,0.008713434693696096,0.0,0.026940517471325687,0.01298123944162888,0.006046056726238108,0.0,0.0037343291544411844,0.026495954476749354,0.0,0.24442073441806705,0.006312794522983907,0.009424735485018227,0.0,0.02205032453098604,0.02996354583444474,0.0035565039566106517,0.006935182715390771,0.026673779674579887,0.0,0.0054236685338312435,0.024895527696274563,0.030408108829021074,0.013603627634035742,0.02445096470169823,0.03583177736285231,0.03254201120298746
POz,0.01981399110392236,0.0013478905512872355,0.0,0.0,0.0,0.003234937323089365,0.0,0.011726647796198949,0.030866693624477692,0.0,0.0,0.018735678662892573,0.0004043671653861706,0.002560992047445747,0.0,0.11578379835557352,0.0,0.11807521229276183,0.0961045963067799,0.0,0.0,0.004448038819247877,0.0009435233859010648,0.0,0.0,0.005930718425663836,0.0,0.0,0.0,0.0,0.0,0.0,0.005661140315406389,0.0,0.032484162286022376,0.0,0.0,0.0,0.0,0.001752257716673406,0.0033697263782180888,0.04704138023992452,0.02695781102574471,0.04111066181426068,0.002965359212831918,0.0,0.009570022914139371,0.2787437660062003,0.0,0.02129667071033832,0.0,0.0606550748079256,0.0,0.0,0.0,0.0,0.0,0.005391562205148942,0.02426202992317024,0.0,0.008626499528238307,0.00013478905512872354,0.0
PO4,0.0,0.03953289050782087,0.00899935718877223,0.03674737518748661,0.01682022712663381,0.0,0.013284765373901865,0.0,0.0,0.03203342618384401,0.0,0.042746946646668095,0.013284765373901865,0.0,0.009535033211913435,0.019927148060852797,0.0,0.0,0.0,0.005356760231412042,0.01414184701092779,0.01660595671737733,0.0,0.06888793657595886,0.011999142918362973,0.03589029355046068,0.013070494964645383,0.008142275551746304,0.028176558817227342,0.028712234840368545,0.0,0.0,0.0,0.01532033426183844,0.0068566530962074134,0.02699807156631669,0.0,0.055710306406685235,0.0,0.0,0.016070280694236126,0.004821084208270838,0.0,0.0,0.001392757660167131,0.0,0.011142061281337047,0.0,0.28605099635740305,0.0,0.02035568887936576,0.0,0.0014998928647953717,0.018855796014570388,0.057853010499250054,0.008356545961002786,0.002142704092564817,0.0025712449110777804,0.0,0.0,0.0,0.00010713520462824084,0.0
PO8,0.010521177938066055,0.003796301317858886,0.0031997396821953467,0.03454634199251586,0.02792993112424752,0.008731493031075437,0.024133629806388633,0.01225662996908726,0.012798958728781387,0.008080698519442486,0.00878572590704485,0.0,0.017842616193936765,0.0,0.04186778024838657,0.005640219100818917,0.0,0.008731493031075437,0.023374369542816856,0.01632409566679321,0.03655295840338413,0.01675795867454851,0.01692065730245675,0.0,0.010466945062096642,0.0,0.033949780356852324,0.015835999783068495,0.01898150658929443,0.0005423287596941266,0.0063452464884212805,0.0021150821628070937,0.023753999674602743,0.001138890395357666,0.017896849069906177,0.014425945007863768,0.01610716416291556,0.00347090406204241,0.013015890232659038,0.02792993112424752,0.002386246542654157,0.03194316394598406,0.003796301317858886,0.018710342209447367,0.009707684798524865,0.03037041054287109,0.0,0.008460328651228375,0.0,0.18997776452085255,0.0,0.008839958783014263,0.007863767015564835,0.006074082108574218,0.01263626010087315,0.0351429036281794,0.020879657248223875,0.01811378057378383,0.0068875752481154075,0.012744725852811974,0.002982808178317696,0.008351862899289549,0.019361136721080318
P6,0.0,0.04587835751775239,0.0,0.0509416486569929,0.0171040444581661,0.005310280950910775,0.0030256251929607902,0.0018524235875270144,0.04328496449521457,0.0,0.010991046619326953,0.007780179067613461,0.007471441803025625,0.003766594627971596,0.0009262117937635072,0.01642482247607286,0.0,0.009447360296387774,0.01778326644025934,0.011732016054337758,0.04137079345476999,0.0,0.028465575794998456,0.03031799938252547,0.016301327570237726,0.009509107749305341,0.025254708243284966,0.019388700216116085,0.06094473602963878,0.029083050324174128,0.0,0.0,0.02562519296079037,0.0025933930225378204,0.0060512503859215805,0.014695893794380981,0.0004939796233405372,0.012040753318925594,0.014140166718122878,0.03031799938252547,0.009632602655140475,0.0,0.01432540907687558,0.015498610682309354,0.020870639086137698,0.007533189255943192,0.015436863229391787,0.0,0.011608521148502624,0.0,0.1744365544921272,0.007100957085520223,0.0,0.015683853041062058,0.006977462179685088,0.02834208088916332,0.001975918493362149,0.0,0.0011732016054337758,0.0,0.02062364927446743,0.02259956776782958,0.005866008027168879
P2,0.023824855119124275,0.008186919326648882,0.0,0.0005519271456167786,0.0,0.03293165302180112,0.0,0.012786312206788704,0.03734707018673535,0.004047465734523043,0.030907920154539602,0.0,0.0,0.0,0.0,0.0,0.0,0.014350105786036243,0.07110661392696165,0.0,0.008186919326648882,0.0013798178640419465,0.0,0.02888418728727808,0.013798178640419465,0.0,0.00036795143041118574,0.0,0.009106797902676846,0.019777389384601232,9.198785760279643e-05,0.0037715021617146537,0.05988409529942048,0.0,0.02805629656885291,0.0,0.0,0.0007359028608223715,0.007267040750620918,0.0008278907184251678,0.0,0.0,0.023548891546315887,0.0567565081409254,0.01885751080857327,0.0013798178640419465,0.030723944439334006,0.04148652377886119,0.0,0.015177996504461411,0.010762579339527182,0.2527826326924846,0.0,0.0,0.030264005151320026,0.0,0.003587526446509061,0.006255174316990158,0.03118388372734799,0.0,0.057584398859350565,0.0010118664336307608,0.00045993928801398216
CPz,0.0,0.01597587578596176,0.0,0.04003592968048249,0.034453997176953674,0.0015398434492493263,0.032144232003079684,0.006800975234184525,0.022006929295521623,0.0014756833055306045,0.0,0.0,0.0,0.004683690491466701,0.0042987296291543695,0.010778904144745284,0.0,0.013409470037212884,0.023739253175927115,0.04273065571666881,0.040805851405107146,0.02258437058899012,0.0,0.0,0.013216989606056717,0.0,0.03554471962017195,0.022776851020146285,0.012126267162838445,0.005389452072372642,0.0,0.0,0.0,0.011035544719620172,0.0,0.0710894392403439,0.0637751828564096,0.01629667650455537,0.04414217887848069,0.019825484409085076,0.011805466444244836,0.024701655331707942,0.017708199666367254,0.02534325676889516,0.0450404208905428,0.0,0.0024380854613114335,0.0,0.0010265622994995508,0.009174900551777236,0.0,0.0,0.1652765302194277,0.008148338252277685,0.0,0.01828564095983575,0.001860644167842936,0.0,0.0032080071859360965,0.0,0.0,0.0060952136532785835,0.0272039009367381
CP4,0.002417480241748024,0.015713621571362156,0.028451882845188285,0.025197582519758253,0.004741980474198048,0.0,0.03533240353324035,0.0,0.008089260808926082,0.007252440725244073,0.0,0.012738261273826127,0.014876801487680148,0.007624360762436076,0.0,0.0,0.0,0.0034402603440260343,0.0,0.008089260808926082,0.008647140864714086,0.0,0.004463040446304045,0.014411901441190145,0.0,0.038493723849372385,0.006136680613668061,0.011808461180846119,0.03393770339377034,0.02510460251046025,0.0,0.0,0.02417480241748024,0.008275220827522082,0.011529521152952115,0.015713621571362156,0.008461180846118084,0.020734542073454206,0.002417480241748024,0.02203626220362622,0.06555090655509066,0.0036262203626220364,0.008275220827522082,0.014690841469084146,0.0002789400278940028,0.0,0.007438400743840074,0.0,0.016178521617852163,0.010227801022780102,0.02380288238028824,0.0,0.011622501162250116,0.3134356113435611,0.00799628079962808,0.0041841004184100415,0.028730822873082287,0.0,0.0,0.00604370060437006,0.011343561134356113,0.007438400743840074,0.02882380288238029
TP8,0.01255654344096085,0.025425050694119482,0.05163001091873343,0.0,0.007253158633598503,0.02737482452035564,0.0008579004835439089,0.0042895024177195444,0.016768054905630946,0.02565902355326782,0.019341756356262674,0.0,0.0,0.0036655747933239742,0.0,0.011620652004367493,0.0,0.0345499922009047,0.00015598190609889253,0.0,0.0,0.0,0.0048354390890656684,0.04141319606925597,0.019965683980658244,0.0,0.0,0.0,0.006863203868351271,0.02152550304164717,0.0070191857744501636,0.012868507253158634,0.012790516300109188,0.0031196381219778507,0.002963656215878958,0.005771330525659024,0.004133520511620652,0.018717828731867104,0.005147402901263453,0.02604897831851505,0.006317267197005147,0.0,0.032912182186866326,0.0013258462018405864,0.0,0.020979566370301045,0.023553267820932772,0.0,0.04133520511620652,0.01817189206052098,0.009124941506785214,0.025347059741070037,0.0,0.006707221962252379,0.28310715956948995,0.03985337700826704,0.0073311495866479484,0.0021837466853844955,0.0038995476524723133,0.012478552487911403,0.018951801591015442,0.0073311495866479484,0.004757448136016222
