,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04588260769241982,-0.0024772481684619822,-0.25701532689373735,-0.008456517560561158,0.10610573062253408,0.08907532572832977,-0.062300279893815994,0.14867547991866112,0.009804054522026158,-0.031300652180903395,0.4434760074743292,-0.06927435157059256,0.03266645759369244,0.0659011087494319,0.0,-0.04843539632863394,-0.12819132919325196,-0.0032194140860392017,0.07577097126065646,-0.018542569857299383,0.057682740440738504,-0.09218323422526323,-0.0697428313132488,-0.02486642392857811,0.07733182547464768,0.06382306911914244,0.036851763350294206,0.03248641720942002,0.00588897791297763,-0.04910853121804452,0.0,-0.028139256609073557,0.24244958549137416,0.10501301056363692,0.03558714743756377,0.027821041843799677,-0.06883901168281738,0.018679402783357037,-0.03866865258357942,0.0704143641464037,0.0,0.014881386237126554,0.0018148031996495799,0.006785456067188848,0.0,-0.006901108998252999,0.051177450230118146,-0.08452814610475157,0.0,0.20616057076561362,0.015038006335563367,0.07140368826153198,0.08503237034276,-0.2526119748398278,0.06705226935933437,-0.10187799655213405,-0.043223341461057725,-0.3005504166199612,-0.2454762669925032,-0.2592222427017685,0.135214455386153,-0.24361349483419215,0.09281847087787497
CP1,0.0,-0.050607199906256686,-0.0011334974314513057,-0.1287865086400803,-0.051966571323960487,0.03334462765058794,-0.15960208446028518,0.09612577567725296,-0.03087649666700496,-0.01266132753008184,-0.13503541075983805,0.281080976428958,0.11412343223846087,0.17927445294723177,0.032425684044644035,0.1370206070014102,0.13770898172580473,0.037807408651189235,-0.043573738759026114,-0.05603267195470375,0.04058422397761814,0.10539032921176877,0.09962373163167243,0.16803741891420695,-0.04419088158716217,0.19348486542832694,-0.07911552941251475,0.009856585890263465,-0.12329120444799951,0.048977291119304864,0.0,0.0,0.0,0.1282179570755273,0.07318562837040607,-0.07851431573958821,-0.11229540196044785,0.03333704112447205,-0.04740652573081385,-0.0007299037338357501,0.021236512458409518,0.16784297102002013,0.0,0.0011832811421078197,0.049099100832223526,-0.19733232785933003,0.06823240678329771,0.05172317349489225,0.01636425417027765,-0.01030265653974298,-0.17214918324257236,-0.02457219559730443,0.0,0.08455121843794117,-0.0013135778193753337,-0.05780268395515623,-0.18847093420319863,-0.1132976381393718,-0.165614512501379,-0.11214507291288511,-0.09549853865237874,0.013022522833876015,-0.12854386881440738
Pz,0.027659546954986246,-0.060414635023592865,0.05305206899946402,-0.12087724557327745,0.06069404582602024,0.07466873239187656,0.0865836288923346,-0.03246439334212283,0.0908227058685569,0.018280018607349874,0.018303199026420993,0.0609907030944841,-0.037789366989927346,-0.042666899446808515,0.037934477964290406,0.05633578644672193,0.0036245210109548034,0.004945764301287593,-0.11927728637304118,0.06889222157111818,-0.06640726129123091,0.00732147629226866,-0.06778241447152823,0.05974118357025549,-0.006148451058438899,0.037646352542979544,0.1224493358724131,0.0231632906340746,-0.04489461276818546,0.05854652431756929,0.04041981036880502,0.0,0.062457440036079406,-0.13109907338646076,0.1446218688754593,-0.017932598090438172,0.07883484917983621,0.05412444290705247,-0.07615402849296583,-0.0446245397540924,0.017318640106467872,0.04151729664622985,-0.0651464662898606,0.0,-0.041615144605341374,0.059638960100131796,-0.06201738736717515,-0.0741388626626278,0.004765354930752341,0.18463531987508264,-0.04829629674091976,0.0,-0.14981452057922895,-0.003736136481964014,-0.016766082609083396,-0.12974007025412201,-0.015250256830953345,-0.010844080523619824,-0.010252279478304076,-0.02351993527375641,0.0,-0.026040087203047953,-0.11427915424920851
P3,0.07483477554576407,0.09317809550961395,0.05568703693204543,-0.017994161213084166,-0.03607054062011436,0.06163177965005433,-0.029960827183535037,0.0919254408475902,0.08239024546823602,0.03526832895469453,0.029926329019996915,0.13114552290428236,-0.04820245251774763,-0.03042952884492022,-0.14310836791623974,0.03951452045142916,0.1339395602045522,0.0694397336395934,-0.08281160146287746,0.01568956243501561,-0.006479013568715732,0.07442858142511143,-0.10529891055097133,0.1512228542967241,-0.008394685123990032,0.04896553503187005,-0.06694980936093135,-0.018898581055389448,0.03672763524297639,0.04877351332586272,-0.0779018106486062,0.056905610571258085,0.00976210879308867,-0.18204551494465876,0.10601593202316575,-0.0325322589896873,-0.021276909399840047,0.05855652643888533,-0.014304548218761202,-0.03089159026782859,-0.10818872209146833,0.09426967004676405,-0.03270072748181814,0.06432727151245674,0.06835972733861075,-0.0316938555631672,0.07853687775699941,-0.16234377926562496,0.054502635399173154,-0.024816013268393618,-0.09294558333323671,0.047045317971796716,-0.023325231261888135,-0.005107637520596203,-0.05327192979646806,0.0846495931921617,-0.058388867478464265,-0.057022363564711576,-0.18309918149348806,0.0020593056172159216,-0.15790070400652234,0.0015813487244169403,-0.05690526825765991
P7,0.013909815934995927,0.03766957218822695,-0.17733009885540477,0.0968102162964711,0.03241052963243536,0.08951692268673012,-0.03482257041743758,0.022311593476294304,-0.020881743231207568,-0.06814119877431728,0.0,0.014289693112844571,-0.024486427446562545,-0.1250195533866767,-0.3263390625470909,0.024797944969236055,-0.0662446151408218,-0.19497695979680485,0.0005695581878865725,0.10366242719827425,-0.04178253367221944,0.012424261858071578,0.04588088256153064,0.024184684553262916,0.11004852382759168,-0.07313047558836536,0.0037431491157333143,-0.11725409622086688,-0.009564880115993558,-0.010677493904545988,0.013116240786947293,0.040811655183631175,0.004030780758877153,0.05525464375868487,0.08390787225356812,0.09767125008557703,-0.062475827472381736,-0.003776481411447389,-0.07157750556663221,0.20735909040997785,0.022790805929365957,0.06081401821582282,-0.09996563803958854,0.056590885969085764,0.0,-0.015054862693286581,0.05524389882400992,0.03149540968827892,0.01889536598325825,0.21445906366266976,0.009560157279101398,-0.017086459238495822,-0.15172453286289778,0.038227134879746695,-0.06302977049078196,0.05496142161516518,0.1411877035353284,0.021516312061662914,-0.009515611937541994,-0.048901096026236046,-0.10940750344653084,-0.0054089938151011905,0.08845250561889238
O1,0.0034553601652371306,0.016578788381500262,0.0,0.1123269621628616,-0.011327845463185144,0.04565464544955313,0.09748185340451127,-0.011793729977053354,0.05888215764766245,0.037357091183237844,-0.15601376109774667,0.06803659215165556,-0.0026478445490782255,0.003261896976102006,-0.016237615043181053,-0.8894033493147575,0.0,0.04991538488141482,0.0021335591632048257,-0.06336435353323364,0.042320719114206234,-0.12125709647839601,-0.11651051529202429,-0.01762603340837669,0.017469140863333833,0.03366776801525278,-0.023004544218585,0.08766411659910142,-0.10170373698410441,-0.18322290920944545,0.02913984993855823,0.0,0.0042571855885435396,-0.006194031834876054,0.04189833144480759,0.11921040859378318,0.04802689749779085,-0.12883191353865242,-0.012269217732209252,0.025451964754819957,0.06546155556574682,-0.1503589506409671,0.12624108050894775,-0.18162322376423246,0.11403357166500892,0.03122178783003778,0.07227215898747213,0.2133071813522316,0.13349899261262577,0.056929530763508505,0.12932649904507448,0.07336847207361874,0.037623315957107786,-0.08360427879291003,0.003178006392935593,0.1445786701066915,0.0,0.007967290437975767,0.059894197245716,0.01394275826645759,-0.0007371081235658346,0.006165579128235471,0.04453073708005006
Oz,0.0779595085866446,0.07951496757333805,-0.19607648934765676,-0.07724985157528855,-0.09621664647057455,-0.15406485842497644,-0.09283721627297804,-0.24144642317845694,0.008331744194176115,0.6686897188668425,-0.052626353039545076,0.2281015547392117,0.007264380724178717,0.25780458753811464,0.019217879459208335,0.0,0.7490736339993593,0.0,-0.05801568132406473,0.20785507969588132,-0.13721969843604875,-0.1406385118167779,0.08014792566005562,0.06106828172620494,0.05586220967493809,0.004922052600805777,-0.0722047078925279,-0.06952813931114979,-0.04222514774326555,0.0,0.08912594206865644,0.06691524487020328,0.021765102714130846,0.13188150202574045,0.05781996886842808,0.08640240078076275,0.12628213025422158,0.20921416485634706,0.04744273355702534,-0.11002403360043245,0.06662449923283033,-0.029747227282188447,0.0,0.0,0.0,-0.2965244559293203,0.013642914002662807,-0.03834079809242539,0.03313279114932395,-0.18682737052536907,-0.007062778595973099,-0.1528253376773256,-0.19051527066295892,0.0,-0.023206272529625892,-0.09515051074288788,-0.14954783212839765,-0.2500754662350033,-0.1801893152140002,-0.07032945140964957,-0.03786667345190647,-0.15249393234160366,-0.0549864681669135
O2,0.005563743486957785,-0.09081141078681262,0.004227883044407587,0.06832077144275839,0.09765403355705769,0.033371467332930276,0.12753070674599007,0.0,0.07771168695095146,-0.09429647702843717,-0.0299272994203575,0.008242825031348398,-0.05275486290845149,0.04594367216073547,-0.19854173293333605,0.19233140848321087,0.0,-0.40092068887817617,-0.009000018353782653,-0.005051406173785941,0.07364961153748625,-0.025081077359381254,-0.052408244967102245,0.09532183098375376,0.05573649959196384,-0.27878974169093973,-0.014135122354614666,0.06225562062215405,-0.1044239952615392,-0.1771266396588742,-0.03229556110345659,0.0,-0.005289811712414442,-0.09930150296182554,0.03463005777939121,0.011982729576675408,-0.08907492184048005,-0.03561946875136826,0.06185083396531681,0.08724616065194532,-0.012263566439980072,0.05234841746724483,-0.15631569541150883,0.0288084392498053,0.09793723885173504,0.06676932907286305,0.06336294068540538,0.15280966351681646,0.07344716301370936,0.023589056585700405,0.038744372617507294,-0.03355938225122539,-0.07476731973595811,-0.029474899707588032,0.11259877695718155,0.20191493511624695,0.012892321167300049,-0.0023762546378179013,0.03711425790586377,0.0,0.0,0.0009115782643545488,-0.0032129310875547573
P4,0.04046530164365802,-0.11485023976562186,-0.036244402494925436,-0.09290030109932054,0.014527138447582084,0.0022495283463091044,-0.031300334607174116,-0.028839119826270073,0.1605349619414517,-0.09369038451386809,0.010125419172988374,-0.02005165823240694,-0.09551122573398743,-0.05767919631159579,0.011557369660477263,0.015291022154243333,-0.037147415614270506,0.03883917229532537,-0.0077559779701694784,0.08219669502066301,-0.10190488585023352,-0.051616521783073986,-0.05260701218915681,0.01170766493405433,0.10134623679337874,-0.05948978038565558,0.14082814929180817,0.013316934028951547,-0.003804349780917073,-0.03363497571031099,0.06404781405100309,0.027327116200303037,-0.04549410135409415,-0.06955958242116078,0.09410422084008287,0.009866820420413652,-0.05465664200055634,-0.027254576865422684,-0.02745685154214072,0.032759365288757135,-0.014522179703681115,0.055662858132664556,-0.07586760073885912,0.13004455147735342,-0.07535690368081072,-0.028841411928879446,-0.08172778394680848,0.17222416661634538,0.0,0.040282663515886136,0.07624053234493702,0.12335750935018137,0.015451060892095669,-0.052990303771507534,0.025494922489145862,-0.06936780685442649,-0.022895368575665816,-0.07677803904193795,0.04213147884960363,0.022671866468897742,0.0332675465824258,-0.010846462728638713,0.04472330977256104
P8,0.025260982289937377,-0.07976066390153094,-0.029137433383889362,0.24129211234411996,0.1882727688881801,0.08332736296767011,-0.04535227958962719,-0.021006005040887336,0.08279738199115434,0.035560297232739464,-0.1353357541751211,-0.03346686377091359,0.01905809965434709,0.0008811403392693973,0.11491753143787138,-0.04285992837274366,0.03069831267229374,-0.019410930411779083,0.06381147498256307,-0.20849692633247244,0.13644008148046965,-0.1661615475084301,0.030611860954762777,-0.2068626268532424,-0.10576855128859988,0.05247190410921577,0.0879015361288927,-0.014573220254124629,-0.13925138499317496,-0.04208877444432799,0.07094125859757414,0.02062980220344886,0.041680620778396675,-0.16109769769631319,-0.027640485764420585,0.0021278815042449217,0.004139057078235017,-0.07854149837523962,0.07370137260477022,0.11940279300489375,0.035092809120475216,0.07817016593005983,-0.010920429153699123,-0.14561675750618175,0.09313724259958948,0.05626651530606738,-0.15865046105709188,-0.004416797117428261,-0.07249340554777764,0.04990688402964322,-0.253385667207813,-0.04829751334744454,0.07254831266456163,-0.09597972809176077,0.0,0.1254256336573173,0.02649834153041028,0.10630601234240794,-0.076232729168811,0.07966278034552735,0.05989593972368437,0.0858805051394334,0.028089284720618144
TP10,0.0,0.014689650887179124,-0.059134167725360204,-0.019016132218132028,-0.04633729102338178,-0.0041884618477133475,-0.05151131941112072,-0.10436268451299972,0.18749476266106962,0.024303523322940064,0.01382984996724958,0.014691499514201399,-0.07201607981347947,-0.005812694579739465,-0.04871920288751882,0.07396725184320015,-0.08604177843637068,0.06912882433819005,-0.16157734985866964,0.05598359395023418,-0.27168290435014736,-0.07273406905534514,-0.04503010546215391,0.07037409093979342,-0.045996863392801825,0.025578950047047078,0.12086032745168943,0.015434723035067516,0.12530697786713377,0.03190375445685464,0.0,0.0,-0.08392847342593814,-0.01716560200398753,0.02702490003588089,0.07717002302577608,0.07091436792293042,-0.06402727081562404,-0.0324638526024092,0.021349784142501348,0.010644887917812295,0.1380972169927768,-0.008760176814875032,0.09488027894024595,0.13445723551922223,0.0034167768485925446,0.03469948055690847,-0.07267171321231702,0.10166149656729334,-0.19903437788279457,0.1589770702289963,-0.05905726492226062,-0.058580052081635546,-0.08476126338757593,0.036728748785503494,0.21167575199475983,-0.014789777007506957,-0.059904623777806205,-0.04914097278392639,-0.017607617304997845,-0.04838696487237884,-0.008976805468624258,0.008172113178542429
CP6,0.02149451776649303,-0.11412716060554412,-0.035382995370497765,-0.016802781403068675,-0.023971516373192718,-0.0779919991595115,-0.08359474938793966,-0.12483132278312455,0.15744535379424968,-0.11417139818150712,-0.14381944018452994,0.05655601588679116,0.007828438953674554,0.055182574079793205,0.019796941327468974,-0.05009939812309706,-0.12851927326507048,-0.015290187139736029,-0.06936786007084557,-0.07183867976902904,-0.010263259875587669,0.19598143751110775,0.024146615810323832,0.02245303029769752,0.05088016414172383,0.05394812085385791,-0.019925705530398952,-0.09850649399684673,-0.18237827920576336,0.00853041744086001,0.10508555670661295,-0.02727554101610552,0.007654460304229321,0.014898924902825886,0.006697652766200656,-0.08345846078076713,0.0784823609421525,-0.10390337226251878,0.09759781412216695,0.04373227414511626,0.0,0.09457158341964973,0.01613832675115407,0.06927286575327535,0.21029485379219667,-0.08891041817937893,0.07034813456862087,-0.045623093765925486,0.09720566491585453,-0.13333149519318493,0.07424826495102442,-0.014447537885667458,0.07201189096351009,-0.1432379026671638,0.044204508256924326,0.04337413994933979,-0.04613892372090717,0.10452384341691534,0.005686269383798937,0.12731027653402852,0.15918324429866695,-0.1621360356401757,0.012578742828780194
CP2,-0.012256674178917359,0.05046685082189484,-0.1158272536830134,-0.07651664130332908,-0.005092334824532012,0.026291612487106764,-0.010565856046109537,-0.044764468066577315,0.08343730592182393,0.049756717979301646,-0.08881987051067174,0.046699890546354456,-0.033205634790943794,-0.06948531133911773,0.06977754927337718,0.012037694457554952,0.027509271751362828,-0.026280184764451212,-0.049399325010785325,0.049450110813235415,0.044182029617019294,0.030696189818662272,0.04383807080150924,0.005139973298175063,-0.05947699669159736,-0.003018822009896871,0.050050499515078235,0.04283251848438671,0.05328909837369007,-0.07263816598508106,0.03320454962469298,0.0,0.045994762503149746,-0.017309561572282695,0.06086418568315848,-0.04596850507000166,0.03936382997751253,-0.017865359679193307,-0.14397490657214448,-0.03377718373736357,-0.018727448817604127,-0.08685329650385834,-0.06495222218099592,-0.11746443684550463,0.11727042083801394,-0.01949542494617014,0.06928178512722746,-0.12256038595653607,0.06393673225235519,-0.04221418043369608,0.08559351401686291,-0.00028196231639507867,-0.031314508053552896,-0.019850611342037805,-0.08083070633240351,0.09239798235031604,-0.03484603979812602,0.007788755613540596,0.03789087754900592,0.061064835900859434,0.0008946982426330297,0.13912428686992895,0.025507678853099857
