,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.01798941798941799,0.004926217426217426,0.03443347193347193,0.008281358281358283,-0.06321637571637571,0.005587318087318088,0.04222972972972973,0.02403846153846154,-0.09467723217723217,0.017151767151767153,0.005587318087318088,0.0,0.0,0.0,0.003320353320353322,0.0058471933471933475,0.007406444906444907,0.02355597355597356,0.018451143451143452,0.009875259875259876,0.0,0.0,0.006237006237006237,0.0,0.00120958870958871,-0.12179665929665928,-0.0022398772398772374,0.004677754677754678,0.04456860706860707,-0.010749485749485747,0.0014293139293139294,0.0,0.0,0.02104989604989605,0.0,-0.00018521268521268924,-0.019588132088132093,0.0,0.014450164450164452,0.0,0.0018172018172018176,0.010524948024948026,0.0676975051975052,-0.013419188419188419,0.0,0.0,0.0,-0.024074074074074074,-0.030687830687830688,0.0,-0.02491076241076241,0.0,0.00365970365970366,0.016502079002079003,0.0,0.0,0.009615384615384616,0.0058471933471933475,0.0,0.0,0.0,-0.013492063492063493,0.01704795454795455
FT10,0.0,0.0029265177353087445,-0.0025858449053717224,-0.0023436797557034594,0.028125171317988945,-0.009613234965347642,-0.023518805383841535,-0.00466494145955508,-0.012221477010209404,-0.01763753822479122,-0.03055369252552351,-0.014009985840971757,0.00617370562649081,-0.0004050619919256735,-0.013789245405969744,-0.004198146175589622,0.014937219050914836,0.006076693180090891,-0.021723416386046298,-0.01550040986660705,-0.012519561815336464,-0.015436825830547783,0.007652575572230445,-0.011716673508668639,0.024397616020031865,0.01645321889503409,0.06801401667779673,-0.006168153394432352,-0.012479085939068508,0.009253322762552686,0.0012628034236003929,0.0,0.002244983864178476,0.007857443524624667,0.0,0.010671076330925705,0.02149807523144783,-0.00824442677977243,0.0451549858526304,0.021748281184228987,0.02289008568244246,0.016556755998316262,0.032832889013610214,0.0013410261129211277,0.0,-0.014818520485326147,0.0,-0.006645174823319036,0.0,-0.012605637096513887,-0.009315150160220583,-0.013637379834562932,0.007436509050091203,-0.00871712980594698,-0.026753111260153513,0.001822460050148052,0.015377821601723171,-0.007752411187473645,-0.03465235859602057,0.0,0.0,-0.014092621038632736,-0.004385552305879094
FC6,0.0,-0.005335762623633524,0.003770724461192705,-0.026155622251462656,-0.028243237926720156,0.010267631711833024,0.004992525406651439,0.025637579176320056,0.0,-0.058563248308172826,-0.002732951587714732,-0.005726184279021343,0.0,-0.013417948715027985,-0.059104270248630006,0.0,0.020475001404142292,-0.006116605934409162,-0.026288391462779802,0.0031362317692604745,-0.0014310422433471033,0.02335044824340266,0.02222384858360377,-0.02732951587714732,0.06138905729347433,0.00572294226561185,-0.018352555990228746,0.03729388790221669,0.034674297256354146,-0.012722076823275483,-0.007808433107756377,0.0,0.0,-0.0024726704841228526,0.0,0.0208719070863491,-0.04860643367922696,0.06280014362995623,-0.01166211368233929,0.0,0.028894334984628036,0.024238343713179598,0.0,0.021489795412305685,0.006901195085002525,-0.03437057755417427,0.01612334318876203,-0.01353461738677772,0.0,-0.02342529932326913,0.0,0.022723447231105875,0.0,-0.005986465382613222,-0.0061703839271139305,0.0,0.006732873253661,-0.011061946902654867,-0.005465903175429464,0.0,-0.01626756897449245,-0.0033681671610152966,0.018010435953543173
FC2,0.0,-0.039048570086229875,0.01053001053001053,-0.011321657872389188,0.011274442807323147,0.020331098069207017,0.03444046597334631,0.025980089552587536,0.011742443275323615,-0.006070895279694082,-0.05700794656224807,0.0028504343833147226,-0.019132193841395733,0.0,-0.0005975454553135079,-0.026373373258090523,0.0124368308175748,0.0014763196843123154,-0.008781207099760595,-0.020927228689522827,-0.015781339056704716,-0.028041679314280952,-0.011624028323325802,-0.021997005643210873,0.009178169376257594,0.039897039897039896,-0.03439605362903762,0.0241020241020241,0.06309084772749406,0.009861561629383814,0.0,0.0,0.038376038376038375,0.008069908910632162,0.007956007956007956,-0.0043147616566941716,0.02883390606527771,-9.627615293859512e-05,-0.009106551776136021,0.0003748234774377814,-0.011597106034512462,0.003276003276003276,0.02316080848846022,-0.0022502074788151027,0.0,0.012402012402012401,0.015912015912015912,0.011934011934011933,0.0,0.0,0.0007074983465631859,-0.01699715393139325,0.0,-0.061499481745940346,-0.01704480018426811,0.0010590646315626166,0.007254007254007254,0.0,-0.02326384890014972,0.0,0.008541008541008541,0.015912015912015912,-0.013689997336202566
F4,0.0,0.013940968203608371,0.0036835448880523543,-0.011795420965569077,-0.001982055980996808,0.0,-0.018728500445916677,-0.0025480952987641738,-0.030831953115046502,-0.0158881909958195,-0.023952095808383235,-0.021149190979742643,0.004409769335142469,0.0,-0.010064976430118486,0.045439354553977004,0.0,0.023298735823194687,0.022048846675712348,0.002359300279892883,0.02628900949796472,-0.009682762135303861,0.028641114088114657,0.0015102953249366002,-0.014454930607620466,0.026972059806597143,0.0009146737271149008,-0.011867032124152055,0.020239595291935832,0.04165615044341872,-0.014651547967893998,0.0,0.0,0.03273405698778833,0.0,-0.023136843608317303,0.001783320970288417,0.003143544027162628,0.0010978720984083402,0.0,-0.015891389080149698,0.01967435549525102,0.04794764666803694,0.00887276084396927,6.201690559237694e-05,-0.0014014524143202956,0.0,3.180797387873895e-05,-0.003312523888393426,0.0,-0.060347656832759035,-0.024079500573321443,-0.006625047776786852,-0.021149190979742643,-0.013122690788635495,-0.0030577143585170086,0.00016960651289009497,0.0,-0.004331762007899096,0.0,0.0,-0.0007644285896292522,-0.012103452669129825
F8,-0.025596529284164858,0.0,-0.00531159925349651,-0.002386117136659436,-0.0026030368763557484,-0.02863340563991323,-0.00021691973969631235,0.0,0.0,0.055226614336153494,0.0,0.0,-0.015401301518438179,0.009592256842808922,0.06048662458688275,0.0,0.017778922958000515,-0.021691973969631236,0.0,0.0,0.0,-0.019522776572668113,0.0,0.03066220046379799,0.0,0.0023189899510435456,0.0018036588508116465,-0.012581344902386117,0.0,-0.024511930585683298,0.02826093639349836,-0.05947820769855479,0.0,-0.06225009655471536,0.0,0.0,0.012239560772460082,0.0,0.04126840757659681,0.0,0.026288928597578393,-0.00047223779456174834,0.005058628693881589,0.0,0.011337284205101777,0.0,0.0,-0.0008676789587852494,-0.07635574837310195,0.0,0.0,0.0,0.00515331100231899,0.0018036588508116465,0.0012883277505797476,0.0,0.0,0.03710383921669673,0.0,0.013896389384626479,-0.00368763557483731,0.0,0.0
Fp2,0.08492616690374363,0.0,0.004106125263407865,0.0,0.0,-0.029793510324483775,0.0,0.0,0.03262904519925114,0.0,0.008825889275207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02359882005899705,0.0,0.015779620219309978,0.0,0.0,0.0,0.0,0.0,0.0,-0.09362866571835891,0.048890156455001554,-0.02881467052616879,0.008825889275207275,-0.017357582241240982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058997050147492625,0.0,0.0,-0.04041297935103245,0.0,0.0,0.0,-0.0016953565266374267,0.0,0.0,0.02407060711420166,-0.008259587020648967,0.0,0.03236159400909334,0.0,0.0,0.0,0.0,-0.03796678713804348,0.0211286440224659,0.005883926183471516,0.0
AF7,-0.05190071304856378,0.0019704433497536944,0.0,0.014285714285714285,0.0,0.1916256157635468,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,-0.015525114155251141,0.0,0.0,-0.017686378598046053,-0.0243531202435312,0.03156608258167068,0.0,-0.0319792158715163,0.0,-0.0010901920207541365,0.0,-0.0009132420091324201,0.0,0.0034482758620689655,0.0,0.08201970443349754,0.0,0.0,-0.035733780207091496,0.0652386950686431,0.0,-0.06352392948991908,0.0,0.0,-0.03561643835616438,0.0,0.0,0.0,0.006896551724137931,-0.012785388127853882,0.007142857142857143,-0.030745814307458142,0.0,0.0,-0.009436834094368341,0.0,-0.0745814307458143,0.0041871921182266006,-0.0654490106544901,-0.019482496194824964,-0.029832572298325723,0.0,0.03399014778325123,-0.0012176560121765602,-0.0012176560121765602,-0.0018264840182648401,0.0,0.06011239324890718,0.0,0.0
AF3,0.0,0.005048017270171078,0.0,-0.0180690595381809,0.0,0.0,0.006897837434750187,0.0,0.0,0.012304250559284116,0.0,0.004660700969425802,-0.009184418534212268,-0.06488504278049256,-0.0158465387823186,-0.017723102585487906,0.0,0.0009686794675403745,-0.002548886438425258,0.07233407904548844,-0.014713354840194322,0.012117822520507084,-0.04706864843248071,0.004268098135470834,0.0014914243102162564,0.030574198359433258,0.01081282624906786,-0.0035446205170975814,0.009708718239596879,0.03598061148396719,-0.06436260891035843,0.00633855331841909,0.0,-0.05535451180731646,0.0,0.021826696246374837,0.04557178210278389,-0.0029190992493744786,-0.019599666388657216,-0.02056134897400829,-0.019361772394221134,-0.022101751459549623,0.018787406109615337,-0.003127606338615513,0.02889634601043997,-0.0035446205170975814,0.03821774794929157,0.004101416853094705,-0.019457707423349936,0.0,0.056889938732189824,0.017337807606263984,0.010253542132736763,-0.030233527939949958,-0.02627189324437031,0.0,-0.01188490408673895,0.005779269202087994,0.04735272184936615,0.00633855331841909,0.0037775389508657164,0.0,-0.02627189324437031
AFz,0.0029775912139038685,0.0,0.0,0.013519049569848422,0.0,0.021302744776730848,0.0,-0.002450229709035222,0.010651372388365424,0.0,0.0077836952068824255,0.0,0.0,-0.00030627871362940275,-0.0021439509954058193,0.0,0.0,0.0,0.0,-0.03552833078101072,0.0,0.0,0.0,0.0,-0.011638591117917305,0.0,0.0,0.0,0.027857435477263416,0.0,0.0,0.02562276776331844,-0.02325284054372312,0.0,0.03724554932862728,0.0,0.0,-0.021745788667687595,0.0,0.0,0.0,0.0012290045063498567,-0.06891271056661562,-0.05716684034171218,-0.030321592649310874,0.0,-0.0018376722817764165,0.0,0.04219582138467841,0.0,-0.0554364471669219,-0.011638591117917305,-0.02572741194486983,0.04956984842277755,0.05571487095452683,0.027857435477263416,0.0,0.0,0.0,0.015157722244981565,0.009422367882015567,0.0,0.0
F1,0.0,-0.023216211926654733,0.0,-0.001198138248319075,0.03205646083545631,-0.012950506977211123,0.035005126280622065,0.0335619450818304,-0.02188535287621725,0.001980141604345167,-0.02881236823612087,-0.022989659672723622,-0.001960131608533722,0.003648332202770533,0.0,0.0,0.010826903478234283,-0.01046187121797535,0.012397399600346559,0.030542885437156105,0.006134659569317051,0.02627913103242486,0.001907062131708312,-0.003369075574939354,0.04557816545060697,0.017064262967195716,-0.005467286754334395,0.014781792585640545,0.0006069777246229743,-0.0202875446997867,0.0,0.0,0.0,0.015476842557866811,0.0,0.008799498711328,0.03185606643949884,-0.0044172271860255,-0.01018183727423861,0.00026771466438490696,-0.013766712233082084,0.0,0.004094900190517773,-0.010842284911153499,-0.00837519022451286,-0.0156610782049995,0.010675739089629281,-0.007592444885122366,0.0,0.013960581886438292,-0.019308633091864466,-0.015860318404612335,0.0023759367304425315,-0.02439514105009537,-0.009135628952916374,-0.016564601947595622,-0.004681090603423742,0.00038925860598238316,-0.00684277080425956,0.0,0.0,-0.015560686678044373,-0.024483990613604224
F5,0.0,-0.0003735175996671426,-0.024179839518203985,-0.020986800465638354,0.007422488995662689,-0.0025627087054438144,-0.014100652176542557,0.026609712886938492,-0.024772850819290208,-0.021451254405622847,-0.021744195076492973,-0.027180243845616216,0.006696910779866062,0.0016208997931523288,-0.013942450960936496,0.006588896089868222,0.004872647769791495,0.009508077598048559,0.004623409555618489,0.015770144739684598,-0.000835899657347575,0.0025697380065402026,-0.00027959506461194307,-0.015609225751339597,0.01710438661437873,0.02248464554866656,0.0034012590300305998,-0.02931160678700327,0.03103053932706907,0.0021983258419269874,0.006792192201290731,0.0,0.0,0.02785366431175014,0.0,0.03526847811588156,0.039029741375571816,0.002449023600719056,0.036459458136846326,0.008425145819831496,-0.011380421698677414,0.004860661049902786,0.02624756966947505,-0.006562817215036874,0.0,-0.02531645569620253,0.0,-0.009775006499587059,-0.004058683222667137,-0.013434806243690301,-0.003100710273128946,-0.010017861303098547,0.01080146899978397,0.0,-0.010173176982216354,-0.01022047797133632,0.0008641175199827177,-0.0006170518463633687,-0.01949211772928477,0.012853748109742925,0.0,-0.019647433408402578,-0.013279490564572494
FT7,-0.008633357825128581,-0.024068191411196396,0.0,0.002923382369034033,0.004527647068019448,0.01297872340425532,0.03425531914893617,0.03936451607860303,-0.0008652899151124806,0.0,-0.02020573108008817,0.0,-0.010837619397501837,-0.019654665686994855,-0.020022042615723733,0.023939687651445277,0.0,-0.0030468835493301233,-0.0402277736958119,-0.0035915393874966783,-0.013650476026701271,0.02745384338799694,-0.006473806806634671,-0.036076727062391546,0.022722653868400892,0.0,-0.024505760782903684,0.07802335579283068,0.0034034736661090886,0.00015664326918567173,0.0,0.0,-0.02112417340191036,-0.0029390154298310064,-0.012674504041146216,-0.008082292432035268,0.0026155674019416267,0.0023263557771976417,-0.009760345177982396,-0.021491550330639236,-0.00881704628949302,0.03,-0.016965310238091516,0.03598933825253647,-0.031043350477590007,0.0,0.046595744680851064,-0.011572373254959589,-0.0213078618662748,-0.017266715650257163,0.0,0.046364531711663826,0.0,-0.02020573108008817,-0.017450404114621603,0.020638297872340425,0.003617021276595745,-0.009368111682586333,-0.012123438648052902,0.0,0.0,0.050851063829787234,-0.014695077149155033
FC3,0.0,0.0006299002707399175,0.003604019927887338,0.008680459082824485,0.019827896185034423,0.0,-0.014090919039807762,0.02334434136290484,-0.014190066953132806,-0.016222055347608635,-0.021185170380733486,-0.023383631457979413,-0.011493923191029336,-0.0010612725183114149,0.00658948055182456,0.010639598874892993,0.0074075822111021004,-0.010092934945538123,0.013866262797893011,0.0,0.0018508751101818308,0.002020415231167705,0.01507959959396895,0.0045005551268814045,0.027976246393942243,0.01667958025566523,0.029430786489080974,-0.00942200921627088,-0.0036348042978695642,-0.001703295891481809,0.019447619392363953,0.0,0.0,-0.009193564504846607,0.0,-0.009077405141336863,0.036318639566953984,-0.004943268341242701,0.03550039125724383,-0.004139575086970734,-0.01606747357075069,0.01602054543231014,-0.0027719742566408734,0.017365782071664424,-0.010792445288298192,-0.008693914260017987,0.0,-0.00549615269311482,0.0,-0.010092934945538123,-0.01199160587588688,-0.016688318177275906,0.0032133553962391415,-0.017884643523167147,-0.002198461077245928,-0.017006769591724827,0.006848477436712731,-0.010199085417021098,-0.031577895473168784,0.013574660633484163,0.0,-0.008194264015189367,-0.016927236173763606
C1,0.0,0.02843048163053356,0.01466960924315202,0.04567568884068627,0.008563963981796121,-0.06804072510553762,0.012073218226664935,-0.07424882046188229,0.0037647669739062704,0.0,0.0,0.0010385564065948333,0.03500785509829939,0.021939504089315852,0.0010385564065948333,-0.011174571641420413,-0.01785545903461385,0.0029858496689601456,0.019377671443448014,0.012981955082435414,-0.00603178963907167,-0.008443009684628756,0.005251195995252221,0.0,-0.025329029053886266,0.0,0.0203816694794236,0.0,-0.0009140882452506982,0.0,0.0,0.0,0.0,-0.02961184921422099,0.0,-0.013786404317913671,0.010385564065948332,-0.029302210081946858,-0.025751208551675134,-0.035516849607354684,0.014280150590678956,0.026093729715695183,-0.006674923495278736,-0.003724857213806804,0.0,-0.03152809797014382,0.0012981955082435415,0.02962210067117707,0.003634947423081916,-0.005781015791079952,0.012592496429962352,-0.01787931462627266,0.011191399504725676,0.004284045177203687,0.011034661820070103,0.027132286122290017,0.027774968656492732,0.011164481370894456,0.0,0.0,0.0,-0.02782893387329928,0.015753587985756656
C5,0.0,-0.04428216283405842,0.040694796823050126,-0.031079903648067196,-0.005681485042860326,0.0,-0.007302672467371038,0.0,-0.0010876320696084525,0.014769239244982114,0.0,-0.024549409571162212,0.010883124273593645,0.044145095638386866,-0.006589403101679079,-0.004039776258545681,0.007653969384122464,-0.0025043802870158317,-0.009633312616532008,0.004365462960770904,-0.022684897451833438,0.0,0.032659661157502046,-0.010876320696084525,0.018867924528301886,0.014438850883502618,0.023752008161637955,0.02900918228520995,-0.01530838127735121,-0.019963687702738313,0.01819774448683436,0.0,0.0,-0.013107506923608105,0.0,-0.020752958007434593,-0.024344527854952593,-0.007768800497203232,-0.024978422149704815,0.019935920256318976,0.06286306489329668,0.024694939753491456,0.02748573405954978,0.02835908109444007,-0.022508612886617443,0.0014205648584490818,0.0,0.026645243325801093,-0.029366065879428218,0.0005292962047542737,-0.028768899840497596,-0.02579241765071473,0.017265930936276253,-0.023115182244056603,0.019223923104307584,-0.029055313859540088,0.013171947312210752,0.0024390548802006168,-0.0035736482287134865,0.003915984336062656,-0.015226848974518334,-0.004195152268489745,-0.02924996255266688
TP7,0.0,0.0,0.025826287471176018,0.058262874711760185,0.0021521906225980014,0.0029208301306687164,-0.009082062925721699,0.0030745580322828594,0.0,0.0015372790161414297,0.0,0.0,0.016295157571099155,-0.030400477887839467,0.0,-0.07030879961346133,0.008608762490392005,-0.06746675316250406,0.003843197540353574,0.0,0.0,0.0,0.04687968011831513,-0.04404207148222768,0.0,0.012759415833973867,0.01813989239046887,0.022444273635664872,0.004611837048424289,0.017371252882398155,-0.008840625851568057,-0.007135906584495621,0.004611837048424289,-0.03373337658125203,0.0007686395080707148,0.0,0.0066102997694081475,0.021368178324365873,0.019523443504996157,0.03151421983089931,0.011214806943833967,-0.10005253076365567,0.0027671022290545735,0.12513451191391237,0.0033698971050238804,0.024596464258262875,-0.03081414206941291,0.0,-0.10184884852416477,0.03781706379707917,-0.06681803438209537,0.005380476556495004,-0.0443342193173095,0.010253845503708192,-0.029192345118391177,0.02580110661152142,0.03597232897770945,0.01706379707916987,0.0,-0.016542328900421666,-0.009082062925721699,0.0,0.041199077632590314
CP3,0.0,0.03774596545866364,-0.02026216654083302,-0.013816534541336353,0.0,0.0,0.003472222222222222,0.0,0.011111111111111112,-0.0005336133131999508,0.0,0.0,0.003037506291682396,-0.01404303510758777,0.03284120580093117,0.0040148798288662385,0.0,0.08830356581099785,0.009173666163332074,-0.031257078142695356,-0.049377123442808604,0.0,-0.04521851799421166,-0.01812004530011325,0.0,0.090625,0.04131944444444444,0.0,0.030280687680885873,0.044321363407575184,0.0029812743802692843,0.0,-0.009060022650056626,0.01482929879199698,-0.05050962627406568,0.0029570907260601485,0.042534722222222224,-0.023760735183087956,-0.016228804894928905,-8.749370831760347e-05,0.025104599219831384,0.003472222222222222,-0.08985623505725429,-0.0536806342015855,0.0011232619227381406,0.0,0.012847222222222222,0.011230653076632692,0.011979166666666667,-0.01721404303510759,-0.025821064552661383,-0.003850509626274066,0.030485363973826604,-0.00928652321630804,0.0,0.0,0.0,-0.00860820120800302,-0.024462061155152887,-0.022650056625141562,0.0,0.0,-0.008087367874669685
P1,0.0,-0.022508038585209004,0.033051498847040735,0.006825815412828621,0.0090315142198309,-0.0027867095391211146,0.0,0.0,-0.020793140407288316,-0.0015005359056806003,0.0,-0.0027867095391211146,0.0,0.0,0.0,0.03129141323394569,0.0,-0.022508038585209004,0.0011529592621060721,-0.03439521746401688,-0.0012861736334405145,0.0,0.030090135957747066,-0.041907123961862955,0.009575781841488905,-0.00293681255988262,-0.020426491947409572,0.023272764869631982,-0.004118070607735991,-0.001822944342426018,0.0,0.0001921598770176787,0.00595695618754804,-0.003215434083601286,-0.039575872463510214,-0.022293676312968917,-0.026767767888992967,0.029702067747375462,0.026518063028439662,-0.003215434083601286,0.029369814463768906,0.1554573405073021,-0.051661307609860666,0.025759391942713705,0.003507031033099281,0.0,-0.029968661257355828,0.0,0.0,0.0,-0.041157556270096464,-0.012004287245444802,0.0,0.013835511145272867,-0.020364415862808145,0.04900076863950807,0.0,-0.02465166130760986,-0.005787781350482315,0.0,0.0,-0.009217577706323686,-0.013933547695605574
P5,-0.03220755983001566,-0.014538134645493177,0.0059210526315789476,0.0,0.0,0.010855263157894738,-0.032654887049876985,0.04802631578947368,0.0,0.0,0.0,0.015460526315789473,0.03223684210526316,0.0,0.0,0.0,0.0,0.0,0.01742471953760491,-0.005815253858197271,-0.019906061283829123,0.0,0.03289473684210526,-0.0174169943142356,0.05131578947368421,0.0,0.0,0.014144736842105264,0.0,0.003449716888956903,0.015131578947368421,-0.030194587340639678,-0.02303735182285842,0.05032894736842105,-0.022142697383135762,-0.01557633109277331,0.0,-0.037799150078282266,-0.023708342652650413,0.0,-0.027732742586728507,0.02104005050088877,0.007434828544185335,0.024818199743375437,0.006102926461759417,0.0,0.09768890746212433,-0.044061731156340864,-0.02147170655334377,0.0,-0.023261015432789085,-0.07067770073808992,0.0,-0.0281816148512637,0.0,0.010197368421052632,0.011553476203369079,-0.02706329680161038,0.002302631578947368,-0.0013419816595839856,0.006907894736842105,0.03355263157894737,0.0
PO7,0.0,0.023176695726132256,-0.011678278236568963,-0.0017568820879496766,-0.044060559006211183,-0.018633540372670808,-0.02344172000031696,-0.03678183229813665,0.009143100148841165,-0.03183229813664596,-0.002346774161596338,0.051243886880714434,-0.01746894409937888,-0.005926923379156689,-0.017657348025510344,0.0,0.021755865986161867,0.0,-0.01614790859673289,0.00044379132917669834,-0.015625,-0.022321428571428572,0.02360195619817138,0.0,-0.0020380434782608695,0.0,-0.01729492325501233,-0.020705797838831565,0.02253880501807357,-0.0012616459627329193,0.0,0.0,0.0,-0.0014557453416149068,0.0,-0.014945652173913044,-0.03183229813664596,0.0,-0.008637422360248448,0.02783198546454424,0.01143807870752513,0.03317031681905167,0.0,0.0,0.0,0.1042967609877665,0.0,-0.0008828364477279603,0.0,0.012782989713186907,0.0,-0.00718167701863354,-0.028596992074571143,0.0,0.01260077649656688,0.008884968197912527,0.08457753525237625,-0.020361553118598805,-0.009704968944099378,0.011025055204620283,-0.019215838509316772,-0.042119565217391304,0.03340182871908112
PO3,0.0,0.0003242016534284325,0.0,0.008105041335710812,0.0,0.015237477711136326,-0.015586210048181882,0.035316941605763895,0.0072945372021397305,-0.043882978723404256,0.0,0.00518722645485492,0.008451704300500443,0.0,0.0016210082671421625,0.0,0.0,0.0,0.037769492624412385,-0.025332608478218135,-0.022948820975157186,0.03939050089155455,-0.035106382978723406,-0.09770532483970987,0.049156558358022094,0.0,0.0,-0.007455905126179975,0.02204571243313341,0.0,0.0,0.0,0.0,0.032906467822985896,-0.0010638297872340426,0.01507537688442211,0.0,0.03485167774355649,0.0,0.00129680661371373,0.0,-0.02473404255319149,0.011995461176852002,-0.04440786637373553,0.01221584932210814,0.0,-0.0945606981372201,0.012126693867415321,0.022721491810459297,0.00129680661371373,0.0,0.02836764467498784,0.003783760946116996,0.0,-0.07207446808510638,0.00259361322742746,-0.007112777338994217,-0.019680851063829788,0.017831090938563787,0.0,0.035147813535763926,0.04856920153271505,0.0009726049602852974
POz,0.0,-0.004697776385844034,-0.01031393955907664,-0.01095511993267645,-0.0413404321954275,-0.017851550266207328,-0.0024673697034868387,-0.03523332289383025,0.0,-0.0057939242092076414,-0.022864605331342304,-0.002348888192922017,0.03097368772228368,0.031013892344815004,-0.00986533041027247,0.0,-0.011587848418415283,0.02251551910060747,-0.053084873160037585,0.007427581084426839,-0.042593172564985904,-0.026150955214531788,0.04779682157839859,0.0,-0.04087065455684309,-0.014876291888506107,-0.01425414764765739,-0.01659880989664892,0.025253775687051252,0.002099208569873114,-0.0009395552771688068,0.0,-0.0048543689320388345,0.0059420648675414705,0.0,-0.00974258418564936,-0.019603688651991347,-0.009552145317882869,-0.00829940494832446,0.06572246155883674,0.043528618208607636,0.0,0.020323223453880258,0.0,-0.03053554650798622,-0.011374069933711609,0.029191890188730654,0.12665863453005605,0.0,0.005912483260028068,0.02772963604852686,-0.02505480739116818,0.0806940116513539,-0.00829940494832446,0.012131715771230503,0.0,0.013067083874596628,-0.03225806451612903,-0.018634512997181333,-0.012997181334168493,0.02081839552617538,-0.031161916692765423,-0.011744440964610085
PO4,0.02527646129541864,0.009794628751974723,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.06982622432859399,0.024644549763033177,0.012452951217702004,0.0,0.0,0.0,0.0,0.0,0.06698262243285939,0.0,0.0,0.0069510268562401265,-0.01864563122236712,0.0,-0.031879194630872486,0.0,0.0,0.0,-0.006711409395973154,-0.09843400447427293,0.004205233414972913,0.0,-0.014836137705821859,0.03317535545023697,0.0,-0.015758028775300317,-0.03243847874720358,0.0,0.008214849921011059,-0.05285234899328859,-0.0878076062639821,0.021169036334913113,0.0,-0.027404921700223715,0.0,0.054471357231464096,0.0,-0.021957335369021502,0.0,0.03489985898618489,0.0,-0.038238334552625715,-0.002796420581655481,0.05845181674565561,0.0,0.0,0.0,0.0,-0.03383668903803132,0.03665086887835703,0.0037914691943127963,0.0
PO8,0.02452559971356964,0.003938417472252059,-0.025892138449154816,0.01027531456568901,-0.016172901877907615,-0.02428226455594312,0.004813722757966245,-0.010140630044965609,0.0,-0.047491279849745105,0.0,0.001611170784103115,0.013963480128893663,-0.007869485896119424,-0.023074859136034343,0.0,-0.030847270347281443,-0.010732492621411323,-0.013842196814048233,0.021755777000475818,-0.018655823506022524,0.009424217909947928,0.048514142499104906,0.0,0.00784277955035544,0.0,-0.0261091034919892,-0.024684733029246043,0.0,0.0,0.0,0.0,-0.03259994633753689,0.0,0.0,0.020766201217329038,-0.023745639924872552,-0.012610678830158305,-0.01363906527405562,0.02848217365830153,0.0019295334814478796,0.04368063014679556,-0.009927555674805473,0.0,0.0,-0.006319509148892774,0.0010741138560687433,0.0027439809612574487,0.0,0.046395935409453914,0.0,-0.044718431057904635,-0.014167043965850078,-0.005808390038686736,0.05119942713927676,0.0359828141783029,0.04372592526200318,-0.009240779898306462,-0.001329457262689862,0.0,-0.0009390931043734908,-0.018916018245237455,0.051111430690644354
P6,0.0,0.010383724364623127,-0.006237638825498251,-0.013424583425548135,-0.00973680206907044,0.0005074854097944684,0.004679782921629716,-0.008519701810436636,-0.0314924691921497,0.0,-0.027536893351589837,-0.01955359118888591,0.06368941892920578,0.05009756528605234,-0.0034991632435721893,0.0,-0.0018256503879507074,-0.02784116841624829,0.0,0.09379562605945686,0.01573204770362852,0.0,-0.021451392058420813,0.010150248648934943,-0.013692377909630305,-0.0003918284580415217,-0.018712916476494753,0.0,0.0026390322215403507,-0.07089554961237357,0.0,0.0,0.0038061405734585133,0.0808955523146388,-0.027536893351589837,-0.02204426904941605,0.0006855646883112687,0.0,-0.01764795375019017,0.024105556965237248,-0.025246723570967838,-0.03164460672447893,-0.01734367868553172,-0.02951468127186977,-0.015518028297581013,0.0,0.0,0.028419182948490232,0.04163325991278709,0.0,0.04896342456991423,-0.019930016735128557,0.008790739012792256,-0.02221207972006694,0.0,0.0,0.006343567622430855,0.0,0.01623953311342299,0.0,0.0,0.010149708195889368,-0.018256503879507075
