,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.04672120669819762,0.0102262559120542,0.02805828965869871,0.009778857215901828,0.0,0.0,0.0,0.0014061101879074523,0.0028761344752652436,0.07695257573820785,0.010481912309855554,0.011888022497763006,0.0018535088840598236,0.0,0.028761344752652435,0.020005113127956026,0.0,0.02601303847628787,0.05995142528441774,0.0,0.007541863735139972,0.0,0.0017895947846094848,0.0,0.0,0.005368784353828455,0.004985299757126422,0.030295283139460564,0.0,0.010481912309855554,0.2396778729387703,0.0,0.004218330563722357,0.009203630320848779,0.011504537901060975,0.08059567940687716,0.025437811581234822,0.010290170011504538,0.0,0.0,0.0,0.019046401636200947,0.004026588265371341,0.0,0.0067109804422855685,0.01521155566918062,0.006071839447782181,0.006199667646682858,0.0,0.016489837658187397,0.0010865396906557586,0.0037070177681196473,0.007541863735139972,0.0,0.008820145724146747,0.0894158251310239,0.0,0.0161702671609357,0.023136904001022626
AF3,0.0,0.05990028241693107,0.00038352916564973326,0.0725916111711586,0.0032774310519159025,0.028729821135943655,0.002161709842753042,0.009344165126738956,0.028939018862661692,0.0,0.007042990132840556,0.03870157944283672,0.00794951361528538,0.0,0.02008298176493149,0.0046023499877968,0.01896726055576863,0.023081482514556675,0.020048115477145148,0.0,0.003521495066420278,0.012272933300791464,0.0066943272549771626,0.0,0.04267633625047941,0.006764059830549841,0.011122345803842264,0.021442766988598722,0.03130992643213277,0.0,0.0,0.1174645235521774,0.0,0.03228618249015027,0.07743802517345978,0.016143091245075136,0.008646839371012169,0.007077856420626896,0.012133468149646108,0.0,0.0072870541473449325,0.04002649837871762,0.021303301837453367,6.973257557267878e-05,0.005439140894668944,0.0028241693106934905,0.010773682925978871,0.005892402635891357,0.003312297339702242,0.000627593180154109,0.009239566263379939,0.011680206408423694,0.026812175307694988,0.0,0.017189079878665317,0.02409260486036052,0.00965796171681601,0.044872912381018794,0.006101600362609393
AFz,0.15424029429153255,0.0,0.0,0.0,0.01524009722130986,0.0,0.049004795375418776,0.004335544899165736,0.0023648426722722195,0.011298692767522827,0.0,0.0,0.001642251855744597,0.0301517440714708,0.001116731261906326,0.0,0.01524009722130986,0.0,0.0,0.0023648426722722195,0.0012481114103658937,0.009853511134467582,0.0,0.03343624778296,0.009853511134467582,0.0,0.00440123497339552,0.0,0.033633318005649344,0.17664060960388886,0.004204164750706168,0.0,0.22308349208434605,0.0,0.0,0.0,0.0003284503711489194,0.00013138014845956775,0.0,0.005386586086842278,0.010970242396373907,0.0,0.0,0.010379031728305853,0.010050581357156934,0.02824673191880707,0.0,0.0013138014845956777,0.0,0.0,0.009525060763318662,0.0,0.0,0.0005912106680680549,0.0,0.0,0.1397227878867503,0.0,0.0
F1,0.0,0.039786967418546364,0.011069340016708437,0.05132623224728488,0.0,0.005743525480367585,0.0,0.018692564745196323,0.008928571428571428,0.0021929824561403508,0.013053467000835421,0.03378237259816207,0.008458646616541353,0.0,0.03670634920634921,0.0006787802840434419,0.006631161236424394,0.011017126148705095,0.04453842940685046,0.0,0.00527360066833751,0.02908312447786132,0.003968253968253968,0.002662907268170426,0.0,0.005743525480367585,0.0,0.035975355054302424,0.0,0.0,0.007518796992481203,0.04824561403508772,0.0,0.11314745196324144,0.06422305764411028,0.05263157894736842,0.022556390977443608,0.01362781954887218,0.0,0.0,0.00496031746031746,0.0402046783625731,0.04030910609857978,0.0,0.008510860484544695,0.009137426900584795,0.022869674185463658,0.0,0.00496031746031746,0.0,0.009085213032581453,0.008197577276524644,0.02913533834586466,0.004803675856307435,0.012792397660818713,0.04547827903091061,0.0,0.0537280701754386,0.008563074352548036
FT7,0.0,0.06173977695167286,0.01861710037174721,0.0651003717472119,0.0052044609665427505,0.021234200743494424,0.0008029739776951672,0.006304832713754647,0.018319702602230484,0.0,0.008446096654275093,0.03771003717472119,0.004936802973977695,0.0,0.02117472118959108,0.003895910780669145,0.01528624535315985,0.024684014869888474,0.029650557620817843,0.0,0.0030037174721189593,0.017873605947955392,0.006215613382899628,0.0011895910780669145,0.018111524163568773,0.010052044609665427,0.0,0.026795539033457248,0.015672862453531597,0.0,0.00529368029739777,0.06581412639405204,0.0,0.036401486988847584,0.10319702602230484,0.026438661710037174,0.015345724907063197,0.01445353159851301,0.005353159851301115,0.0,0.009219330855018587,0.032862453531598515,0.024237918215613382,0.0018141263940520446,0.010884758364312267,0.00508550185873606,0.01912267657992565,0.001754646840148699,0.002825278810408922,0.0005947955390334573,0.008297397769516728,0.010557620817843866,0.0278364312267658,0.0024981412639405206,0.021382899628252787,0.0361635687732342,0.002646840148698885,0.05778438661710037,0.010111524163568773
FC3,0.008248400094809196,0.025314055463379947,0.017160464565062813,0.031855890021332066,0.0,0.0,0.0,0.01393695188433278,0.008722446077269495,0.02175871059492771,0.010002370229912301,0.019435885280872246,0.01090305759658687,0.0,0.031097416449395593,0.015264280635221616,0.004029390850912538,0.022801611756340365,0.07546812040767954,0.0,0.0,0.019720312870348422,0.0,0.0009480919649205973,0.0,0.007916567907086988,0.0007584735719364778,0.03484237971083195,0.0,0.0,0.059966816781227776,0.02166390139843565,0.0,0.04768902583550604,0.04223749703721261,0.1334913486608201,0.03816070158805404,0.016544204787864423,0.0,0.0,0.0012325195543967764,0.03754444181085565,0.02849016354586395,0.0,0.011424508177293197,0.014648020858023228,0.011566721972031287,0.001753970135103105,0.0,0.0,0.002891680493007822,0.003839772457928419,0.015596112822943825,0.0013273287508888362,0.011993363356245556,0.05944536620052145,0.0,0.04242711543019673,0.015880540412420006
C1,0.0001450536698578474,0.03299970989266028,0.03321729039744706,0.03176675369886858,0.0023208587177255585,0.0,0.0,0.005802146794313896,0.016318537859007835,0.0,0.03096895851465042,0.034377719756309835,0.034522773426167684,0.0018131708732230926,0.0018131708732230926,0.011821874093414564,0.0,0.03532056861038584,0.047867711053089644,0.0,0.0,0.0,0.009718595880475776,0.0,0.0,0.010371337394836089,0.0,0.026182187409341456,0.0,0.0,0.028720626631853787,0.017696547722657382,0.0002175805047867711,0.030896431679721496,0.03742384682332463,0.05838410211778358,0.18864229765013055,0.025456919060052218,0.0,0.0,0.00449666376559327,0.018349289237017695,0.002901073397156948,0.0,0.01979982593559617,0.005439512619669277,0.01232956193791703,0.0,0.0,0.008630693356541921,0.007760371337394836,0.008775747026399768,0.010661444734551785,0.0,0.025529445894981143,0.051639106469393674,0.0,0.044604003481288075,0.02429648970118944
TP7,0.0,0.03372531617483914,0.03912432512388137,0.04163893203165446,0.0011833444271873383,0.0068042304563271944,0.0,0.0,0.12284594334738555,0.0029583610679683454,0.012868870645662302,0.0325419717476518,0.007839656830116115,0.0,0.0,0.006064640189335108,0.0068042304563271944,0.023075216330153095,0.03845869388358849,0.013904297019451225,0.007395902669920864,0.0,0.0,0.0013312624805857556,0.012351157458767843,0.013238665779158346,0.002440647881073885,0.02063456844907921,0.0068042304563271944,0.0015531395606833815,0.012351157458767843,0.014865764366540937,0.0,0.019303305968493455,0.03623992308261223,0.026107536424820648,0.026107536424820648,0.19281118260483693,0.0,0.0,0.006730271429627986,0.048221285407884035,0.005546927002440648,0.0,0.01464388728644331,0.0,0.017232453220915614,0.0013312624805857556,0.0,0.0,0.0,0.0,0.008801124177205829,0.03305968493454626,0.01309074772575993,0.021448117742770504,0.004437541601952518,0.037793062643295613,0.004289623548554101
CP3,0.003294591379152558,0.029468289557975657,0.012903816235014185,0.009609224855861628,0.018303285439736434,0.035965955889082094,0.023611238217259998,0.0,0.02251304109087581,0.0,0.03212226594673744,0.023062139654067906,0.0,0.014276562642994418,0.0,0.0,0.0,0.012537750526219457,0.0,0.02535005033403496,0.024434886062048137,0.0006406149903907751,0.0,0.0035691406607486044,0.03889448155943992,0.01354443122540496,0.01784570330374302,0.0,0.03660657087947287,0.003294591379152558,0.0,0.032396815228333486,0.0,0.0,0.017022055458954882,0.0,0.0,0.0,0.26823464811933745,0.03184771666514139,0.0,0.028919190994783562,0.0,0.024251853207650772,0.0,0.01812025258533907,0.012354717671822092,0.024434886062048137,0.0037521735151459686,0.02196394252768372,0.0,0.0,0.006863732039901162,0.018943900430127208,0.03148165095634666,0.02278759037247186,0.010158323419053721,0.019309966138921938,0.005307952777523566
P1,0.020234156273861034,0.0,0.0,0.0,0.04199541868159837,0.025197251208959024,0.04670399592771698,0.0015271061338763044,0.0,0.0,0.0,0.0,0.02926953423262917,0.0399592771697633,0.004454059557139221,0.0,0.024942733519979637,0.0,0.0050903537795876815,0.0175617205395775,0.024688215831000254,0.004199541868159837,0.0015271061338763044,0.0,0.0,0.0,0.003054212267752609,0.017816238228556883,0.022143038941206415,0.02061593280733011,0.0,0.0,0.010435225248154746,0.0,0.0,0.0,0.0,0.0,0.043522524815474674,0.3399083736319674,0.0,0.0,0.0,0.031178416899974547,0.025324510053448716,0.04250445405955714,0.01310766098243828,0.0,0.02112496818528888,0.04441333672690252,0.004072283023670145,0.0011453296004072283,0.0,0.017816238228556883,0.0,0.01501654364978366,0.0,0.0,0.03945024179180453
P5,0.00750430990771727,0.0485751952134672,0.029003143697393773,0.03458067133150796,0.011662103234966028,0.012169151201703681,0.0,0.0,0.00750430990771727,0.0,0.014095933475306764,0.003346516580468512,0.0,0.058817564141567795,0.0036507453605111044,0.024946759963492545,0.0,0.0038535645472061657,0.0036507453605111044,0.0,0.005881756414156779,0.02403407362336477,0.0,0.008518405841192577,0.018152317209207992,0.01622553493560491,0.027887638170570935,0.017036811682385154,0.0004056383733901227,0.012169151201703681,0.0,0.02119460500963391,0.017543859649122806,0.009228272994625291,0.030625697190954263,0.002433830240340736,0.0060845756008518406,0.008822634621235169,0.0,0.0,0.3187303518912889,0.0,0.027989047763918466,0.0,0.0,0.0241354832167123,0.012676199168441335,0.007098671534327148,0.0015211439002129601,0.009329682587972822,0.006693033160937024,0.0,0.003346516580468512,0.009532501774667884,0.0060845756008518406,0.024845350370145014,0.020586147449548727,0.025960855896967852,0.01186492242166109
PO7,0.0,0.04208400313259965,0.016240056057046287,0.04410370553563332,0.00506986521577841,0.026297349655826224,0.0,0.02011458719755987,0.028935328304686533,0.0,0.008449775359630683,0.030171880796339805,0.009068051605457319,0.0,0.021227484440047812,0.0,0.025596636577222703,0.02819339680969457,0.03544783809406043,0.0048225547174477554,0.0016075182391492519,0.013025019578747785,0.0,0.0,0.04187791105065743,0.0012777709080417131,0.0011953340752648284,0.028564362557190554,0.03726144841515189,0.0,0.012530398582086476,0.04748361567948559,0.0,0.03215036478298504,0.04579366060755946,0.032892296277977,0.01034582251349903,0.026709533819710647,0.013107456411524668,0.0,0.0,0.12410865174559993,0.016899550719261365,0.0,0.01821854004369152,0.0006182762458266354,0.0027616338980256377,0.005976670376324142,0.0,0.0,0.009068051605457319,0.01607518239149252,0.019826058282840772,0.002514323399694984,0.01681711388648448,0.029100201970240304,0.011417501339598533,0.03169696220271217,0.003256254894686946
PO3,0.004884516084013676,0.030283999720884795,0.0,0.05498569534575396,0.007326774126020515,0.015141999860442398,0.0,0.016188681878445327,0.0,0.0,0.0025818156444072293,0.010536598981229502,0.0018840276324052752,0.0,0.08394389784383505,0.0,0.010815714186030284,0.0,0.06301025748377644,0.0026515944456074244,0.0,0.044030423557323284,0.009699253366827159,0.006977880120019538,0.0004186728072011723,0.0,0.0,0.04291396273812016,0.0002791152048007815,0.004744958481613286,0.004116949270811528,0.0422161747261182,0.0,0.05372967692415044,0.05645105017095806,0.041797501918917034,0.002791152048007815,0.005093852487614263,0.0,0.0,0.0196078431372549,0.028190635684878933,0.15749075430884096,0.0,0.0015351336264042984,0.008722350150024422,0.017863373107250016,0.0,0.006628986114018561,0.0,0.017933151908450212,0.011653059800432628,0.028120856883678737,0.0030702672528085968,0.0,0.04151838671411625,0.0,0.03816900425650687,0.0
POz,0.02260793465577596,0.027567094515752625,0.004521586931155192,0.0,0.03413068844807468,0.015023337222870478,0.03398483080513419,0.004813302217036173,0.03077596266044341,0.0,0.002042007001166861,0.0,0.01837806301050175,0.01969078179696616,0.003938156359393232,0.0,0.013273045507584598,0.0014585764294049008,0.0,0.0,0.0427362893815636,0.0,0.0016044340723453908,0.0,0.0382147024504084,0.008897316219369894,0.010210035005834306,0.0,0.026546091015169197,0.021878646441073513,0.0,0.0005834305717619603,0.023045507584597433,0.0,0.009480746791131856,0.0,0.0,0.0,0.03865227537922987,0.03573512252042007,0.0,0.0,0.0,0.3226371061843641,0.021003500583430573,0.008605600933488914,0.04682030338389732,0.02085764294049008,0.005542590431738623,0.01969078179696616,0.0,0.008751458576429404,0.0,0.004521586931155192,0.0,0.024504084014002333,0.013127187864644107,0.014148191365227538,0.0
PO4,0.007963086998585995,0.03423383195653792,0.015777331249534867,0.024335789238669345,0.02500558160303639,0.004465282429113641,0.03646647317109474,0.01503311751134926,0.012502790801518195,0.0,0.005432760288754931,0.01838207933318449,0.024038103743395104,0.019200714445188657,0.0016372702240083352,0.0,0.12279526680062514,0.026121902210314803,0.01838207933318449,0.0,0.0,0.007814244250948872,0.0,0.006846766391307583,0.028503386172508745,0.0010418992334598498,0.0,0.008856143484408722,0.02150777703356404,0.006028131279303416,0.007814244250948872,0.011460891568058346,0.011684155689514029,0.01183299843715115,0.027089380069956093,0.017786708342636005,0.019796085435737142,0.014735432016075016,0.0,0.014512167894619335,0.0,0.03304308997544095,0.0016372702240083352,0.010865520577509861,0.2272084542680658,0.0,0.0061025526531219764,0.0,0.0,0.0,0.010865520577509861,0.0,0.007814244250948872,0.001190741981096971,0.01518196025898638,0.016744809109176157,0.00967477859641289,0.01838207933318449,0.012205105306243953
PO8,0.033597621407333994,0.0,0.0,0.009415262636273538,0.0,0.02408325074331021,0.03330029732408325,0.0,0.0,0.011199207135777997,0.003468780971258672,0.0,0.006442021803766105,0.016154608523290388,0.0199207135777998,0.0,0.0,0.0,0.016154608523290388,0.0,0.012388503468780971,0.009712586719524281,0.014370664023785926,0.02041625371655104,0.0,0.0,0.0,0.033894945490584735,0.01734390485629336,0.041526263627353815,0.023389494549058473,0.0076313181367690785,0.04261645193260654,0.017145688800792865,0.016551040634291376,0.030426164519326067,0.007433102081268583,0.0,0.019226957383548068,0.03290386521308226,0.023785926660059464,0.001288404360753221,0.012388503468780971,0.005847373637264618,0.0,0.2529236868186323,0.03419226957383548,0.013379583746283449,0.0201189296333003,0.0011892963330029733,0.0026759167492566896,0.0028741328047571855,0.0,0.0,0.0,0.022299306243805748,0.04083250743310208,0.009613478691774034,0.03587710604558969
P6,0.00632064247471743,0.01673111243307555,0.015318262938726948,0.017028554431885782,0.028108268887566925,0.001561570493753718,0.006989886972040452,0.002453896490184414,0.012046400951814397,0.0,0.0,0.014723378941106485,0.017325996430696013,0.024687685901249257,0.016136228435455088,0.005651397977394408,0.0,0.0055770374776918505,0.015318262938726948,0.0,0.0,0.0437239738251041,0.039336704342653184,0.006543723973825104,0.015169541939321832,0.015020820939916716,0.0,0.011079714455681141,0.003643664485425342,0.004907792980368828,0.0069155264723378945,0.02267995240928019,0.0,0.03242117787031529,0.04796252230814991,0.018292682926829267,0.012790005948839975,0.017623438429506245,0.010633551457465794,0.0073616894705532425,0.00929506246281975,0.004982153480071386,0.018738845925044618,0.02386972040452112,0.006246281975014872,0.02565437239738251,0.22419690660321237,0.013979773944080905,0.02082093991671624,0.03539559785841761,0.001635930993456276,0.010930993456276026,0.001710291493158834,0.004164187983343248,0.004610350981558596,0.04245984533016062,0.0,0.029223676383105295,0.0
P2,0.005173305742369374,0.023624762890153476,0.03552336609760304,0.011036385583721331,0.0,0.0,0.022072771167442662,0.025349198137609934,0.03759268839455079,0.017071908949818936,0.0006897740989825832,0.0055181927918606655,0.0,0.018623900672529746,0.0,0.034833591998620454,0.0,0.005690636316606311,0.000862217623728229,0.0,0.0,0.003966201069149853,0.0,0.0,0.041731332988446286,0.0,0.01758923952405587,0.0,0.04311088118641145,0.010346611484738748,0.016727021900327644,0.029832729780996724,0.0031039834454216243,0.0,0.010863942058975685,0.006725297465080186,0.0,0.003448870494912916,0.04604242110708743,0.0,0.012071046732195206,0.02465942403862735,0.0,0.02431453698913606,0.0,0.023279875840662184,0.03241938265218141,0.3274702534919814,0.0,0.006725297465080186,0.0,0.007587515088808415,0.0,0.0,0.012933264355923435,0.010519055009484394,0.03155716502845318,0.009311950336264873,0.0
CPz,0.0,0.008016373870032407,0.0,0.016203308886235716,0.013133208255159476,0.0075046904315197,0.03701176871908579,0.0,0.0,0.007675251577690602,0.0,0.011427596793450453,0.0,0.012280402524304963,0.02012621524816647,0.0,0.009039740747057821,0.0,0.007163568139177895,0.0,0.0,0.016885553470919325,0.02780146682585707,0.03854681903462391,0.0,0.0,0.0,0.019955654101995565,0.023025754733071807,0.0,0.0,0.016203308886235716,0.0,0.016203308886235716,0.016203308886235716,0.0,0.0,0.0,0.006993006993006993,0.02763090567968617,0.0022172949002217295,0.0,0.016203308886235716,0.006140201262152482,0.0,0.03360054579566775,0.04878048780487805,0.0,0.45471601569162545,0.0,0.028142589118198873,0.005457956677468873,0.005799078969810677,0.0075046904315197,0.0,0.01654443117857752,0.0,0.012962647108988572,0.0028995394849053386
CP4,0.021338340730624787,0.010583817002389894,0.0,0.005121201775349949,0.0,0.0,0.00904745646978491,0.0,0.0,0.013485831341754866,0.005121201775349949,0.014680778422669852,0.004096961420279959,0.0,0.0001707067258449983,0.0,0.0,0.0,0.0,0.06708774325708433,0.0,0.0,0.0,0.015192898600204847,0.0,0.0027313076135199728,0.0,0.0,0.0,0.0,0.04335950836462957,0.003414134516899966,0.0,0.0,0.0037555479685899623,0.0,0.019631273472174804,0.0,0.040628200751109594,0.0594059405940594,0.015705018777739842,0.0,0.0,0.022703994537384774,0.0,0.002389894161829976,0.08091498805052919,0.00699897575964493,0.0,0.36462956640491634,0.0,0.0,0.0,0.0800614544213042,0.0,0.08125640150221919,0.0,0.0064868555821099355,0.0
TP8,0.0,0.012603005332040717,0.0,0.02142510906446922,0.007852641783809986,0.013378574890935531,0.02598158022297625,0.012312166747455163,0.0008725157537566651,0.0,0.0,0.009597673291323315,0.017547261269995153,0.00639844886088221,0.02016480853126515,0.022297624818225885,0.027047988366456617,0.0,0.02103732428502181,0.0,0.003005332040717402,0.054580707707222495,0.03364032961706253,0.026272418807561804,0.02598158022297625,0.008822103732428503,0.0,0.022491517207949587,0.036936500242365486,0.0,0.001454192922927775,0.025690741638390694,0.014251090644692196,0.017256422685409598,0.027047988366456617,0.006107610276296655,0.010567135239941832,0.0,0.0,0.00290838584585555,0.0065923412506059135,0.021134270479883664,0.025302956858943286,0.0,0.013960252060106641,0.0028114396509936984,0.00232670867668444,0.0,0.01580222976248182,0.0,0.22636936500242366,0.05681047018904508,0.024721279689772176,0.0,0.004556471158507029,0.0174503150751333,0.024527387300048473,0.022103732428502183,0.0
C6,0.010808314087759814,0.018290993071593535,0.003325635103926097,0.03140877598152425,0.005080831408775982,0.0228175519630485,0.01533487297921478,0.021801385681293303,0.0,0.003325635103926097,0.0,0.0181986143187067,0.01348729792147806,0.005080831408775982,0.02189376443418014,0.0,0.014503464203233256,0.011639722863741339,0.031501154734411084,0.0,0.009884526558891455,0.006096997690531178,0.11501154734411086,0.0,0.0,0.0,0.0,0.040646651270207855,0.0,0.00933025404157044,0.005173210161662818,0.03094688221709007,0.0,0.014872979214780601,0.03279445727482679,0.007852193995381063,0.010808314087759814,0.0,0.0,0.0010161662817551962,0.0,0.03621247113163972,0.015796766743648962,0.00535796766743649,0.0,0.0028637413394919167,0.01394919168591224,0.0038799076212471134,0.003140877598152425,0.0,0.05450346420323326,0.2238337182448037,0.037505773672055424,0.0,0.008406466512702078,0.017274826789838337,0.0,0.035935334872979216,0.008406466512702078
C2,0.0,0.03848697262266896,0.010448353392408412,0.06930300224837985,0.0,0.02387250363708504,0.0017854781113609312,0.013225763787858748,0.0,0.0,0.011043512762862055,0.040669223647665655,0.0015870916545430499,0.0,0.023806374818145747,0.0,0.01289511969316228,0.00919190583256183,0.04099986774236212,0.04556275624917339,0.003901600317418331,0.00707578362650443,0.00026451527575717496,0.0,0.0,0.0035048274037825684,0.007274170083322312,0.04364502049993387,0.0,0.0,0.007670942996958074,0.05098531940219548,0.0,0.03716439624388308,0.062161089802936116,0.02188863906890623,0.009588678746197593,0.007869329453775956,0.004959661420447031,0.0,0.0021822510249966936,0.031675704271921706,0.02717894458404973,0.0,0.006943525988625843,0.0,0.0016532204734823436,0.0,0.002380637481814575,0.0,0.016862848829519904,0.02684830048935326,0.13682052638539877,0.010117709297711943,0.022549927258299168,0.025128951196931624,0.0,0.06388043909535776,0.014945113080280386
FC4,0.0034868516635188146,0.013656835682115356,0.013656835682115356,0.02135696643905274,0.0,0.025134389074531454,0.01641725991573442,0.0,0.03850065378468691,0.012349266308295801,0.013511550196135405,0.0,0.0,0.007990701728897284,0.0,0.0,0.0,0.0,0.0,0.12218509370913845,0.0,0.013656835682115356,0.0,0.0,0.0,0.0,0.0,0.02455324713061165,0.0,0.0040679936074386166,0.0,0.0,0.0010169984018596541,0.013947406654075258,0.011913409850355949,0.004358564579398518,0.0,0.06494261223303792,0.02949295365392997,0.020339968037193085,0.013656835682115356,0.009152985616736888,0.006392561383117826,0.0045038500653784685,0.0020339968037193083,0.0,0.008717129158797037,0.0,0.005811419439198024,0.06872003486851663,0.0,0.0,0.022519250326892344,0.3194827836699114,0.0,0.03399680371930844,0.0037774226354787156,0.013656835682115356,0.011041696934476247
FT8,0.0,0.06433517398545008,0.0275221316504514,0.0766061880971163,0.0,0.010605662196511526,0.0,0.0015777018143570865,0.009290910684547288,0.0,0.014111666228416163,0.05548251380489087,0.0,0.0,0.0,0.0056972565518450344,0.0026295030239284773,0.04058199666929617,0.028836883162415637,0.0064861074590235775,0.0,0.0,0.004908405644666491,0.0,0.016653519151547024,0.0007012008063809273,0.013848715926023315,0.016039968445963712,0.010342711894118678,0.0,0.011920413708475765,0.043211499693224645,0.0,0.021298974493820667,0.06302042247348584,0.021824875098606363,0.03067753527916557,0.015163467437987554,0.029976334472784645,0.0,0.005083705846261723,0.03541064072223683,0.0,0.0,0.017705320361118417,0.0,0.005259006047856955,0.006398457358225962,0.0,0.0,0.003944254535892716,0.00815145937417828,0.03023928477517749,0.0,0.14111666228416161,0.032693487597510736,0.0,0.060215619247962135,0.010430361994916294
F6,0.016496350364963504,0.04237226277372263,0.024963503649635038,0.03266423357664234,0.0,0.00916058394160584,0.0006204379562043796,0.007956204379562043,0.005547445255474452,0.02186131386861314,0.012372262773722628,0.019854014598540148,0.0036496350364963502,3.649635036496351e-05,0.03361313868613139,0.0035766423357664234,0.005328467153284671,0.02145985401459854,0.04536496350364964,0.0,0.003065693430656934,0.020766423357664234,0.003394160583941606,0.0,0.0012043795620437956,0.005875912408759124,0.00072992700729927,0.02905109489051095,0.0,0.0021897810218978104,0.050985401459854016,0.025145985401459854,0.0,0.03186131386861314,0.04445255474452555,0.04576642335766423,0.025985401459854014,0.010510948905109488,0.009087591240875912,0.004306569343065694,0.009087591240875912,0.025766423357664235,0.02178832116788321,0.006131386861313868,0.008211678832116789,0.008284671532846715,0.021058394160583943,0.002299270072992701,0.00354014598540146,0.017445255474452553,0.0064963503649635036,0.006751824817518248,0.013795620437956204,0.008467153284671533,0.01375912408759124,0.13642335766423358,0.0,0.053394160583941606,0.01602189781021898
AF8,0.07824764222695467,0.010587161545482202,0.0,0.005415272284758138,0.0175235777304533,0.005476118040766657,0.04648615759050806,0.005354426528749619,0.031092181320352904,0.002981442044417402,0.0,0.001947064192272589,0.004624277456647399,0.03084879829631883,0.0,6.0845756008518406e-05,0.015150593246121082,0.007605719501064801,0.0,0.003346516580468512,0.0,0.020139945238819592,0.0,0.03888043808944326,0.0436264070581077,0.0,0.005658655308792212,0.0,0.06607849102525098,0.10100395497414055,0.0,0.016975965926376634,0.12941892303011865,0.0,0.005415272284758138,0.0,0.0,0.003772436872528141,0.00687557042896258,0.0,0.011986613933678126,0.016854274414359598,0.0,0.005476118040766657,0.007788256769090356,0.024946759963492545,0.0,0.011378156373592942,0.0,0.0,0.015150593246121082,0.0,0.0,0.0017036811682385154,0.0,0.0,0.20012169151201703,0.0,0.0
AF4,0.0,0.052217953195948304,0.032658050995459306,0.06259168704156479,0.0,0.015263709395738735,0.0013272790778903248,0.010653161019909187,0.0092210967516591,0.0015368494586098498,0.01561299336360461,0.041075794621026895,0.0053789731051344745,0.0,0.02106182326231226,0.003737338456164862,0.007265106531610199,0.01882640586797066,0.0455466294097101,0.0,0.011910583304226336,0.013447432762836185,0.004715333566189312,0.0,0.0,0.005902899056933287,0.0,0.034229828850855744,0.0,0.0,0.008767027593433462,0.04474327628361858,0.0,0.036011177086971706,0.06772616136919316,0.03126091512399581,0.021480964023751308,0.01770869717079986,0.007369891721969961,0.0,0.009011526370939573,0.026720223541739436,0.01938526021655606,0.0033531260915123998,0.008627314006287112,0.003527768075445337,0.013761788333915474,0.0018512050296891373,0.002724414949353825,0.0011875654907439748,0.007893817673768774,0.013447432762836185,0.03367097450227034,0.0032832692979392246,0.02399580859238561,0.05117010129235068,0.0,0.11498428222144604,0.012155082081732448
FCz,0.0,0.017775476745189405,0.034256622659418416,0.03235827077400984,0.01699887824661317,0.01190784364483562,0.009060315816722755,0.008715160928466649,0.0023297954957287085,0.033048580550522046,0.005608766934161705,0.023901976011735267,0.022952800069030978,0.025368884286823712,0.012943308309603935,0.0,0.006557942876865994,0.04348951592026922,0.049357149020623006,0.00914660453878678,0.01095866770213133,0.0,0.0,0.0,0.0,0.0,0.0,0.07584778669427905,0.0,0.0,0.030891362498921392,0.014755371472948486,0.0,0.013806195530244198,0.029165588057640867,0.02838898955906463,0.028561567003192682,0.004832168435585469,0.004832168435585469,0.026922081283976183,0.010182069203555095,0.00664423159893002,0.0,0.0,0.014323927862628354,0.0315816722754336,0.0,0.0,0.0016394857192164984,0.0,0.0,0.007852273707826388,0.019501251186469927,0.006903097765122099,0.01009578048149107,0.03736301665372336,0.0,0.029683320390025025,0.1894900336526016
