,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.044916863074733956,0.0,0.04436674193353441,0.0,0.0009339684318670029,0.0,0.0,0.011581208555150836,0.0,0.05663978760459073,0.01,0.0,0.0,0.015223685439432148,0.0,0.0,0.0,0.025403941346782477,0.0,0.0,0.00649108060147567,0.0006070794807135519,0.016221122520176465,0.05968052785698197,0.0,0.0,0.024423274493322124,0.023582702904641824,0.0,0.029411764705882353,0.29965653310918094,0.0,0.03278266279893857,0.0,0.0,0.036237975156439714,0.03359540762228119,0.0,0.0,0.023991904691268495,0.0035957784626879613,0.0029886989819744095,0.0,0.002334921079667507,0.0,0.0,0.0589935803405139,0.004264705882352941,0.0,0.035930301232288936,0.0,0.0,0.0,0.02049526423065724,0.007944871139826063,0.06770364632263665,0.0,0.0,0.0
AF3,0.0,0.04315848158917191,0.0024301675977653633,0.06756432688037772,0.03709595217093012,0.026458255439274096,0.010900824376272773,0.006906804220012754,0.021986380185929338,0.0,0.006508379888268157,0.029881147278154694,0.003519601472817847,0.008415232508473059,0.01131687242798354,0.0026020850802777684,0.012255400553940199,0.007433259160038865,0.02696153878730899,0.0044654440778129885,0.0,0.027292856252639323,0.0025139664804469273,0.0005307262569832403,0.021395958341954617,0.004873294346978557,0.01059184359961909,0.03782416936195236,0.022766736483943843,0.0,0.0,0.11529468456989775,0.0,0.02251592668822895,0.04141249910762146,0.006033519553072626,0.004061078622482131,0.026074950117551968,0.01701117318435754,0.002681564245810056,0.014856602330711254,0.02890442535056864,0.03008958875566736,0.0,0.01700316900258094,0.021003916785549637,0.0,0.00010829542993285683,0.009664804469273742,0.018134281493097527,0.019608938547486035,0.007841454280573494,0.025652519290501583,0.018507670825453175,0.01411139667224479,0.007586621218886239,0.010921787709497206,0.0434179792193775,0.01985144771024741
AFz,0.17844965262421947,0.0,0.01598777162686937,0.0,0.0,0.0,0.016483516483516484,0.008391544841365044,0.0,0.005455766325331543,0.0,0.0,0.0,0.0012393621416177808,0.0,0.015045361236927107,0.002643972568784599,0.0,0.0,0.017117518425135293,0.0,0.015710286550430386,0.002189539783524746,0.018218623481781375,0.0,0.0,0.0,0.0,0.022830283699848918,0.21125978710156545,0.021651991576803607,0.0,0.25260384985785445,0.0,0.0,0.0006714789323484975,0.012040793995681212,0.0,0.0,0.002189539783524746,0.0008262414277451872,0.0051226968520201605,0.0,0.013026992268574485,0.0031397174254317113,0.012002685915729394,0.021471742785897738,0.019078167002325223,0.0,0.0,0.010911532650663086,0.0,0.0,0.0,0.0,0.0,0.09423958263448293,0.0,0.0
F1,0.0,0.028148994671822834,0.0,0.057450394173199956,0.03428164421205772,0.0065548780487804876,0.0031537741773033333,0.02748728573826651,0.006783536585365854,0.0,0.011916900331379047,0.004878048780487805,0.0,0.015480138240395914,0.03993564376441623,0.0,0.0039060022817281447,0.005564024390243902,0.06874125700216982,0.008178219599236522,0.0,0.006173780487804878,0.008985198298962343,0.006173780487804878,0.006326219512195122,0.0,0.0,0.02525278921059667,0.008453060593249318,0.0,0.0,0.03588604260054836,0.0,0.174395450843369,0.04162875443755712,0.011049575517740903,0.02520408099824052,0.020754439111431645,0.004906958959979607,0.03605390815888786,0.013724835709356328,0.016934759361613497,0.08721556113725806,0.0,0.003582317073170732,0.007710935508539383,0.009632568716077167,0.0,0.01819932713888699,0.006173780487804878,0.0,0.008730563344379301,0.01608385195501203,0.019651558507364324,0.0,0.014163481624938603,0.0,0.03077933528347519,0.013712342936901201
FT7,0.0,0.041263655859000756,0.009364381952505732,0.08441961664255299,0.026328846360010028,0.019003721062575567,0.007695146175660781,0.008596585147409743,0.02183305357530249,0.0014866204162537165,0.010899182561307902,0.01324075492189172,0.002477700693756194,0.009470322651690342,0.012998846633059696,0.0003303600925008259,0.004528970248259587,0.0070954656652045004,0.033822377290429126,0.0028080607862570202,0.0009360202620856733,0.009883894308946225,0.015099593044546233,0.005395881510846823,0.023016618865828835,0.003633961017509085,0.004432502700812706,0.020299603212109996,0.021675096271440347,0.0,0.0,0.0441404291440613,0.0,0.027727122134944916,0.1499712440550079,0.021754471424066325,0.01673903768809832,0.039985209023807144,0.004930582587258337,0.003964321110009911,0.010019176059553804,0.021960319582131987,0.03925673008491673,0.0,0.008549594456946004,0.0023675806629225855,0.0,0.0,0.015794444438014706,0.010753741819922757,0.007558064097573635,0.010392979768734219,0.0243286396652694,0.008690459365987245,0.01825026257990614,0.014018421379420345,0.001946282600233554,0.06552352944429163,0.009340516897166452
FC3,0.0,0.011499387841872257,0.005262762198330952,0.02512331516036532,0.014707374430479161,0.0,0.0,0.05368015329841344,0.004636133745434111,0.00469889481993835,0.011757107501566545,0.006428088113675664,0.003495977746034133,0.0,0.038459874496018114,0.012924978926664794,0.0036087512217126533,0.020487181414931208,0.04718198444940698,0.010115200899128969,0.004360574392902789,0.0,0.006462489463332397,0.014184921756416941,0.0,0.0,0.01966017592662206,0.014209457935493571,0.003986891448627209,0.00014048890137679124,0.029321103676415307,0.00811969024885347,0.0008429334082607474,0.01193709933438828,0.032929527467412775,0.2215459592630984,0.030279672938542165,0.0175678091583385,0.007981746857230217,0.018966001685866818,0.0,0.01060070671378092,0.011660578814273672,0.0,0.006127358845199609,0.04843458649377029,0.0,0.0,0.027333218993119288,0.004849259454176378,0.009148984545460363,0.009435380798436208,0.04429416172656456,0.02692959198182595,0.010149612811066838,0.022178783550109014,0.01998669828562981,0.025133190893226555,0.007174175966209488
C1,0.003218390804597701,0.0448245951788646,0.04171265372265804,0.005210727969348659,0.014761705466326939,0.0,0.04323010938457367,0.011128901031569854,0.03571579876631254,0.023157588115351006,0.011603068259054277,0.005614338184825443,0.01423465954177004,0.005194679095057772,0.008888888888888889,0.0,0.009527317125979198,0.012622584716962811,0.008582375478927203,0.0029129041654529565,0.005485969511603068,0.005747126436781609,0.044461408484028686,0.008843733294048188,0.010651340996168582,0.001685823754789272,0.014881011771034573,0.011767128378717719,0.01938697318007663,0.003984674329501916,0.03139693285700096,0.005747126436781609,0.012790037644543104,0.022718398058956736,0.023695950839998974,0.03286572851063545,0.19744876469426226,0.04399083495440356,0.0,0.007695334777508808,0.008080842577060824,0.00466064666472473,0.011034482758620689,0.0,0.006107947094517601,0.0030942408201666714,0.03549053417751751,0.0,0.008352490421455938,0.011494252873563218,0.0003065134099616858,0.006212142011332425,0.0029129041654529565,0.004920977709028776,0.0009224196523934362,0.04078581449153082,0.0006130268199233716,0.04762517954538606,0.0
TP7,0.0,0.0373814087885072,0.02328883072198641,0.024279951993835865,0.01424296135222362,0.009479597676614639,0.023391188772625242,0.0,0.1061906757234331,0.0,0.0259906657601619,0.042340661818407295,0.014086457329559317,0.00777806501573081,0.003195617438940881,0.0,0.0,0.006461835968012075,0.023510897501829584,0.0,0.0,0.006463813932482782,0.028172985530809765,0.004451038575667656,0.024548607246277346,0.0,0.01230269417831838,0.008755508051191628,0.027872972776482513,0.0,0.0,0.027074751362134573,0.0,0.013262387076590932,0.03737481772123184,0.010558999304091536,0.02979167562764034,0.14393196451663176,0.025367780909676556,0.0014266149280986076,0.025718666652475148,0.01384847663361632,0.01332693830145091,0.0,0.003697640284520718,0.001891159534831207,0.0,0.0,0.008078689843754209,0.02226948318842306,0.010189680478717399,0.01521503746780138,0.014519244975783403,0.002571038110749362,0.015519334738001662,0.02581299687337293,0.008157389635316698,0.051174115844083004,0.005034679837908453
CP3,0.0,0.012711034833304904,0.033214943934915114,0.012431233526494126,0.033347788374606474,0.013866642781587182,0.01029642297278039,0.0006678114863575654,0.039607486079884985,0.0,0.036905343707354266,0.03755861449897742,0.0032309913148206018,0.042404051196623715,0.0,0.0,0.0,0.010706417540719451,0.007055826234088952,0.01788109814915922,0.009880228725739983,0.007961550405960697,0.0,0.0018882713410289297,0.007676181624167458,0.02201781363585157,0.01316542644533486,0.01367618619235206,0.01349011424458664,0.0,0.0,0.021804189824711415,0.0,0.002672082086361693,0.005272908650420407,0.006509928174270369,0.0,0.0361595263901985,0.20796128120936813,0.0046608330949312,0.0335990589213423,0.0009263217899387203,0.003705287159754881,0.06830820709440699,0.0022445489525438223,0.01740965741960056,0.0,0.013396038192959954,0.019028630199664744,0.05514194450814071,0.009780931891712162,0.004310959099330198,0.01735071968077526,0.008942568049023799,0.005483473409372398,0.01695379746252029,0.0020307823856348865,0.01918227619423562,0.015522568912084391
P1,0.0,0.0002755580049600441,0.01879057820777303,0.004732644285551423,0.011341560735333125,0.011329225790854339,0.00994022869022869,0.029545163871080103,0.0011022320198401765,0.0,0.0,0.0,0.020969280295196527,0.04447454640345244,0.0377133497827904,0.0,0.0,0.0,0.0642844851390594,0.0,0.02918336867083078,0.017996361746361746,0.028998523530419366,0.02748857594372888,0.0,0.0,0.0,0.014818493350802528,0.0035732848232848235,0.0,0.026488263864262764,0.006107068607068607,0.0033134095634095636,0.046764155575122784,0.010195646183521631,0.018600165334802975,0.011701118100952767,0.0037200330669605952,0.006501375068817891,0.2498579780630621,0.019555613305613305,0.0008445945945945946,0.041273171792943084,0.01075795136659011,0.0,0.02141845846206552,0.010556313515117594,0.0,0.044023148304630805,0.0,0.011573436208321852,0.0276084164638174,0.0009095634095634096,0.03342537218949454,0.0,0.004612785862785863,0.003444475062000551,0.005577238880146018,0.004612785862785863
P5,0.0,0.03199664488014795,0.003520706528225325,0.016983262615632794,0.005847953216374269,0.0,0.0,0.019556958424950012,0.04827172306788624,0.0,0.009088629873851228,0.019959020739672425,0.0,0.0723709144232879,0.00328241752920501,0.028612679164212756,0.0002813731007315701,0.0,0.050137906064300554,0.0,0.0,0.014818983305196024,0.0,0.0,0.0,0.012474207465766272,0.0024465926721565817,0.004501969611705121,0.010359426180210556,0.0,0.00447547440028643,0.027521170479861523,0.0010741138560687433,0.014083900696887863,0.017299022403934376,0.0,0.009608157650604791,0.04847616267132983,0.04454523370623413,0.017722878625134265,0.23782625629110157,0.0,0.019421829488639734,0.008994973163272357,0.0034018978362109686,0.05014834967741996,0.003913399813814892,0.022934375894717095,0.008159819921215531,0.055954696345064496,0.0,0.0,0.0,0.008294545888530852,0.0,0.008159819921215531,0.007494450949035638,0.02597810145590683,0.0
PO7,0.0,0.0367089527361633,0.009148679741426536,0.03339510569686114,0.032512664622229334,0.025603399683977502,0.0,0.0,0.023318578679919245,0.02697593265579025,0.0,0.02065028008190898,0.014993616730665016,0.009124734231041815,0.0077072997873848335,0.0,0.007530120481927711,0.017983699503897943,0.018698842314650105,0.004518072289156626,0.012491141034727144,0.0,0.0018626054563383367,0.006738249150871042,0.044087072126633875,0.0,0.013216145474401425,0.02655864792253139,0.04477655140700208,0.0,0.003615645885833242,0.05068144438231532,0.007012161717979621,0.017697702558828694,0.03589560130195244,0.015229538731236988,0.005149556261641284,0.023841487670983756,0.0014243453489646105,0.0008217377013257369,0.0,0.18975864789147115,0.024841637381381884,0.0044921661005806945,0.007530120481927711,0.013750410868850663,0.013202585734633504,0.0,0.005423468828749863,0.0,0.016160841459406158,0.02079142949902071,0.0152322467966595,0.00558781636901501,0.015527620054266913,0.009120793462004036,0.010846937657499726,0.033075786928869005,0.014687877115096157
PO3,0.0,0.02187452503337136,0.0,0.05091868033302378,0.04946728799747441,0.024074118908682086,0.006621743350178976,0.025003107999076922,0.025546623540897713,0.0,0.0,0.011160502836781723,0.0,0.022146438924791803,0.037420284867570416,0.001611235719296668,0.0004196038939241356,0.015741270749856897,0.04696325912757361,0.0,0.0,0.02829249509013005,0.014224355837168134,0.007137901774931677,0.022686543833931587,0.00565254722381225,0.0,0.006194141282432475,0.03589991128512063,0.0,0.0,0.04244385858421659,0.0,0.06865000721516942,0.05052333516450683,0.005795649685174585,0.01030337721808815,0.01889166254988891,0.0042799597180261835,0.023643634616134734,0.014312167619434112,0.019767018240447874,0.17428871015252156,0.0,0.001216370921579851,0.016030574064242485,0.0,0.0,0.010673983290397792,0.010477031262339525,0.025511916750587445,0.0030211480362537764,0.0033148707620006715,0.006238767729765677,0.0009129447056700856,0.004118675221878469,0.011287344746559248,0.015240412135088723,0.0
POz,0.00986280875366062,0.018578379782764894,0.005365692587089318,0.020335960976646122,0.01936227139512464,0.008007264322271751,0.022235612078950754,0.0038120234970628673,0.0,0.0,0.0,0.0064366954130733655,0.0,0.03937314299308426,0.0,0.05005698581882317,0.0,0.02946028477495291,0.0044206955557004116,0.005749281339832521,0.017140409454761692,0.0037016175355495127,0.0,0.026046799870669955,0.0,0.032312732825187346,0.03323832292137331,0.023522226883600915,0.0,0.011478320039118438,0.0032495938007749033,0.0,0.015331943091066069,0.0,0.0,0.0,0.0,0.0,0.07148976363095771,0.008863769443381242,0.007820623462186097,0.004999375078115236,0.0,0.2767386246110024,0.0,0.0377460246889644,0.019030403517539506,0.06480514229926312,0.00024764735017335313,0.0029717682020802376,0.0,0.0,0.010417438533407692,0.005339507152987749,0.0,0.015106488360574542,0.004292554069671455,0.018304546998489973,0.04274725689006556
PO4,0.009079621294428061,0.045666893117394365,0.0034145584355114076,0.04923852268398146,0.0,0.0,0.016916322314049586,0.008710222542755736,0.0016296756169486264,0.0,0.005199441254074189,0.07559206015754172,0.006829116871022815,0.0,0.008651859504132232,0.0,0.17369413502769998,0.002948936830668943,0.03622224228228983,0.0,0.0,0.018982438016528925,0.0,0.0,0.0,0.0,0.0007760360080707744,0.03602789256198347,0.0,0.00853639608877852,0.0,0.043153775062435624,0.005742666459723731,0.006327479338842975,0.020579845607315517,0.01280459413316778,0.010387077621558665,0.01001086450411299,0.004889026850845879,0.0,0.00529628541706484,0.010976239669421487,0.002453512396694215,0.0,0.23621343571664039,0.0,0.0,0.0,0.0035697656371255627,0.03167714048047532,0.0050442340524600345,0.01845350293675114,0.012649386931553624,0.015495867768595042,0.008381188887164364,0.0075275492782865125,0.0,0.020250190641903636,0.0
PO8,0.00916955017301038,0.012570334011732312,0.0,0.014842998205894988,0.03984813487228963,0.01699988028253322,0.0,0.020490949318086822,0.007901352807374596,0.00458477508650519,0.0,0.026337842691248652,0.0,0.02516228137581467,0.025317458410607716,0.048092670846974155,0.0,0.0,0.02791108140497768,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0005190311418685121,0.0,0.023805994323983636,0.013183585699686456,0.010207612456747405,0.0,0.04288818181479252,0.012543252595155709,0.007568846863961604,0.0038927335640138406,0.03396026208597537,0.003964191221519981,0.0038908176702980965,0.027163882855837387,0.015840516036133963,0.04735472036858067,0.015263977014246378,0.022860619871359646,0.03875011029334093,0.0,0.21054748164573822,0.010121107266435987,0.04722761894385997,0.00986159169550173,0.0014705882352941176,0.02199015168493014,0.0,0.026898516041933423,0.029566662123754722,0.0,0.001735903268286843,0.020993731610009374,0.0036513827367412907,0.011577031147667973
P6,0.023962584739293864,0.0019682539682539684,0.043555555555555556,0.0,0.0,0.0,0.042412549873948366,0.0,0.0,0.04723500893295539,0.0,0.0,0.007492063492063492,0.017206349206349208,0.0,0.01761935294870049,0.004634920634920635,0.0,0.002729399532102937,0.0,0.0,0.0044444444444444444,0.0707037848498727,0.029432623235586583,0.0,0.0,0.0,0.010412698412698413,0.0,0.014866055182145642,0.06805068472237695,0.0,0.03344011619031115,0.012433205012357599,0.0,0.0,0.04996369877991921,0.0,0.0,0.01003772059035901,0.00490605336667203,0.015174603174603174,0.0,0.027056481859705148,0.0,0.01520665453600208,0.31619201109089334,0.02284585391213933,0.0027936507936507935,0.008444444444444444,0.020535482193917338,0.018325968286976864,0.0,0.0024126984126984128,0.0,0.03350502762408143,0.0,0.0,0.0
P2,0.028743691394992478,0.02097742960370011,0.003453038674033149,0.0,0.0,0.0,0.018547750591949488,0.0,0.0,0.0057251908396946565,0.015426208651399492,0.018734900016267316,0.012430939226519336,0.0,0.0,0.15292266900433996,0.0,0.0,0.0,0.00680741910023678,0.0,0.0,0.0,0.0,0.0,0.03985065199796759,0.008583267561168114,0.0,0.0,0.03163867081985255,0.004293893129770993,0.0,0.03849767839319102,0.0,0.0,0.0,0.0,0.0,0.037095501183898975,0.0,0.03768330853070004,0.0,0.0,0.11262567002255333,0.0,0.08519591569916314,0.02875988339749885,0.25851385533336946,0.0,0.002861089187056038,0.0,0.0,0.0,0.0,0.0,0.009569850039463298,0.01272264631043257,0.008338881290781253,0.0
CPz,5.766347595433053e-05,0.01358460385447224,0.013290136044204905,0.0130319455656787,0.03363863117550116,0.0,0.02347196956613868,0.034188979862801505,0.009404735560964815,0.0,0.0,0.0,0.02792526405188983,0.008408940030980305,0.01681788006196061,0.0,0.01631876369507554,0.0033193184332816995,0.029312122327519917,0.0,0.0,0.004901395456118095,0.010843106882053552,0.012630674636637798,0.0,0.0,0.0006638636866563399,0.020096455083265727,0.02301715671518931,0.0002306539038173221,0.0,0.01972090877638104,0.0,0.021065058564730947,0.029854508631771914,0.025956807287540462,0.012281478203142288,0.01600472169314767,0.0270137625962922,0.036546406695200415,0.009847311352069042,0.005593357167570061,0.016397251865156327,0.0002212878955521133,0.002537192941990543,0.012613410046470458,0.002537192941990543,0.0,0.28201315023289075,0.0068180584499654435,0.019028947064929073,0.008880175296966901,0.020009226156152693,0.029689697510854426,0.0,0.014837964611749993,0.010179243195397212,0.028957336913615468,0.026241283838309624
CP4,0.009224560392043817,0.027268182335203103,0.03601060435769788,0.022720433670178907,0.0009253139458030404,0.0,0.02090251928277214,0.017628863484851286,0.035688451599541746,0.014309766972011759,0.015326629192525164,0.03034472831501447,0.00033046926635822867,0.02350524340123656,0.00403172504957039,6.609385327164574e-05,0.009937970089911647,0.0,0.02167487806741497,0.0,0.0,0.022538003965631197,0.0,0.010733944709414725,0.006807666886979511,0.010112359550561797,0.0,0.011500330469266358,0.00495703899537343,0.0,0.030050992674804336,0.026835781066826048,0.0,0.0053536021150033045,0.015901601894753967,0.009440761026232343,0.010046265697290151,0.03553198121326519,0.053998906755462456,0.0,0.050789001327402356,0.0,0.011564471419695587,0.002511566424322538,0.019704008518847987,0.0009914077990746861,0.009440761026232343,0.0023782069760737963,0.005790414085897622,0.28185861859845596,0.0044943820224719105,0.0004626569729015202,0.0028106082444508502,0.028536416493779197,0.0,0.02153554559437503,0.0,0.013426264199747094,0.0
TP8,0.0,0.005275498241500586,0.0,0.022899570144587728,0.016100039077764753,0.013520906604142242,0.030444329187661143,0.0,0.015826494724501757,0.018032923909805376,0.0008987885892926924,0.010902696365767878,0.02254722730042657,0.005179768433881779,0.0035951543571707697,0.002618210238374365,0.0,0.0,0.0060961313012895665,0.0,0.018890920170627667,0.037383204276693435,0.0749401510101995,0.0,0.01878676042472601,0.0,0.0,0.006916764361078546,0.0355046854025617,0.013109697072311011,0.0,0.027041813208284485,0.02010968921389397,0.0,0.008870652598671355,0.009310688233020638,0.0009140767824497258,0.014107073075420086,0.01255696459354481,0.013101767215112737,0.0,0.011606096131301289,0.023446658851113716,0.0,0.00246189917936694,0.019184324886963814,0.02437538086532602,0.0,0.01305197342711997,0.010359536867763558,0.25636999713524977,0.07151323821791104,0.00902696365767878,0.011645173896053147,0.01520125048847206,0.01684251660805002,0.021304168604480866,0.005978898007033997,0.0021492770613520907
C6,0.0,0.04181056550000432,0.025001156502832824,0.019555577542020895,0.005385651086747451,0.013031352183112136,0.04360214885973247,0.0,0.012429970710044043,0.007096279248177982,0.005914598961338719,0.01262508214490217,0.002109704641350211,0.008918296892980437,0.017118676668590113,0.0,0.01474087364326724,0.0018272744758607423,0.015291402192729371,0.0,0.04484491905697542,0.0,0.09231227745620728,0.0,0.004327755337564916,0.0,0.013189112449924533,0.0201212678989564,0.015559998592275977,0.0,0.0,0.013693768231520137,0.0,0.006587805347182151,0.014954798999807655,0.011973456433929603,0.00738479627068231,0.025219785339793813,0.005818426620503943,0.020120714548318687,0.0,0.021063070684346444,0.003462204270051933,0.0,0.01262508214490217,0.0,0.013521288837744535,0.0,0.007597614925947298,0.0008630609896432681,0.0517289883355899,0.2066430408078388,0.018417003269859587,0.02739694342388142,0.01721484900942489,0.0256428772373903,0.0,0.045438055605541566,0.005818426620503943
C2,0.0,0.019545109906734158,0.0021904205607476634,0.07203734925944424,0.02468587463140302,0.036344254869802424,0.0017523364485981308,0.0,0.005330023364485981,0.0,0.002153913551401869,0.006279205607476635,0.0,0.008633093525179856,0.0127599689273948,0.0,0.0024094626168224297,0.01049495100181537,0.02123397743754262,0.026212377894746952,0.002153913551401869,0.0032126168224299065,0.0,0.002811039719626168,0.010087820931505797,0.0,0.0009249743062692703,0.053229515853271986,0.018511004780954944,0.0,0.0,0.041276670752850325,0.0,0.0156400530443469,0.03358323688178963,0.03927238716370028,0.002263434579439252,0.020765329492080566,0.01770589953271028,0.0005841121495327102,0.0,0.013167901926789675,0.0029570677570093457,0.011256435439098654,0.005877628504672897,0.026763952656299526,0.0,0.0,0.012813960280373831,0.0013507593457943925,0.008506133177570093,0.014055198598130841,0.17603301704430846,0.049202248681695496,0.009528329439252336,0.019445133979598697,0.0012412383177570093,0.05923018010824985,0.07448648557789282
FC4,0.0,0.013417817534101602,0.0033444816053511705,0.04385782343814936,0.02834716401912728,0.02334793219533601,0.015675034799739335,0.009247096571753466,0.0026833631484794273,0.016248933310248636,0.00412226802520028,0.010713311921161695,0.004157505465967743,0.009579609876450077,0.04125073624409815,0.0,0.017663422426358377,0.004822275803064479,0.017175986694062798,0.0181156207178865,0.003538928210313448,0.004549293387968567,0.0,0.03966709576356384,0.0,0.0,0.002096750037441965,0.06730229457244746,0.01073345259391771,0.0,0.013666384188586404,0.02573754904833341,0.0,0.012262973024929505,0.011216356966061708,0.01741888623617293,0.004084636768208779,0.003599338579840743,0.009838998211091235,0.019324841548877612,0.005561172901921132,0.003888932099245547,0.006426301579910554,0.0041533526898905205,0.008986071589036993,0.023640041842742723,0.001400015555728397,0.0,0.020199411531244563,0.02059950500539983,0.011666796297736641,0.021656441848571753,0.042290048542515966,0.2073935512734293,0.0,0.027676860530174496,0.001722330387898757,0.019689318998191055,0.0442416843920701
FT8,0.0,0.023422551071246998,0.0029693170570768723,0.031781416845239156,0.015506433520290333,0.0487480363897046,0.0,0.012740414063457063,0.03277318983998619,0.0,0.02393416989285408,0.009187798603454611,0.046189376443418015,0.005278785879247773,0.0,0.0052676711993139775,0.0,0.027343365564692627,0.014577973784147985,0.022434839986803037,0.0,0.007656498836212177,0.0,0.0,0.06479611857593223,0.0,0.05848160619492651,0.0015312997672424355,0.037252264393742913,0.0,0.009749494110290687,0.036446935102758045,0.0,0.0,0.03655975920834055,0.016905549430356485,0.0014087957858630405,0.038571960863554855,0.009778028524957084,0.0,0.0,0.02908483382522865,0.0022057587541341054,0.0,0.006615214994487321,0.0,0.0,0.0,0.0,0.0,0.023704520396912898,0.022050716648291068,0.01610927355139042,0.0,0.21269077792372365,0.0,0.021499448732083794,0.024745804238637755,0.0
F6,0.002440390462473996,0.03938218583034337,0.02932181981225532,0.021889811018717207,0.02235694059268816,0.0070661390616167325,0.03053656476500344,0.004520723315730517,0.02583866216785754,0.017724995411363048,0.0038157150932730355,0.008620689655172414,0.008126059920859243,0.006665520977420831,0.005360857737237958,0.004040646503440551,0.0019603136501840294,0.016795994312170784,0.019389162186809132,0.0,0.0036805888942230756,0.0016958733747880158,0.022851129329364263,0.007257814726896721,0.0,0.005087620124364048,0.02118895269710084,0.023049996648417958,0.01935076146948916,0.0,0.045790345109824694,0.010738371615998978,0.0,0.009594288053867025,0.017241266234027632,0.023523763802208355,0.03542769217297492,0.03268755900887613,0.012628634487679702,0.0029204672747639624,0.006288863764838892,0.006823443362017629,0.003778806983340059,0.012648388920293952,0.004040646503440551,0.00124019843174908,0.018670652652078373,0.0038006080972955675,0.010111770511885634,0.01718001279300222,0.017162746039366298,0.02023709887420314,0.02023338997099909,0.028022188468187697,0.0,0.1933876972605046,0.0,0.0536889294033795,0.012116240463934943
AF8,0.0934598215236149,0.0,0.0,0.020132580407561995,0.016173678516735023,0.02511784036647314,0.01415827809149685,0.02942686621888484,0.020017330851117725,0.0021507578861122492,0.0,0.0019232343072264507,0.0,0.004214747524347328,0.006902861705997192,0.010791423649356502,0.0,0.0,0.0027652601392871776,0.016689049387796032,0.0,0.014649316638022752,0.002045993943857926,0.013221110607421656,0.04109411944293041,0.0,0.004869700276387715,0.0,0.07292266069132501,0.10228568284683269,0.0,0.01583599312546035,0.10474392654953825,0.0,0.0024551927326295114,0.015830201311387404,0.0010241704219582138,0.011825844995498814,0.002250593338243719,0.0027652601392871776,0.008069195598999135,0.008347655290940338,0.010843767902447008,0.005120852109791069,0.0,0.0244360491359066,0.0,0.007988529291274069,0.00962720196640721,0.0,0.020911935626274806,0.0,0.0013094361240690727,0.0025604260548955345,0.014526557001391277,0.0,0.21338830879666087,0.0,0.0011265874641540352
AF4,0.0,0.06769191586679539,0.028149765192272986,0.059059473353866035,0.017077884307182045,0.014807813484562067,0.028637425785430513,0.004238813326923099,0.024751953766517933,0.0041598160654948285,0.011217611122814409,0.01589478375443683,0.00901007298401653,0.0030605815104869927,0.0040707281465846325,0.004250762353083868,0.0021065936380872128,0.00471093852681388,0.0271239907185483,0.003506727474765392,0.0023404446844900533,0.005851111711225133,0.025958599186720978,0.002610495994238905,0.008226604660109774,0.00526600054010262,0.013453747754099823,0.03423508113476467,0.010036907012332343,0.0,0.0,0.03872402519697618,0.0,0.015984317302571036,0.05322004992829826,0.01591208507202212,0.02686213377171113,0.04366244085006865,0.012431559647481116,0.0021473094528786257,0.012086320258021976,0.016575003579730074,0.00949680439283464,0.008693507938827737,0.006753624667515562,0.0016589424899936802,0.0,0.0024375420775913296,0.012828051138437602,0.007203579813511944,0.004081525173793975,0.023824428684845952,0.03573699621213263,0.012808092638085753,0.010743627554244786,0.03467113644156114,0.0,0.12735579044829975,0.022594461211797083
FCz,0.0,0.01225851830722954,0.0,0.06723520208830343,0.0507698241883622,0.020161290322580645,0.006216505894962487,0.0,0.0,0.0,0.0,0.0,0.002733118971061093,0.024157461190056354,0.01066614372644608,0.0,0.002620967741935484,0.04798462728624278,0.027956773156311586,0.005141129032258065,0.0045016077170418,0.0,0.0,0.014616935483870967,0.002721774193548387,0.0,0.005930833592642534,0.063820532102479,0.0,0.0,0.0,0.03751944819002178,0.0,0.013932575286104485,0.01637624036234139,0.009128332123223731,0.0,0.009525183245168205,0.02147209833004875,0.0040192926045016075,0.0,0.014978887909276355,0.0,0.04188718753241365,0.0,0.013056218234622965,0.0,0.0,0.02432136621373993,0.0,0.003054662379421222,0.006591639871382637,0.08627940998513293,0.06040888739065795,0.0,0.016378401272343808,0.0009072580645161291,0.04752176036372437,0.20314790564602564
