,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03345724907063197,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.048327137546468404,0.0,0.007434944237918215,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.048327137546468404,0.01486988847583643,0.0,0.0,0.048327137546468404,0.040892193308550186,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.01486988847583643,0.05204460966542751,0.0,0.0,0.02973977695167286,0.0,0.05204460966542751,0.04460966542750929,0.048327137546468404,0.03345724907063197,0.03717472118959108,0.048327137546468404,0.022304832713754646,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.01486988847583643,0.0,0.011152416356877323,0.05204460966542751
FC3,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.017857142857142856,0.04017857142857143,0.017857142857142856,0.044642857142857144,0.017857142857142856,0.0,0.0,0.044642857142857144,0.04017857142857143,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.013392857142857142,0.044642857142857144
C1,0.0,0.03734439834024896,0.0,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.016597510373443983,0.04564315352697095,0.0,0.04564315352697095,0.0,0.008298755186721992,0.0,0.016597510373443983,0.04149377593360996,0.016597510373443983,0.04564315352697095,0.016597510373443983,0.0,0.0,0.04564315352697095,0.04149377593360996,0.016597510373443983,0.012448132780082987,0.016597510373443983,0.03734439834024896,0.016597510373443983,0.04564315352697095,0.0,0.0,0.03319502074688797,0.0,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.03734439834024896,0.03734439834024896,0.04564315352697095,0.024896265560165973,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.012448132780082987,0.04564315352697095
C5,0.0,0.03345724907063197,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.048327137546468404,0.0,0.007434944237918215,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.048327137546468404,0.01486988847583643,0.0,0.0,0.048327137546468404,0.040892193308550186,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.01486988847583643,0.05204460966542751,0.0,0.0,0.02973977695167286,0.0,0.05204460966542751,0.04460966542750929,0.048327137546468404,0.03345724907063197,0.03717472118959108,0.048327137546468404,0.022304832713754646,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.01486988847583643,0.0,0.011152416356877323,0.05204460966542751
TP7,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.02247191011235955,0.0,0.0,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.016853932584269662,0.03932584269662921
CP3,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0
PO4,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.08759124087591241,0.029197080291970802,0.051094890510948905,0.10218978102189781,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.08029197080291971,0.0,0.0
PO8,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
P6,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.08045977011494253,0.04597701149425287,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0
P2,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.08333333333333333,0.02564102564102564,0.04487179487179487,0.10897435897435898,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0
CPz,0.025,0.0,0.0,0.0,0.025,0.0,0.0875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.075,0.025,0.05,0.1,0.0875,0.0,0.0375,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.0,0.0
C6,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.04205607476635514,0.0,0.009345794392523364,0.0,0.018691588785046728,0.04205607476635514,0.018691588785046728,0.04205607476635514,0.018691588785046728,0.0,0.0,0.04205607476635514,0.04205607476635514,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.028037383177570093,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.014018691588785047,0.04205607476635514
F6,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142
AF4,0.052980132450331126,0.0,0.0,0.0,0.006622516556291391,0.0,0.026490066225165563,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.08609271523178808,0.026490066225165563,0.046357615894039736,0.09933774834437085,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.09933774834437085,0.0,0.0
F2,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496
FCz,0.0,0.03345724907063197,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.048327137546468404,0.0,0.007434944237918215,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.048327137546468404,0.01486988847583643,0.0,0.0,0.048327137546468404,0.040892193308550186,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.01486988847583643,0.05204460966542751,0.0,0.0,0.02973977695167286,0.0,0.05204460966542751,0.04460966542750929,0.048327137546468404,0.03345724907063197,0.03717472118959108,0.048327137546468404,0.022304832713754646,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.03345724907063197,0.01486988847583643,0.0,0.011152416356877323,0.05204460966542751
