,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0078125,0.0,0.0625,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0546875,0.0,0.1328125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0
C5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
TP7,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0
CP3,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015625,0.04296875,0.02734375,0.04296875,0.04296875,0.01171875,0.01171875,0.03515625,0.0,0.0390625,0.04296875,0.04296875,0.03515625,0.01171875,0.0,0.0,0.0,0.0,0.0,0.02734375,0.015625,0.0,0.0,0.0,0.0,0.04296875,0.015625,0.0,0.015625,0.0,0.0,0.04296875,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0078125,0.0,0.03515625,0.01171875,0.015625,0.0,0.03515625,0.03515625,0.0234375,0.0,0.0,0.04296875,0.02734375,0.04296875,0.0,0.01171875,0.0,0.04296875,0.0,0.04296875,0.0
PO7,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
PO3,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.017699115044247787,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.01327433628318584,0.01327433628318584,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.035398230088495575,0.01327433628318584,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0
PO8,0.0,0.017699115044247787,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.01327433628318584,0.01327433628318584,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.035398230088495575,0.01327433628318584,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0
P6,0.0,0.021052631578947368,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.015789473684210527,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.015789473684210527,0.021052631578947368,0.0,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.0,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.015789473684210527,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.013986013986013986,0.045454545454545456,0.024475524475524476,0.04895104895104895,0.045454545454545456,0.01048951048951049,0.01048951048951049,0.03496503496503497,0.0,0.04195804195804196,0.04895104895104895,0.045454545454545456,0.03496503496503497,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0,0.0,0.0,0.045454545454545456,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.045454545454545456,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.03496503496503497,0.01048951048951049,0.013986013986013986,0.0,0.03146853146853147,0.03146853146853147,0.02097902097902098,0.0,0.0,0.045454545454545456,0.024475524475524476,0.04895104895104895,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
TP8,0.0,0.018779342723004695,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.014084507042253521,0.014084507042253521,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.0,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.009389671361502348,0.0,0.03286384976525822,0.014084507042253521,0.018779342723004695,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.014084507042253521,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0
C6,0.0,0.013745704467353952,0.044673539518900345,0.024054982817869417,0.05154639175257732,0.044673539518900345,0.010309278350515464,0.010309278350515464,0.03436426116838488,0.0,0.041237113402061855,0.05154639175257732,0.048109965635738834,0.03436426116838488,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.013745704467353952,0.0,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.013745704467353952,0.006872852233676976,0.0,0.03436426116838488,0.010309278350515464,0.013745704467353952,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.048109965635738834,0.024054982817869417,0.05154639175257732,0.0,0.010309278350515464,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.014598540145985401,0.043795620437956206,0.025547445255474453,0.04744525547445255,0.043795620437956206,0.010948905109489052,0.010948905109489052,0.0364963503649635,0.0,0.040145985401459854,0.04744525547445255,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.014598540145985401,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0364963503649635,0.010948905109489052,0.014598540145985401,0.0,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.0,0.0,0.043795620437956206,0.025547445255474453,0.04744525547445255,0.0,0.010948905109489052,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0
AF4,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.056451612903225805,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.1532258064516129,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0
F2,0.0,0.014598540145985401,0.043795620437956206,0.025547445255474453,0.04744525547445255,0.043795620437956206,0.010948905109489052,0.010948905109489052,0.0364963503649635,0.0,0.040145985401459854,0.04744525547445255,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.014598540145985401,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0364963503649635,0.010948905109489052,0.014598540145985401,0.0,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.0,0.0,0.043795620437956206,0.025547445255474453,0.04744525547445255,0.0,0.010948905109489052,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
