,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.07004830917874397,0.0,0.07004830917874397,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.07004830917874397,0.07004830917874397,0.0,0.07004830917874397,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.08566978193146417,0.0,0.08722741433021806,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.08722741433021806,0.04984423676012461,0.0,0.06074766355140187,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.08566978193146417,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07774390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.08536585365853659,0.0,0.09603658536585366,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079268292682927,0.0,0.0,0.0,0.0,0.07469512195121951,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.09146341463414634,0.04878048780487805,0.0,0.05945121951219512,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.07692307692307693,0.0,0.07692307692307693,0.07513416815742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.07692307692307693,0.057245080500894455,0.0,0.06976744186046512,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07042253521126761,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
Cz,0.0,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.08069620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.08386075949367089,0.0,0.08386075949367089,0.0680379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.07753164556962025,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.08386075949367089,0.05063291139240506,0.0,0.061708860759493674,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.08386075949367089,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
AF3,0.0,0.0,0.08072487644151564,0.0,0.0,0.0,0.0,0.0,0.0,0.08072487644151564,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.08072487644151564,0.0,0.08072487644151564,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072487644151564,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.08072487644151564,0.05271828665568369,0.0,0.0642504118616145,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.08072487644151564,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.06811145510835913,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.06811145510835913,0.06811145510835913,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07142857142857142,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.030612244897959183,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
C1,0.0,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
C5,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0856269113149847,0.0,0.09327217125382263,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103975535168195,0.0,0.0,0.0,0.0,0.07492354740061162,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.09174311926605505,0.04892966360856269,0.0,0.05963302752293578,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.07126948775055679,0.0,0.07126948775055679,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.07126948775055679,0.06904231625835189,0.0,0.07126948775055679,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0745697896749522,0.0,0.0745697896749522,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0745697896749522,0.06118546845124283,0.0,0.07265774378585087,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
