,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.23448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.22758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.1724137931034483,0.08275862068965517,0.0,0.0
F1,0.0,0.05549738219895288,0.0031413612565445027,0.05235602094240838,0.05340314136125655,0.0,0.04502617801047121,0.0,0.0,0.05445026178010471,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.05863874345549738,0.0,0.0,0.060732984293193716,0.032460732984293195,0.0,0.05654450261780105,0.0,0.05968586387434555,0.0387434554973822,0.0,0.0,0.0,0.05863874345549738,0.05130890052356021,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.030366492146596858,0.007329842931937173,0.0,0.0,0.0,0.050261780104712044,0.0
F5,0.0,0.04993252361673414,0.004048582995951417,0.04993252361673414,0.04993252361673414,0.0,0.04993252361673414,0.0,0.0,0.04993252361673414,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.04993252361673414,0.03508771929824561,0.0,0.04993252361673414,0.0,0.04993252361673414,0.048582995951417005,0.0,0.0,0.0,0.04993252361673414,0.04993252361673414,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.04993252361673414,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.055613850996852045,0.0031479538300104933,0.05246589716684155,0.053515215110178385,0.0,0.04512067156348373,0.0,0.0,0.05456453305351522,0.0,0.0,0.05036726128016789,0.0,0.0,0.0,0.02833158447009444,0.0,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.0,0.05981112277019937,0.03252885624344176,0.0,0.05666316894018888,0.0,0.05981112277019937,0.03882476390346275,0.0,0.0,0.0,0.05876180482686254,0.05141657922350472,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.030430220356768102,0.007345225603357817,0.0,0.0,0.0,0.05036726128016789,0.0
TP7,0.0,0.05438401775804662,0.003329633740288568,0.05438401775804662,0.05327413984461709,0.0,0.04772475027746948,0.0,0.0,0.05438401775804662,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.05438401775804662,0.03440621531631521,0.0,0.05438401775804662,0.0,0.05438401775804662,0.041065482796892344,0.0,0.0,0.0,0.05438401775804662,0.05327413984461709,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.03218645948945616,0.003329633740288568,0.0,0.0,0.0,0.05327413984461709,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0496551724137931,0.004137931034482759,0.0496551724137931,0.0496551724137931,0.0,0.0496551724137931,0.0,0.0,0.0496551724137931,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0496551724137931,0.037241379310344824,0.0,0.0496551724137931,0.0,0.0496551724137931,0.04689655172413793,0.0,0.0,0.0,0.0496551724137931,0.0496551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.04,0.0,0.0,0.0,0.0,0.0496551724137931,0.0
