,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0
CP1,0.0,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08888888888888889,0.0,0.0,0.05555555555555555,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.07777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06097560975609756,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.04878048780487805,0.020731707317073172,0.0,0.0,0.0,0.0524390243902439,0.0,0.05731707317073171,0.0,0.0,0.05853658536585366,0.0,0.042682926829268296,0.05121951219512195,0.06951219512195123,0.0,0.06951219512195123,0.0,0.0475609756097561,0.0,0.0,0.0,0.05,0.0,0.0,0.042682926829268296,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.054878048780487805,0.0
O1,0.0,0.08695652173913043,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.09782608695652174,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.06132665832290363,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.05006257822277847,0.02127659574468085,0.0,0.0,0.0,0.05381727158948686,0.0,0.058823529411764705,0.0,0.0,0.060075093867334166,0.0,0.04380475594493116,0.052565707133917394,0.0625782227784731,0.0,0.0625782227784731,0.0,0.04881101376720901,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.04380475594493116,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.056320400500625784,0.0
O2,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.05446927374301676,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.05446927374301676,0.023743016759776536,0.0,0.0,0.0,0.05446927374301676,0.0,0.05446927374301676,0.0,0.0,0.05446927374301676,0.0,0.04888268156424581,0.05446927374301676,0.05446927374301676,0.0,0.05446927374301676,0.0,0.05307262569832402,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.04888268156424581,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.05446927374301676,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08888888888888889,0.0,0.0,0.05555555555555555,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.07777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05272108843537415,0.02891156462585034,0.0,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.0,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.05102040816326531,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.05272108843537415,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05509641873278237,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.05371900826446281,0.023415977961432508,0.0,0.0,0.0,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.048209366391184574,0.05509641873278237,0.05509641873278237,0.0,0.05509641873278237,0.0,0.05234159779614325,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.048209366391184574,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.05509641873278237,0.0
F8,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.047619047619047616,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.056878306878306875,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.05291005291005291,0.022486772486772486,0.0,0.0,0.0,0.05555555555555555,0.0,0.056878306878306875,0.0,0.0,0.056878306878306875,0.0,0.046296296296296294,0.05423280423280423,0.056878306878306875,0.0,0.056878306878306875,0.0,0.051587301587301584,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056878306878306875,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.05979643765903308,0.0,0.05979643765903308,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.05089058524173028,0.021628498727735368,0.0,0.0,0.0,0.054707379134860054,0.0,0.058524173027989825,0.0,0.0,0.05979643765903308,0.0,0.044529262086514,0.05343511450381679,0.05979643765903308,0.0,0.05979643765903308,0.0,0.04961832061068702,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.044529262086514,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.05725190839694656,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.059569074778200254,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.050697084917617236,0.021546261089987327,0.0,0.0,0.0,0.05449936628643853,0.0,0.058301647655259824,0.0,0.0,0.059569074778200254,0.0,0.044359949302915085,0.053231939163498096,0.060836501901140684,0.0,0.060836501901140684,0.0,0.049429657794676805,0.0,0.0,0.0,0.051964512040557666,0.0,0.0,0.044359949302915085,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.057034220532319393,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.05368098159509203,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.05368098159509203,0.02607361963190184,0.0,0.0,0.0,0.05368098159509203,0.0,0.05368098159509203,0.0,0.0,0.05368098159509203,0.0,0.05214723926380368,0.05368098159509203,0.05368098159509203,0.0,0.05368098159509203,0.0,0.05214723926380368,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.049079754601226995,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05368098159509203,0.0
P1,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0534045393858478,0.022696929238985315,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.05473965287049399,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0520694259012016,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
P5,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.06867469879518072,0.0,0.060240963855421686,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.04819277108433735,0.020481927710843374,0.0,0.0,0.0,0.051807228915662654,0.0,0.056626506024096385,0.0,0.0,0.05783132530120482,0.0,0.04216867469879518,0.05060240963855422,0.07349397590361446,0.0,0.0746987951807229,0.0,0.046987951807228916,0.0,0.0,0.0,0.04939759036144578,0.0,0.0,0.04216867469879518,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.05421686746987952,0.0
