,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.012280701754385965,0.023391812865497075,0.0,0.022222222222222223,0.017543859649122806,0.014035087719298246,0.004678362573099415,0.0029239766081871343,0.03742690058479532,0.0017543859649122807,0.0029239766081871343,0.0,0.07953216374269007,0.03391812865497076,0.017543859649122806,0.0,0.0,0.023391812865497075,0.022222222222222223,0.03391812865497076,0.02456140350877193,0.023391812865497075,0.0005847953216374269,0.022222222222222223,0.0,0.042105263157894736,0.015789473684210527,0.10467836257309941,0.0,0.0,0.0,0.02456140350877193,0.022222222222222223,0.0,0.02982456140350877,0.013450292397660818,0.0023391812865497076,0.05087719298245614,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0035087719298245615,0.0,0.05555555555555555,0.0,0.008187134502923977,0.0,0.021637426900584796,0.023391812865497075,0.0,0.023976608187134502,0.0,0.019883040935672516,0.05789473684210526,0.031578947368421054,0.0,0.0,0.0
F4,0.002354326074161271,0.0,0.030606238964096526,0.07121836374337846,0.02413184226015303,0.0017657445556209534,0.0,0.0017657445556209534,0.014125956444967627,0.008828722778104767,0.004120070629782225,0.0,0.0,0.0,0.023543260741612712,0.0,0.03884638022366098,0.023543260741612712,0.00529723366686286,0.02177751618599176,0.0,0.0,0.002354326074161271,0.015303119482048263,0.0,0.0659211300765156,0.030606238964096526,0.028251912889935255,0.0,0.088875809299588,0.024720423778693348,0.0,0.023543260741612712,0.0,0.05179517363154797,0.0,0.04178928781636257,0.003531489111241907,0.0,0.051206592113007654,0.02413184226015303,0.022954679223072396,0.025897586815773983,0.03001765744555621,0.0,0.023543260741612712,0.0017657445556209534,0.022366097704532076,0.002942907592701589,0.002354326074161271,0.002942907592701589,0.022954679223072396,0.0017657445556209534,0.0,0.022954679223072396,0.010005885815185403,0.025897586815773983,0.0,0.0,0.0,0.0017657445556209534,0.053560918187168925,0.002354326074161271
F8,0.019961365099806824,0.0,0.018673535093367676,0.027688345138441726,0.014810045074050225,0.0,0.0,0.0,0.028976175144880875,0.00901481004507405,0.0,0.0,0.0,0.0,0.010946555054732776,0.0,0.025756600128783,0.014810045074050225,0.0,0.049581455247907275,0.01674179008370895,0.028332260141661302,0.0019317450096587251,0.0025756600128783,0.0,0.050225370251126854,0.04507405022537025,0.014810045074050225,0.0,0.027688345138441726,0.09401159047005796,0.0,0.014810045074050225,0.0231809401159047,0.014166130070830651,0.004507405022537025,0.0489375402446877,0.0,0.017385705086928525,0.049581455247907275,0.04829362524146812,0.01674179008370895,0.014166130070830651,0.010946555054732776,0.0,0.010946555054732776,0.0,0.03219575016097875,0.019317450096587252,0.003219575016097875,0.0,0.04829362524146812,0.0,0.0,0.016097875080489377,0.0077269800386349004,0.02189311010946555,0.0,0.0,0.032839665164198326,0.0019317450096587251,0.0128783000643915,0.028332260141661302
AF7,0.07692307692307693,0.0,0.004592422502870264,0.021814006888633754,0.06544202066590127,0.0057405281285878304,0.010332950631458095,0.0,0.040183696900114814,0.0,0.001148105625717566,0.008036739380022962,0.0057405281285878304,0.0574052812858783,0.0,0.013777267508610792,0.018369690011481057,0.024110218140068886,0.0,0.0,0.0,0.04362801377726751,0.0057405281285878304,0.006888633754305396,0.04822043628013777,0.02066590126291619,0.0,0.003444316877152698,0.0,0.0,0.0,0.09873708381171067,0.0,0.07003444316877153,0.0,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.009184845005740528,0.0,0.003444316877152698,0.018369690011481057,0.030998851894374284,0.0,0.0,0.001148105625717566,0.02066590126291619,0.060849598163030996,0.0057405281285878304,0.0,0.04247990815154994,0.001148105625717566,0.0057405281285878304,0.011481056257175661,0.0,0.018369690011481057,0.0057405281285878304,0.001148105625717566,0.08266360505166476,0.02640642939150402,0.0,0.0
AF3,0.0,0.012696800406297613,0.04062976130015236,0.018791264601320468,0.03707465718638903,0.0025393600812595226,0.02488572879634332,0.00558659217877095,0.013712544438801422,0.03910614525139665,0.0035551041137633316,0.0025393600812595226,0.0,0.020822752666328086,0.0,0.005078720162519045,0.03453529710512951,0.0,0.02133062468257999,0.03809040121889284,0.001015744032503809,0.04926358557643474,0.0,0.0,0.0015236160487557136,0.0340274250888776,0.042153377348908075,0.03504316912138141,0.0223463687150838,0.019807008633824275,0.011681056373793804,0.0,0.11477907567293043,0.04367699339766379,0.0,0.019299136617572373,0.01574403250380904,0.002031488065007618,0.027425088877602845,0.06094464195022854,0.011681056373793804,0.0,0.0,0.0,0.0,0.0,0.01574403250380904,0.0,0.019299136617572373,0.0,0.01218892839004571,0.02031488065007618,0.0025393600812595226,0.0,0.0,0.029456576942610464,0.0,0.010665312341289994,0.03605891315388522,0.0,0.02031488065007618,0.0,0.0
AFz,0.06059204440333025,0.005087881591119334,0.0,0.008788159111933395,0.04070305272895467,0.002312673450508788,0.0,0.0,0.01572617946345976,0.02312673450508788,0.0,0.0,0.0,0.039777983348751156,0.0,0.008788159111933395,0.03700277520814061,0.012950971322849213,0.01942645698427382,0.018501387604070305,0.014338575393154487,0.05504162812210916,0.0,0.0,0.017113783533765033,0.008325624421831638,0.021739130434782608,0.011100832562442183,0.01757631822386679,0.0,0.017113783533765033,0.028214616096207217,0.03839037927844589,0.10545790934320073,0.0,0.021739130434782608,0.01572617946345976,0.0,0.019888991674375578,0.03885291396854764,0.0,0.0,0.02312673450508788,0.012488436632747455,0.0,0.0,0.0,0.029139685476410732,0.04070305272895467,0.0,0.0,0.035615171137835334,0.0,0.00046253469010175765,0.005087881591119334,0.019888991674375578,0.02358926919518964,0.002312673450508788,0.021739130434782608,0.04116558741905643,0.02127659574468085,0.0,0.0
F1,0.0010660980810234541,0.0010660980810234541,0.0,0.05650319829424307,0.0010660980810234541,0.0,0.0,0.0,0.0010660980810234541,0.007995735607675906,0.0010660980810234541,0.0,0.0,0.0,0.022921108742004266,0.012260127931769723,0.03891257995735608,0.02398720682302772,0.017057569296375266,0.0005330490405117271,0.0,0.0,0.02025586353944563,0.017057569296375266,0.0,0.041044776119402986,0.0,0.0,0.0,0.04797441364605544,0.01279317697228145,0.0,0.0,0.0,0.0964818763326226,0.0,0.04371002132196162,0.0010660980810234541,0.0010660980810234541,0.03411513859275053,0.008528784648187633,0.04904051172707889,0.06183368869936034,0.028784648187633263,0.0,0.022921108742004266,0.0010660980810234541,0.020788912579957356,0.01812366737739872,0.0021321961620469083,0.014392324093816631,0.021321961620469083,0.0010660980810234541,0.0010660980810234541,0.06823027718550106,0.0,0.06769722814498934,0.0,0.0,0.0,0.0010660980810234541,0.08901918976545842,0.02185501066098081
F5,0.021410579345088162,0.018891687657430732,0.0,0.0025188916876574307,0.03526448362720403,0.011335012594458438,0.010075566750629723,0.0,0.0,0.03400503778337532,0.0,0.0025188916876574307,0.0025188916876574307,0.055415617128463476,0.0,0.0,0.008816120906801008,0.0025188916876574307,0.008816120906801008,0.008816120906801008,0.017632241813602016,0.0491183879093199,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.06801007556675064,0.013853904282115869,0.06297229219143577,0.0,0.008816120906801008,0.0025188916876574307,0.0491183879093199,0.05793450881612091,0.0,0.10831234256926953,0.0327455919395466,0.005037783375314861,0.04030226700251889,0.017632241813602016,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.005037783375314861,0.011335012594458438,0.03526448362720403,0.0025188916876574307,0.0025188916876574307,0.008816120906801008,0.02518891687657431,0.003778337531486146,0.0,0.042821158690176324,0.006297229219143577,0.008816120906801008,0.04785894206549118,0.030226700251889168,0.005037783375314861,0.0,0.0
FT7,0.010546139359698682,0.0,0.011676082862523541,0.04896421845574388,0.011676082862523541,0.0,0.0,0.0,0.006779661016949152,0.03540489642184558,0.0,0.0,0.0,0.008662900188323917,0.01770244821092279,0.01694915254237288,0.03540489642184558,0.026741996233521657,0.00903954802259887,0.03314500941619586,0.00903954802259887,0.0,0.013182674199623353,0.0,0.0,0.023352165725047083,0.020338983050847456,0.011676082862523541,0.008662900188323917,0.026741996233521657,0.02862523540489642,0.0,0.011299435028248588,0.012052730696798493,0.03088512241054614,0.00903954802259887,0.09190207156308851,0.0,0.0,0.054613935969868174,0.02598870056497175,0.03465160075329567,0.0384180790960452,0.01770244821092279,0.0,0.01770244821092279,0.0,0.04218455743879473,0.012806026365348399,0.0,0.0,0.02448210922787194,0.008662900188323917,0.0,0.036911487758945385,0.004519774011299435,0.044821092278719395,0.00903954802259887,0.0,0.008662900188323917,0.00903954802259887,0.040301318267419964,0.0
FC3,0.0,0.05,0.0,0.0,0.04,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.06,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.01,0.04666666666666667,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.02,0.006666666666666667,0.023333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.01,0.0,0.13,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.016666666666666666,0.0,0.07,0.0,0.05,0.04,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02,0.013333333333333334
C1,0.0,0.017417417417417418,0.0036036036036036037,0.0,0.03423423423423423,0.02042042042042042,0.004804804804804805,0.0024024024024024023,0.023423423423423424,0.024024024024024024,0.012012012012012012,0.0036036036036036037,0.0,0.03783783783783784,0.025825825825825825,0.0018018018018018018,0.0,0.0,0.0006006006006006006,0.04024024024024024,0.02702702702702703,0.04564564564564565,0.0,0.006606606606606606,0.025825825825825825,0.021621621621621623,0.042042042042042045,0.017417417417417418,0.05165165165165165,0.0,0.016216216216216217,0.0,0.033633633633633635,0.025825825825825825,0.0006006006006006006,0.018618618618618618,0.0,0.008408408408408409,0.09069069069069069,0.0,0.016216216216216217,0.0,0.0,0.025825825825825825,0.0018018018018018018,0.0,0.017417417417417418,0.0,0.06846846846846846,0.0,0.014414414414414415,0.016216216216216217,0.006606606606606606,0.004804804804804805,0.0,0.03663663663663664,0.0006006006006006006,0.005405405405405406,0.05765765765765766,0.018018018018018018,0.006606606606606606,0.0006006006006006006,0.018618618618618618
C5,0.012627148368993335,0.0,0.03262013328656612,0.030164854437039635,0.017186951946685375,0.0,0.01403016485443704,0.0,0.009119607155384075,0.04103823219922834,0.0,0.0,0.0,0.011224131883549631,0.01683619782532445,0.022448263767099262,0.04700105226236408,0.016485443703963522,0.02104524728165556,0.037179936864258155,0.009119607155384075,0.01683619782532445,0.0,0.0,0.0028060329708874078,0.025955804980708524,0.018940722553490004,0.024552788495264818,0.0,0.03051560855840056,0.0270080673447913,0.0028060329708874078,0.04103823219922834,0.028761837951595932,0.022448263767099262,0.004910557699052964,0.051210101718695195,0.0,0.0,0.09540512101017187,0.019642230796211857,0.015433181339880744,0.02209750964573834,0.019642230796211857,0.0,0.01683619782532445,0.0,0.031217116801122415,0.0028060329708874078,0.0,0.015082427218519818,0.031217116801122415,0.0,0.0,0.019642230796211857,0.004209049456331112,0.027709575587513153,0.0,0.009821115398105928,0.0028060329708874078,0.0,0.023149772009821115,0.0073658365485794455
TP7,0.0025906735751295338,0.0,0.01878238341968912,0.029145077720207253,0.014896373056994818,0.0,0.025259067357512953,0.0,0.029145077720207253,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.029145077720207253,0.038860103626943004,0.006476683937823834,0.0,0.06865284974093264,0.0,0.02849740932642487,0.0038860103626943004,0.009067357512953367,0.0,0.04987046632124352,0.04533678756476684,0.02655440414507772,0.0,0.025906735751295335,0.04792746113989637,0.0,0.014896373056994818,0.0,0.009715025906735751,0.0,0.044689119170984455,0.0,0.017487046632124352,0.03626943005181347,0.12305699481865284,0.0051813471502590676,0.012953367875647668,0.007124352331606218,0.0,0.0,0.0,0.03367875647668394,0.019430051813471502,0.003238341968911917,0.0,0.03238341968911917,0.0,0.0,0.003238341968911917,0.038860103626943004,0.0038860103626943004,0.0,0.0,0.031088082901554404,0.0019430051813471502,0.012305699481865285,0.02655440414507772
CP3,0.0023781212841854932,0.0017835909631391202,0.0,0.06064209274673008,0.0005945303210463733,0.0,0.0023781212841854932,0.0,0.0005945303210463733,0.020214030915576695,0.004161712247324614,0.0017835909631391202,0.00535077288941736,0.0,0.020808561236623068,0.00535077288941736,0.036860879904875146,0.03745541022592152,0.01605231866825208,0.011296076099881093,0.0,0.0,0.03032104637336504,0.006539833531510107,0.0,0.023781212841854936,0.0,0.0,0.0,0.022592152199762187,0.014268727705112961,0.0023781212841854932,0.0,0.0,0.054102259215219974,0.0005945303210463733,0.0535077288941736,0.0017835909631391202,0.0005945303210463733,0.026159334126040427,0.0047562425683709865,0.07253269916765755,0.06539833531510107,0.020808561236623068,0.0,0.022592152199762187,0.0005945303210463733,0.03329369797859691,0.020214030915576695,0.009512485136741973,0.005945303210463734,0.03151010701545779,0.0005945303210463733,0.002972651605231867,0.06837098692033294,0.0,0.06658739595719382,0.013079667063020214,0.0,0.0,0.01605231866825208,0.06480380499405469,0.01605231866825208
P1,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.005868544600938967,0.0,0.0,0.016040688575899843,0.001564945226917058,0.0,0.001564945226917058,0.0,0.01643192488262911,0.01643192488262911,0.0594679186228482,0.03834115805946792,0.023865414710485134,0.010172143974960876,0.0,0.0,0.017214397496087636,0.0019561815336463224,0.0,0.015258215962441314,0.0,0.005477308294209703,0.0,0.016823161189358372,0.008607198748043818,0.006259780907668232,0.0,0.019561815336463225,0.045774647887323945,0.0,0.03990610328638498,0.0,0.0,0.02464788732394366,0.008215962441314555,0.04460093896713615,0.0825508607198748,0.01643192488262911,0.0,0.017605633802816902,0.0,0.04342723004694836,0.013302034428794992,0.004303599374021909,0.009780907668231613,0.02543035993740219,0.0,0.0,0.061815336463223784,0.005868544600938967,0.07316118935837246,0.009780907668231613,0.0,0.01643192488262911,0.028951486697965573,0.057511737089201875,0.01917057902973396
P5,0.01485148514851485,0.0,0.0,0.027502750275027504,0.01485148514851485,0.01595159515951595,0.0,0.0,0.01485148514851485,0.030253025302530254,0.0,0.0,0.0,0.041254125412541254,0.057755775577557754,0.0,0.027502750275027504,0.02145214521452145,0.0,0.020902090209020903,0.026402640264026403,0.01485148514851485,0.0,0.00605060506050605,0.03355335533553355,0.032453245324532455,0.0,0.013201320132013201,0.026402640264026403,0.028052805280528052,0.00935093509350935,0.01485148514851485,0.0,0.01485148514851485,0.0297029702970297,0.0,0.02585258525852585,0.0,0.023652365236523653,0.030803080308030802,0.0049504950495049506,0.019251925192519254,0.0231023102310231,0.07920792079207921,0.0,0.034103410341034104,0.0,0.02145214521452145,0.041254125412541254,0.0,0.006600660066006601,0.0374037403740374,0.0,0.0,0.019251925192519254,0.0,0.0242024202420242,0.0,0.026402640264026403,0.01485148514851485,0.0,0.030803080308030802,0.0
PO7,0.0,0.06299212598425197,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.07874015748031496,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.33858267716535434,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.004555808656036446,0.0,0.004555808656036446,0.0,0.06492027334851937,0.0,0.05694760820045558,0.04555808656036447,0.0,0.0,0.0,0.0,0.004555808656036446,0.002277904328018223,0.0,0.03530751708428246,0.0,0.0,0.0,0.04555808656036447,0.0193621867881549,0.0,0.0,0.0,0.0489749430523918,0.0,0.05353075170842825,0.0,0.0,0.05466970387243736,0.0,0.04441913439635535,0.05125284738041002,0.07061503416856492,0.0,0.07972665148063782,0.0,0.04669703872437358,0.0,0.004555808656036446,0.0,0.04669703872437358,0.0,0.0,0.04441913439635535,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.05125284738041002,0.004555808656036446
POz,0.0,0.05360824742268041,0.0,0.0,0.024742268041237112,0.026804123711340205,0.030927835051546393,0.018556701030927835,0.03505154639175258,0.0,0.06391752577319587,0.0288659793814433,0.0,0.01443298969072165,0.0,0.01443298969072165,0.0,0.0,0.002061855670103093,0.012371134020618556,0.004123711340206186,0.030927835051546393,0.002061855670103093,0.01443298969072165,0.03711340206185567,0.04329896907216495,0.002061855670103093,0.016494845360824743,0.010309278350515464,0.004123711340206186,0.0,0.0,0.07010309278350516,0.0,0.002061855670103093,0.006185567010309278,0.0,0.032989690721649485,0.05154639175257732,0.0,0.0,0.002061855670103093,0.0,0.0,0.01443298969072165,0.0,0.10721649484536082,0.0,0.0,0.0,0.02268041237113402,0.0,0.0288659793814433,0.016494845360824743,0.0,0.032989690721649485,0.002061855670103093,0.03917525773195876,0.018556701030927835,0.006185567010309278,0.04742268041237113,0.002061855670103093,0.006185567010309278
PO4,0.02195306585919758,0.0,0.0,0.036336109008327025,0.0,0.0,0.025359576078728237,0.0,0.0,0.02838758516275549,0.0011355034065102195,0.005299015897047691,0.031037093111279335,0.0,0.019303557910673733,0.013626040878122634,0.04996214988644966,0.0696442089326268,0.014383043149129448,0.020060560181680544,0.009084027252081756,0.0,0.002271006813020439,0.002271006813020439,0.004163512490537472,0.012112036336109008,0.0,0.006813020439061317,0.0,0.014761544284632853,0.019303557910673733,0.007191521574564724,0.0,0.023467070401211203,0.01514004542013626,0.003028009084027252,0.04277062831188493,0.0,0.0,0.03368660105980318,0.01968205904617714,0.022710068130204392,0.04277062831188493,0.014761544284632853,0.0,0.015897047691143074,0.0,0.10295230885692658,0.0,0.0026495079485238456,0.0,0.030658591975775928,0.0,0.02195306585919758,0.029523088569265707,0.013247539742619227,0.04314912944738834,0.01968205904617714,0.0,0.012112036336109008,0.03785011355034065,0.024602573807721424,0.013247539742619227
PO8,0.01954120645709431,0.004672897196261682,0.002548853016142736,0.014443500424808835,0.04078164825828377,0.01231945624468989,0.0,0.0,0.027187765505522515,0.016992353440951572,0.0016992353440951572,0.0,0.0,0.05097706032285471,0.02463891248937978,0.0,0.0,0.0,0.002548853016142736,0.02888700084961767,0.02463891248937978,0.04290569243840272,0.012744265080713678,0.0,0.03016142735768904,0.01954120645709431,0.029736618521665252,0.010195412064570943,0.04078164825828377,0.002548853016142736,0.012744265080713678,0.022514868309260833,0.015293118096856415,0.03653355989804588,0.014443500424808835,0.0118946474086661,0.014018691588785047,0.002548853016142736,0.04800339847068819,0.0033984706881903144,0.012744265080713678,0.014443500424808835,0.014443500424808835,0.0318606627017842,0.0,0.0,0.0,0.0,0.09388275276125743,0.0,0.007221750212404418,0.028462192013593884,0.0,0.0,0.014443500424808835,0.020815632965165677,0.014443500424808835,0.0,0.04290569243840272,0.033984706881903144,0.0,0.01656754460492778,0.0118946474086661
P6,0.015037593984962405,0.0,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.011278195488721804,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.0,0.09022556390977443,0.05639097744360902,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.0,0.011278195488721804,0.018796992481203006,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.022556390977443608,0.06015037593984962,0.03759398496240601,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.015037593984962405,0.0,0.09774436090225563,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.05639097744360902,0.0,0.03007518796992481,0.03383458646616541,0.0037593984962406013,0.0,0.041353383458646614,0.018796992481203006,0.05263157894736842
P2,0.0,0.01076555023923445,0.02631578947368421,0.0,0.014354066985645933,0.014354066985645933,0.03588516746411483,0.0011961722488038277,0.017942583732057416,0.04066985645933014,0.019138755980861243,0.004784688995215311,0.0,0.014354066985645933,0.014354066985645933,0.03827751196172249,0.029904306220095694,0.0,0.03708133971291866,0.017942583732057416,0.01674641148325359,0.0035885167464114833,0.0,0.009569377990430622,0.02033492822966507,0.0,0.0011961722488038277,0.019138755980861243,0.01674641148325359,0.007177033492822967,0.0,0.0,0.029904306220095694,0.0,0.03110047846889952,0.0035885167464114833,0.0,0.02631578947368421,0.02751196172248804,0.05143540669856459,0.0,0.01076555023923445,0.029904306220095694,0.014354066985645933,0.0,0.0,0.013157894736842105,0.0,0.02033492822966507,0.0,0.09688995215311005,0.0,0.013157894736842105,0.014354066985645933,0.029904306220095694,0.009569377990430622,0.03110047846889952,0.0,0.04066985645933014,0.0,0.0023923444976076554,0.03708133971291866,0.034688995215311005
CPz,0.013842124953236064,0.0,0.002244668911335578,0.027684249906472128,0.013842124953236064,0.0,0.0,0.0,0.022820800598578377,0.037037037037037035,0.0003741114852225963,0.0,0.0,0.022820800598578377,0.01533857089412645,0.0,0.0411522633744856,0.030303030303030304,0.02843247287691732,0.04751215862326973,0.0,0.04414515525626637,0.0,0.0,0.012719790497568275,0.031051253273475497,0.020202020202020204,0.008978675645342313,0.0,0.014964459408903853,0.028058361391694726,0.013842124953236064,0.014964459408903853,0.02880658436213992,0.01533857089412645,0.002618780396558174,0.024317246539468762,0.0,0.010101010101010102,0.03254769921436588,0.01870557426112982,0.019827908716797606,0.024691358024691357,0.02543958099513655,0.0,0.01533857089412645,0.0,0.030303030303030304,0.025065469509913955,0.0,0.0,0.08080808080808081,0.0003741114852225963,0.0,0.02356902356902357,0.0,0.026187803965581742,0.015712682379349047,0.0,0.03292181069958848,0.016835016835016835,0.025065469509913955,0.013093901982790871
CP4,0.0,0.01282051282051282,0.0,0.0,0.019230769230769232,0.017094017094017096,0.008547008547008548,0.021367521367521368,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.008547008547008548,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.010683760683760684,0.0,0.0,0.02564102564102564,0.017094017094017096,0.00641025641025641,0.06837606837606838,0.002136752136752137,0.07264957264957266,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.002136752136752137,0.042735042735042736,0.049145299145299144,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.027777777777777776,0.0,0.14316239316239315,0.023504273504273504,0.0,0.0,0.002136752136752137,0.0,0.002136752136752137,0.07692307692307693,0.0,0.004273504273504274,0.019230769230769232
TP8,0.0020876826722338203,0.008350730688935281,0.04384133611691023,0.005219206680584551,0.013569937369519834,0.0041753653444676405,0.0720250521920668,0.0020876826722338203,0.012526096033402923,0.0,0.011482254697286013,0.020876826722338204,0.06576200417536535,0.03549060542797495,0.012526096033402923,0.032359081419624215,0.0,0.05741127348643006,0.04384133611691023,0.0,0.0020876826722338203,0.0020876826722338203,0.05323590814196242,0.017745302713987474,0.018789144050104383,0.0,0.0010438413361169101,0.0010438413361169101,0.03966597077244259,0.0,0.0,0.0041753653444676405,0.0,0.0020876826722338203,0.0010438413361169101,0.003131524008350731,0.0,0.013569937369519834,0.009394572025052192,0.0,0.0,0.003131524008350731,0.0,0.0,0.0020876826722338203,0.0,0.007306889352818371,0.059498956158663886,0.0,0.010438413361169102,0.014613778705636743,0.0,0.011482254697286013,0.1304801670146138,0.0,0.0020876826722338203,0.0010438413361169101,0.055323590814196244,0.0041753653444676405,0.022964509394572025,0.03549060542797495,0.0010438413361169101,0.026096033402922755
C6,0.006858710562414266,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.020118884316415182,0.001828989483310471,0.0,0.002286236854138089,0.0,0.01600365797896662,0.015546410608139003,0.04709647919524463,0.037037037037037035,0.03017832647462277,0.013260173754000914,0.0,0.0,0.022862368541380886,0.0027434842249657062,0.0,0.01783264746227709,0.0,0.0,0.0,0.017375400091449476,0.010973936899862825,0.005029721079103796,0.0,0.005029721079103796,0.05761316872427984,0.0,0.04481024234110654,0.0,0.0,0.025605852766346592,0.0027434842249657062,0.053955189757658895,0.07041609510745313,0.01600365797896662,0.0,0.017375400091449476,0.0,0.03475080018289895,0.015546410608139003,0.006858710562414266,0.011431184270690443,0.02880658436213992,0.0,0.0,0.08139003200731595,0.0,0.07590306355738455,0.012802926383173296,0.0,0.005029721079103796,0.019204389574759947,0.06904435299497028,0.025148605395518976
C2,0.0,0.02491408934707904,0.010309278350515464,0.010309278350515464,0.05670103092783505,0.006013745704467354,0.04725085910652921,0.000859106529209622,0.01288659793814433,0.0,0.010309278350515464,0.006013745704467354,0.0,0.020618556701030927,0.0,0.006013745704467354,0.04209621993127148,0.0,0.006013745704467354,0.010309278350515464,0.001718213058419244,0.0429553264604811,0.0,0.0,0.006013745704467354,0.010309278350515464,0.04725085910652921,0.03264604810996564,0.03436426116838488,0.015463917525773196,0.010309278350515464,0.0,0.04982817869415808,0.036941580756013746,0.0,0.027491408934707903,0.010309278350515464,0.00859106529209622,0.04982817869415808,0.010309278350515464,0.05154639175257732,0.0,0.01288659793814433,0.0,0.006013745704467354,0.0,0.01288659793814433,0.03006872852233677,0.04209621993127148,0.0,0.006013745704467354,0.0,0.0,0.000859106529209622,0.0,0.11426116838487972,0.0,0.0,0.04553264604810996,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.0
FC4,0.020645645645645645,0.0007507507507507507,0.0,0.049174174174174176,0.0007507507507507507,0.0,0.0,0.0,0.0007507507507507507,0.016891891891891893,0.0018768768768768769,0.0,0.0011261261261261261,0.0,0.016516516516516516,0.015765765765765764,0.053678678678678676,0.037162162162162164,0.028903903903903905,0.010885885885885885,0.00487987987987988,0.0,0.016891891891891893,0.0015015015015015015,0.0,0.014264264264264264,0.0,0.0,0.0,0.01614114114114114,0.012387387387387387,0.006006006006006006,0.0,0.019144144144144143,0.04804804804804805,0.0011261261261261261,0.045420420420420424,0.0007507507507507507,0.0007507507507507507,0.029654654654654656,0.002627627627627628,0.04241741741741742,0.0701951951951952,0.016516516516516516,0.0,0.017642642642642644,0.0007507507507507507,0.04279279279279279,0.012762762762762763,0.003003003003003003,0.010135135135135136,0.026276276276276277,0.0007507507507507507,0.0007507507507507507,0.06381381381381382,0.0,0.08483483483483484,0.010885885885885885,0.0,0.013888888888888888,0.0259009009009009,0.06118618618618619,0.021021021021021023
