,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0057306590257879654,0.04297994269340974,0.02005730659025788,0.0057306590257879654,0.02865329512893983,0.03151862464183381,0.022922636103151862,0.008595988538681949,0.03151862464183381,0.0,0.09169054441260745,0.04011461318051576,0.02005730659025788,0.0057306590257879654,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.022922636103151862,0.06303724928366762,0.017191977077363897,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.025787965616045846,0.0,0.0028653295128939827,0.0,0.0057306590257879654,0.008595988538681949,0.017191977077363897,0.0,0.054441260744985676,0.04011461318051576,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.03724928366762178,0.0,0.022922636103151862,0.02865329512893983,0.022922636103151862,0.0,0.054441260744985676,0.05157593123209169,0.0,0.022922636103151862,0.0,0.014326647564469915,0.0057306590257879654,0.0,0.008595988538681949,0.014326647564469915,0.0
CP1,0.0044742729306487695,0.09172259507829977,0.0,0.008948545861297539,0.0044742729306487695,0.015659955257270694,0.017897091722595078,0.0044742729306487695,0.011185682326621925,0.0,0.03131991051454139,0.1297539149888143,0.020134228187919462,0.08501118568232663,0.02237136465324385,0.0,0.05145413870246085,0.0044742729306487695,0.0,0.0044742729306487695,0.006711409395973154,0.0044742729306487695,0.015659955257270694,0.024608501118568233,0.0,0.0,0.0,0.0,0.024608501118568233,0.0044742729306487695,0.0,0.013422818791946308,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.024608501118568233,0.015659955257270694,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.06040268456375839,0.0,0.0044742729306487695,0.013422818791946308,0.0044742729306487695,0.006711409395973154,0.013422818791946308,0.03131991051454139,0.0,0.024608501118568233,0.042505592841163314,0.0044742729306487695,0.015659955257270694,0.0,0.08501118568232663,0.013422818791946308,0.0,0.02237136465324385,0.0,0.0
Pz,0.0,0.07010014306151645,0.0,0.02861230329041488,0.024320457796852647,0.0,0.0,0.0,0.0,0.008583690987124463,0.011444921316165951,0.012875536480686695,0.11874105865522175,0.0,0.010014306151645207,0.017167381974248927,0.0,0.032904148783977114,0.0,0.0,0.011444921316165951,0.0,0.022889842632331903,0.004291845493562232,0.0,0.0,0.02861230329041488,0.0,0.06580829756795423,0.008583690987124463,0.0,0.004291845493562232,0.07010014306151645,0.0,0.02145922746781116,0.06437768240343347,0.012875536480686695,0.011444921316165951,0.004291845493562232,0.011444921316165951,0.0,0.01430615164520744,0.03719599427753934,0.0,0.005722460658082976,0.011444921316165951,0.005722460658082976,0.02861230329041488,0.0,0.01430615164520744,0.011444921316165951,0.0,0.004291845493562232,0.01430615164520744,0.024320457796852647,0.00715307582260372,0.010014306151645207,0.03862660944206009,0.055793991416309016,0.0,0.01859799713876967,0.00715307582260372,0.01430615164520744
P3,0.029867256637168143,0.03152654867256637,0.05088495575221239,0.0,0.03152654867256637,0.015486725663716814,0.00165929203539823,0.024336283185840708,0.017699115044247787,0.0,0.0005530973451327434,0.02157079646017699,0.0,0.11891592920353983,0.0,0.028761061946902654,0.012721238938053098,0.0027654867256637168,0.0,0.016592920353982302,0.025442477876106196,0.025442477876106196,0.0,0.0,0.05309734513274336,0.0,0.01825221238938053,0.020464601769911505,0.017699115044247787,0.0,0.0,0.0005530973451327434,0.017699115044247787,0.043694690265486724,0.0,0.0,0.0,0.0,0.03871681415929203,0.014380530973451327,0.028761061946902654,0.0,0.0,0.03705752212389381,0.02820796460176991,0.0,0.025995575221238937,0.0,0.041482300884955754,0.0,0.01327433628318584,0.0,0.00165929203539823,0.00165929203539823,0.0,0.032079646017699116,0.0,0.03152654867256637,0.034292035398230086,0.043694690265486724,0.0,0.0,0.0
P7,0.0,0.051593323216995446,0.007587253414264037,0.006069802731411229,0.04400606980273141,0.009104704097116844,0.007587253414264037,0.006069802731411229,0.05007587253414264,0.0,0.03793626707132018,0.015174506828528073,0.010622154779969651,0.0,0.07890743550834597,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.03490136570561457,0.012139605462822459,0.03186646433990895,0.05311077389984825,0.0,0.03338391502276176,0.0,0.03945371775417299,0.012139605462822459,0.0,0.0,0.0,0.0,0.004552352048558422,0.01669195751138088,0.0,0.03338391502276176,0.054628224582701064,0.0,0.0015174506828528073,0.004552352048558422,0.0,0.054628224582701064,0.0,0.03338391502276176,0.042488619119878605,0.0,0.0409711684370258,0.013657056145675266,0.013657056145675266,0.0,0.03186646433990895,0.03186646433990895,0.0,0.012139605462822459,0.0,0.012139605462822459,0.03490136570561457,0.0,0.004552352048558422,0.010622154779969651,0.0
O1,0.03918022905364678,0.0,0.017480409885473176,0.011452682338758288,0.0,0.0,0.0,0.0,0.0,0.050030138637733576,0.0,0.0,0.006630500301386378,0.030138637733574444,0.0,0.11874623267028331,0.017480409885473176,0.03676913803496082,0.017480409885473176,0.027124773960216998,0.02652200120554551,0.0,0.0024110910186859553,0.0,0.0,0.0,0.0,0.02471368294153104,0.0,0.0,0.0054249547920434,0.0,0.017480409885473176,0.033152501506931886,0.03676913803496082,0.009644364074743821,0.060880048221820374,0.0,0.0,0.05244122965641953,0.05485232067510549,0.0,0.040988547317661245,0.0,0.0650994575045208,0.0,0.0,0.03375527426160337,0.008438818565400843,0.0006027727546714888,0.0,0.027124773960216998,0.0,0.0,0.0433996383363472,0.0,0.03676913803496082,0.010247136829415311,0.0,0.033152501506931886,0.0,0.0012055455093429777,0.0024110910186859553
Oz,0.0,0.011722731906218144,0.04841997961264016,0.0,0.0,0.0,0.01580020387359837,0.0045871559633027525,0.0,0.0672782874617737,0.0,0.011722731906218144,0.0,0.011722731906218144,0.0,0.014780835881753314,0.10703363914373089,0.0,0.06320081549439348,0.060142711518858305,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.0652395514780836,0.05657492354740061,0.0,0.0,0.04994903160040775,0.0,0.05198776758409786,0.0,0.0,0.018858307849133536,0.011213047910295617,0.0,0.0,0.02854230377166157,0.06167176350662589,0.0,0.019877675840978593,0.0326197757390418,0.024464831804281346,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.00815494393476045,0.0,0.0,0.011722731906218144,0.0,0.045871559633027525,0.0,0.0,0.0
O2,0.0048216007714561235,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0009643201542912247,0.022179363548698167,0.0048216007714561235,0.0,0.058823529411764705,0.0,0.11089681774349083,0.0,0.04532304725168756,0.020250723240115717,0.0,0.010607521697203472,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0028929604628736743,0.0,0.0057859209257473485,0.0,0.0048216007714561235,0.040501446480231434,0.04532304725168756,0.08293153326904533,0.0,0.0,0.033751205400192864,0.0048216007714561235,0.006750241080038573,0.05110896817743491,0.0,0.03664416586306654,0.009643201542912247,0.0,0.1051108968177435,0.0,0.013500482160077145,0.0,0.03182256509161042,0.0,0.0028929604628736743,0.054966248794599805,0.0,0.01639344262295082,0.020250723240115717,0.0,0.01446480231436837,0.013500482160077145,0.01446480231436837,0.0057859209257473485
P4,0.0,0.0,0.039596273291925464,0.0,0.0,0.0,0.023291925465838508,0.006987577639751553,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02251552795031056,0.09782608695652174,0.0,0.10248447204968944,0.059782608695652176,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.05357142857142857,0.07065217391304347,0.0,0.0,0.042701863354037264,0.0,0.05822981366459627,0.0,0.0,0.012422360248447204,0.017080745341614908,0.0,0.0,0.046583850931677016,0.07065217391304347,0.0,0.030279503105590064,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
P8,0.0,0.013214403700033036,0.049223653782623056,0.0,0.008259002312520648,0.009910802775024777,0.006276841757515692,0.013544763792533861,0.012553683515031383,0.05153617443012884,0.0,0.0003303600925008259,0.0,0.009910802775024777,0.0,0.014866204162537165,0.03898249091509746,0.015526924347538818,0.025437727122563595,0.09051866534522629,0.011562603237528906,0.03270564915758176,0.0,0.0,0.009910802775024777,0.017839444995044598,0.024777006937561942,0.04757185332011893,0.0,0.0,0.03931285100759828,0.0,0.04790221341261976,0.0,0.006276841757515692,0.02312520647505781,0.02345556656755864,0.0,0.009910802775024777,0.025437727122563595,0.03865213082259663,0.00726792203501817,0.01288404360753221,0.02345556656755864,0.02576808721506442,0.013544763792533861,0.022794846382556987,0.016518004625041296,0.017178724810042945,0.0,0.0023125206475057814,0.05450941526263627,0.0,0.0,0.012553683515031383,0.011892963330029732,0.00726792203501817,0.003303600925008259,0.010901883052527254,0.024777006937561942,0.0,0.00726792203501817,0.00726792203501817
TP10,0.005076142131979695,0.002175489485134155,0.028281363306744016,0.023205221174764323,0.018129079042784626,0.00435097897026831,0.0,0.00870195794053662,0.007251631617113851,0.028281363306744016,0.0,0.0007251631617113851,0.005801305293691081,0.03480783176214648,0.0014503263234227702,0.03190717911530094,0.0,0.015228426395939087,0.0,0.02610587382160986,0.09934735315445975,0.04423495286439449,0.009427121102248005,0.01305293691080493,0.03553299492385787,0.0014503263234227702,0.0,0.007976794778825236,0.005801305293691081,0.010877447425670777,0.006526468455402465,0.006526468455402465,0.0,0.0,0.04278462654097172,0.00435097897026831,0.03988397389412618,0.0014503263234227702,0.0340826686004351,0.05728788977519942,0.0340826686004351,0.005076142131979695,0.01595358955765047,0.03335750543872371,0.0036258158085569255,0.0029006526468455403,0.043509789702683106,0.015228426395939087,0.03698332124728064,0.0036258158085569255,0.005076142131979695,0.0,0.00870195794053662,0.005076142131979695,0.03190717911530094,0.005801305293691081,0.023930384336475707,0.019579405366207395,0.028281363306744016,0.0,0.01015228426395939,0.005076142131979695,0.0
CP6,0.0,0.03012589928057554,0.03597122302158273,0.0,0.03642086330935252,0.01933453237410072,0.008093525179856115,0.01843525179856115,0.03732014388489208,0.0035971223021582736,0.0004496402877697842,0.0004496402877697842,0.0,0.02158273381294964,0.009892086330935251,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.044514388489208634,0.02787769784172662,0.08678057553956835,0.0,0.0,0.044964028776978415,0.027428057553956834,0.022032374100719423,0.022931654676258992,0.023830935251798562,0.0017985611510791368,0.02697841726618705,0.0044964028776978415,0.017985611510791366,0.0004496402877697842,0.0085431654676259,0.0085431654676259,0.0,0.0,0.03327338129496403,0.011690647482014389,0.025179856115107913,0.014838129496402877,0.0,0.04136690647482014,0.0035971223021582736,0.018884892086330936,0.048111510791366906,0.0,0.05170863309352518,0.0,0.003147482014388489,0.01843525179856115,0.0017985611510791368,0.0,0.013039568345323741,0.020233812949640287,0.01753597122302158,0.0044964028776978415,0.04136690647482014,0.0035971223021582736,0.0,0.014838129496402877,0.014838129496402877
CP2,0.0054869684499314125,0.013717421124828532,0.006858710562414266,0.02194787379972565,0.009602194787379973,0.0013717421124828531,0.006858710562414266,0.00411522633744856,0.0013717421124828531,0.05075445816186557,0.015089163237311385,0.009602194787379973,0.02194787379972565,0.0,0.013717421124828532,0.006858710562414266,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.09876543209876543,0.024691358024691357,0.0054869684499314125,0.04801097393689986,0.0,0.0,0.00411522633744856,0.015089163237311385,0.053497942386831275,0.00823045267489712,0.0,0.0,0.015089163237311385,0.006858710562414266,0.0013717421124828531,0.006858710562414266,0.010973936899862825,0.0,0.0,0.009602194787379973,0.06584362139917696,0.006858710562414266,0.006858710562414266,0.05486968449931413,0.0205761316872428,0.015089163237311385,0.03566529492455418,0.01783264746227709,0.006858710562414266,0.0,0.013717421124828532,0.02880658436213992,0.06172839506172839,0.010973936899862825,0.012345679012345678,0.012345679012345678,0.0,0.0,0.02880658436213992,0.010973936899862825,0.05898491083676269
Cz,0.014112903225806451,0.024193548387096774,0.016129032258064516,0.03024193548387097,0.016129032258064516,0.016129032258064516,0.02217741935483871,0.012096774193548387,0.02217741935483871,0.0,0.046370967741935484,0.018145161290322582,0.010080645161290322,0.0,0.04032258064516129,0.0020161290322580645,0.0,0.0020161290322580645,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0907258064516129,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.02620967741935484,0.0,0.028225806451612902,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0020161290322580645,0.024193548387096774,0.020161290322580645,0.0,0.0,0.014112903225806451,0.0020161290322580645,0.014112903225806451,0.012096774193548387,0.006048387096774193,0.036290322580645164,0.0020161290322580645,0.016129032258064516,0.038306451612903226,0.020161290322580645,0.0,0.046370967741935484,0.05241935483870968,0.008064516129032258,0.018145161290322582,0.004032258064516129,0.016129032258064516,0.010080645161290322,0.0,0.04435483870967742,0.020161290322580645,0.0020161290322580645
C4,0.0,0.034169550173010384,0.05406574394463668,0.0012975778546712802,0.057525951557093426,0.032439446366782004,0.012110726643598616,0.022923875432525952,0.03546712802768166,0.0,0.0025951557093425604,0.0,0.0,0.04238754325259515,0.014705882352941176,0.0,0.0,0.0,0.0,0.012975778546712802,0.021193771626297576,0.04238754325259515,0.0017301038062283738,0.0034602076124567475,0.08996539792387544,0.0,0.04022491349480969,0.02422145328719723,0.034169550173010384,0.004757785467128028,0.0,0.009948096885813149,0.01513840830449827,0.019463667820069204,0.0012975778546712802,0.004757785467128028,0.0,0.003027681660899654,0.04974048442906574,0.01124567474048443,0.006487889273356401,0.003027681660899654,0.0,0.04065743944636678,0.0,0.018166089965397925,0.02897923875432526,0.0,0.044550173010380625,0.0008650519031141869,0.010813148788927335,0.0,0.005190311418685121,0.0038927335640138406,0.0,0.04498269896193772,0.009948096885813149,0.005190311418685121,0.05579584775086505,0.01903114186851211,0.0,0.003027681660899654,0.0
T8,0.002348796241926013,0.018790369935408103,0.018790369935408103,0.0011743981209630064,0.0,0.014679976512037582,0.0,0.018790369935408103,0.0182031708749266,0.039342337052260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031708749266001174,0.0005871990604815032,0.0369935408103347,0.02172636523781562,0.0,0.0,0.10217263652378156,0.0,0.018790369935408103,0.0,0.022900763358778626,0.07751027598355843,0.0,0.029359953024075163,0.002348796241926013,0.03523194362889019,0.007046388725778039,0.002935995302407516,0.0,0.0,0.0,0.026423957721667644,0.05108631826189078,0.03405754550792719,0.0,0.0,0.017615971814445096,0.018790369935408103,0.014092777451556078,0.04169113329418673,0.0,0.021139166177334117,0.042278332354668234,0.0,0.0,0.04756312389900176,0.01644157369348209,0.0369935408103347,0.0,0.0,0.0,0.0,0.0369935408103347,0.07339988256018791
FT10,0.0,0.029850746268656716,0.043162565550625254,0.0,0.031060911657926585,0.022993142396127472,0.022589753933037516,0.011294876966518758,0.015328761597418314,0.03227107704719645,0.0,0.0,0.008067769261799113,0.013311819281968536,0.008874546187979023,0.0,0.053247277127874144,0.0,0.027833803953206938,0.030254134731746672,0.0,0.019766034691407825,0.0,0.0,0.03751512706736587,0.0,0.10044372730939895,0.03630496167809601,0.023396530859217425,0.0,0.04154901169826543,0.01008471157724889,0.03227107704719645,0.01290843081887858,0.0,0.022589753933037516,0.0,0.0,0.022589753933037516,0.0,0.03670835014118596,0.0,0.0,0.029043969342476807,0.0052440500201694235,0.033481242436466316,0.007664380798709157,0.0,0.014925373134328358,0.0,0.0028237192416296895,0.033481242436466316,0.0,0.0,0.0,0.02581686163775716,0.01008471157724889,0.00645421540943929,0.033481242436466316,0.051230334812424366,0.0,0.0,0.0
FC6,0.0,0.015598650927487353,0.05227655986509275,0.0,0.00463743676222597,0.031618887015177066,0.013069139966273187,0.022765598650927487,0.01391231028667791,0.03836424957841484,0.0,0.0,0.0,0.015598650927487353,0.0,0.01812816188870152,0.047217537942664416,0.007166947723440135,0.03836424957841484,0.06070826306913996,0.00463743676222597,0.021500843170320406,0.0,0.0,0.023608768971332208,0.013490725126475547,0.03794266441821248,0.10328836424957842,0.0,0.0,0.01854974704890388,0.0,0.050168634064080946,0.02023608768971332,0.0,0.031618887015177066,0.016441821247892074,0.0,0.01897133220910624,0.03035413153456998,0.03752107925801012,0.0,0.016441821247892074,0.00463743676222597,0.02740303541315346,0.0,0.021079258010118045,0.007166947723440135,0.00463743676222597,0.0,0.0,0.0387858347386172,0.0,0.0,0.006745362563237774,0.031197301854974706,0.0,0.0,0.00463743676222597,0.02951096121416526,0.0,0.0,0.0
