,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0967741935483871,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10752688172043011,0.0,0.010752688172043012,0.0,0.0,0.0967741935483871,0.043010752688172046,0.0,0.0,0.0967741935483871,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.07526881720430108
P7,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.0688360450563204,0.0,0.0688360450563204,0.0,0.05131414267834793,0.06132665832290363,0.06382978723404255,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06758448060075094,0.0,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.06508135168961202,0.0,0.0,0.0,0.07008760951188986,0.0,0.07008760951188986,0.0,0.0,0.07008760951188986,0.0,0.0,0.0688360450563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06976744186046512,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.21705426356589147,0.0,0.007751937984496124,0.0,0.0,0.06976744186046512,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.05426356589147287
Oz,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.05941845764854614,0.0,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.06700379266750948,0.0,0.06826801517067003,0.0,0.051833122629582805,0.061946902654867256,0.06447534766118837,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.06700379266750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.06573957016434892,0.0,0.0,0.0,0.0695322376738306,0.0,0.0695322376738306,0.0,0.0,0.0695322376738306,0.0,0.0,0.06826801517067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0624048706240487,0.0,0.060882800608828,0.0624048706240487,0.0624048706240487,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.0,0.0624048706240487,0.0,0.0624048706240487,0.0,0.0,0.0624048706240487,0.0,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.06550802139037433,0.0,0.05481283422459893,0.06417112299465241,0.06550802139037433,0.05481283422459893,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.06550802139037433,0.0,0.06550802139037433,0.0,0.0,0.06550802139037433,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.06701708278580815,0.0,0.06701708278580815,0.0,0.05387647831800263,0.06176084099868594,0.0657030223390276,0.05387647831800263,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.06701708278580815,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.0657030223390276,0.0,0.0,0.0,0.06701708278580815,0.0,0.06701708278580815,0.0,0.0,0.06701708278580815,0.0,0.0,0.06701708278580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.06212121212121212,0.0,0.06212121212121212,0.06212121212121212,0.06212121212121212,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.06212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.0,0.06212121212121212,0.0,0.06212121212121212,0.0,0.0,0.06212121212121212,0.0,0.0,0.06212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.09574468085106383,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.10638297872340426,0.0,0.010638297872340425,0.0,0.0,0.09574468085106383,0.0425531914893617,0.0,0.0,0.09574468085106383,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.07446808510638298
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0967741935483871,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10752688172043011,0.0,0.010752688172043012,0.0,0.0,0.0967741935483871,0.043010752688172046,0.0,0.0,0.0967741935483871,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.07526881720430108
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.06725888324873096,0.0,0.06852791878172589,0.0,0.05203045685279188,0.06218274111675127,0.06472081218274112,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.06725888324873096,0.0,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.06852791878172589,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.061514195583596214,0.0,0.0583596214511041,0.061514195583596214,0.061514195583596214,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.061514195583596214,0.0,0.061514195583596214,0.0,0.0,0.061514195583596214,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.059508408796895215,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.06727037516170763,0.0,0.06727037516170763,0.0,0.05304010349288486,0.062095730918499355,0.06597671410090557,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.06727037516170763,0.0,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.06597671410090557,0.0,0.0,0.0,0.06727037516170763,0.0,0.06727037516170763,0.0,0.0,0.06727037516170763,0.0,0.0,0.06727037516170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
P5,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.05731707317073171,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06707317073170732,0.0,0.05,0.05975609756097561,0.06219512195121951,0.05,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.07682926829268293,0.0,0.07804878048780488,0.0,0.0,0.07439024390243902,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.0,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.25547445255474455,0.0,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.051094890510948905
