,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.05647840531561462,0.053156146179401995,0.0,0.0,0.0,0.0,0.05647840531561462,0.026578073089700997,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.013289036544850499,0.0,0.0,0.0,0.036544850498338874,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.04983388704318937,0.05647840531561462,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462
FT7,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.06728971962616823,0.041121495327102804,0.0,0.0,0.003738317757009346,0.0,0.06542056074766354,0.014953271028037384,0.0,0.0,0.0,0.06542056074766354,0.06728971962616823,0.007476635514018692,0.0,0.0,0.0,0.028037383177570093,0.04299065420560748,0.0,0.007476635514018692,0.0,0.05794392523364486,0.0691588785046729,0.05794392523364486,0.03177570093457944,0.06542056074766354,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.06728971962616823,0.056074766355140186,0.0,0.056074766355140186
FC3,0.03125,0.03125,0.03125,0.0234375,0.03125,0.0,0.028645833333333332,0.0,0.0,0.026041666666666668,0.03125,0.0,0.03125,0.0,0.0,0.0234375,0.03125,0.028645833333333332,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.03125,0.03125,0.013020833333333334,0.0234375,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.026041666666666668,0.013020833333333334,0.0,0.028645833333333332,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.05555555555555555,0.03418803418803419,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.029914529914529916,0.05128205128205128,0.0,0.004273504273504274,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
C5,0.0449438202247191,0.04269662921348315,0.0449438202247191,0.014606741573033709,0.033707865168539325,0.0011235955056179776,0.019101123595505618,0.0,0.0,0.01348314606741573,0.0449438202247191,0.0022471910112359553,0.02359550561797753,0.0011235955056179776,0.0,0.010112359550561797,0.04269662921348315,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.020224719101123594,0.0,0.0011235955056179776,0.0,0.030337078651685393,0.0022471910112359553,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.04157303370786517,0.038202247191011236,0.0056179775280898875,0.010112359550561797,0.03258426966292135,0.012359550561797753,0.021348314606741574,0.03146067415730337,0.0,0.02696629213483146,0.017977528089887642,0.0056179775280898875,0.0011235955056179776,0.016853932584269662,0.043820224719101124,0.0011235955056179776,0.030337078651685393,0.04044943820224719,0.03146067415730337,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0
TP7,0.04201680672268908,0.04081632653061224,0.04201680672268908,0.015606242496998799,0.03481392557022809,0.0012004801920768306,0.02040816326530612,0.0,0.0,0.014405762304921969,0.04201680672268908,0.0024009603841536613,0.025210084033613446,0.0012004801920768306,0.0,0.010804321728691477,0.04081632653061224,0.01800720288115246,0.0,0.0,0.0,0.04201680672268908,0.021608643457382955,0.0,0.0012004801920768306,0.0,0.031212484993997598,0.0024009603841536613,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.04081632653061224,0.03841536614645858,0.006002400960384154,0.010804321728691477,0.03361344537815126,0.013205282112845138,0.022809123649459785,0.03241296518607443,0.0,0.028811524609843937,0.01920768307322929,0.006002400960384154,0.0012004801920768306,0.01800720288115246,0.04201680672268908,0.0012004801920768306,0.031212484993997598,0.03961584633853541,0.03241296518607443,0.04201680672268908,0.0,0.0,0.03841536614645858,0.0
CP3,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.0,0.0,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0
P1,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.024390243902439025,0.03048780487804878,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.027439024390243903,0.01524390243902439,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0
P5,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.017241379310344827,0.03713527851458886,0.001326259946949602,0.022546419098143235,0.0,0.0,0.015915119363395226,0.038461538461538464,0.002652519893899204,0.027851458885941646,0.001326259946949602,0.0,0.011936339522546418,0.03713527851458886,0.01989389920424403,0.0,0.0,0.0,0.038461538461538464,0.023872679045092837,0.0,0.001326259946949602,0.0,0.034482758620689655,0.002652519893899204,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.03713527851458886,0.03580901856763926,0.006631299734748011,0.011936339522546418,0.03580901856763926,0.014588859416445624,0.025198938992042442,0.034482758620689655,0.0,0.03183023872679045,0.021220159151193633,0.006631299734748011,0.001326259946949602,0.01989389920424403,0.038461538461538464,0.001326259946949602,0.033156498673740056,0.03580901856763926,0.034482758620689655,0.038461538461538464,0.0,0.0,0.03580901856763926,0.0
PO7,0.02894736842105263,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02894736842105263,0.007894736842105263,0.02894736842105263,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.010526315789473684,0.02368421052631579,0.007894736842105263,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.002631578947368421,0.002631578947368421,0.0,0.02631578947368421,0.02894736842105263,0.0,0.007894736842105263,0.002631578947368421,0.02894736842105263,0.010526315789473684,0.02631578947368421,0.0,0.002631578947368421,0.005263157894736842,0.0,0.002631578947368421,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.021052631578947368,0.02631578947368421,0.02894736842105263,0.02368421052631579,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.034210526315789476,0.013157894736842105,0.007894736842105263,0.02631578947368421,0.02894736842105263,0.007894736842105263,0.02368421052631579,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.0,0.02631578947368421,0.002631578947368421
PO3,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.02079722703639515,0.03466204506065858,0.0,0.024263431542461005,0.0,0.0,0.02079722703639515,0.03466204506065858,0.0017331022530329288,0.03119584055459272,0.0,0.0,0.01559792027729636,0.03466204506065858,0.024263431542461005,0.0,0.0,0.0,0.03466204506065858,0.025996533795493933,0.0,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.03466204506065858,0.03466204506065858,0.008665511265164644,0.01559792027729636,0.03466204506065858,0.01733102253032929,0.029462738301559793,0.03466204506065858,0.0,0.03292894280762565,0.022530329289428077,0.008665511265164644,0.0,0.024263431542461005,0.03466204506065858,0.0,0.03292894280762565,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0
POz,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0174496644295302,0.03758389261744966,0.0013422818791946308,0.022818791946308724,0.0,0.0,0.016107382550335572,0.03758389261744966,0.0026845637583892616,0.028187919463087248,0.0013422818791946308,0.0,0.012080536912751677,0.036241610738255034,0.020134228187919462,0.0,0.0,0.0,0.03758389261744966,0.024161073825503355,0.0,0.0013422818791946308,0.0,0.0348993288590604,0.0026845637583892616,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.036241610738255034,0.036241610738255034,0.006711409395973154,0.012080536912751677,0.036241610738255034,0.01476510067114094,0.025503355704697986,0.0348993288590604,0.0,0.032214765100671144,0.021476510067114093,0.006711409395973154,0.0013422818791946308,0.020134228187919462,0.03758389261744966,0.0013422818791946308,0.03355704697986577,0.036241610738255034,0.0348993288590604,0.03758389261744966,0.0,0.0,0.036241610738255034,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.005802707930367505,0.0,0.06382978723404255,0.015473887814313346,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.007736943907156673,0.0,0.0,0.0,0.030947775628626693,0.04448742746615087,0.0,0.009671179883945842,0.0,0.05609284332688588,0.06382978723404255,0.059961315280464215,0.03288201160541586,0.06382978723404255,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0019342359767891683,0.0,0.013539651837524178,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.06382978723404255,0.05415860735009671,0.0,0.05609284332688588
PO8,0.03671071953010279,0.03671071953010279,0.03524229074889868,0.01908957415565345,0.03671071953010279,0.0014684287812041115,0.023494860499265784,0.0,0.0,0.01762114537444934,0.03524229074889868,0.002936857562408223,0.02936857562408223,0.0014684287812041115,0.0,0.013215859030837005,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.03524229074889868,0.024963289280469897,0.0,0.0014684287812041115,0.0,0.03524229074889868,0.002936857562408223,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.03524229074889868,0.03524229074889868,0.007342143906020558,0.013215859030837005,0.03524229074889868,0.016152716593245228,0.02643171806167401,0.03524229074889868,0.0,0.032305433186490456,0.022026431718061675,0.007342143906020558,0.0014684287812041115,0.022026431718061675,0.03671071953010279,0.0014684287812041115,0.033773861967694566,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0
P6,0.029304029304029304,0.031135531135531136,0.027472527472527472,0.02564102564102564,0.029304029304029304,0.007326007326007326,0.029304029304029304,0.005494505494505495,0.0018315018315018315,0.02197802197802198,0.027472527472527472,0.009157509157509158,0.02564102564102564,0.007326007326007326,0.0,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.003663003663003663,0.003663003663003663,0.0,0.027472527472527472,0.029304029304029304,0.0,0.007326007326007326,0.003663003663003663,0.029304029304029304,0.009157509157509158,0.027472527472527472,0.0018315018315018315,0.003663003663003663,0.005494505494505495,0.0,0.003663003663003663,0.020146520146520148,0.0,0.027472527472527472,0.027472527472527472,0.009157509157509158,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.02564102564102564,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.031135531135531136,0.009157509157509158,0.007326007326007326,0.027472527472527472,0.029304029304029304,0.007326007326007326,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.0018315018315018315,0.027472527472527472,0.003663003663003663
P2,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.0,0.0,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0
CPz,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0,0.05172413793103448,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.04597701149425287,0.0,0.034482758620689655,0.0,0.040229885057471264,0.04597701149425287,0.05172413793103448,0.028735632183908046,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.05172413793103448,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.040229885057471264,0.0,0.04597701149425287
CP4,0.032719836400818,0.032719836400818,0.03067484662576687,0.026584867075664622,0.032719836400818,0.002044989775051125,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.00408997955010225,0.028629856850715747,0.002044989775051125,0.0,0.018404907975460124,0.03067484662576687,0.028629856850715747,0.0,0.0,0.0,0.03067484662576687,0.032719836400818,0.0,0.002044989775051125,0.0,0.032719836400818,0.00408997955010225,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.03067484662576687,0.03067484662576687,0.010224948875255624,0.018404907975460124,0.03067484662576687,0.022494887525562373,0.028629856850715747,0.03067484662576687,0.0,0.03067484662576687,0.028629856850715747,0.010224948875255624,0.002044989775051125,0.028629856850715747,0.032719836400818,0.002044989775051125,0.028629856850715747,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0
TP8,0.04415011037527594,0.04304635761589404,0.04415011037527594,0.01545253863134658,0.033112582781456956,0.002207505518763797,0.018763796909492272,0.0011037527593818985,0.0,0.013245033112582781,0.04415011037527594,0.0033112582781456954,0.023178807947019868,0.002207505518763797,0.0,0.009933774834437087,0.04194260485651214,0.016556291390728478,0.0,0.0,0.0,0.04525386313465784,0.019867549668874173,0.0,0.002207505518763797,0.0,0.029801324503311258,0.0033112582781456954,0.03863134657836645,0.0,0.0,0.0011037527593818985,0.0,0.0,0.012141280353200883,0.0,0.04083885209713024,0.037527593818984545,0.005518763796909493,0.009933774834437087,0.03200883002207505,0.013245033112582781,0.02097130242825607,0.03090507726269316,0.0011037527593818985,0.026490066225165563,0.018763796909492272,0.005518763796909493,0.002207505518763797,0.016556291390728478,0.04304635761589404,0.002207505518763797,0.029801324503311258,0.039735099337748346,0.03090507726269316,0.04415011037527594,0.0011037527593818985,0.0,0.03863134657836645,0.0
C6,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.02364864864864865,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0472972972972973,0.05067567567567568,0.05405405405405406,0.037162162162162164,0.05067567567567568,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.05405405405405406,0.0,0.006756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.05067567567567568
C2,0.03708791208791209,0.03708791208791209,0.038461538461538464,0.016483516483516484,0.03708791208791209,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0013736263736263737,0.028846153846153848,0.0,0.0,0.012362637362637362,0.03708791208791209,0.020604395604395604,0.0,0.0,0.0,0.038461538461538464,0.023351648351648352,0.0,0.0,0.0,0.034340659340659344,0.0013736263736263737,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.03708791208791209,0.03708791208791209,0.006868131868131868,0.012362637362637362,0.03708791208791209,0.013736263736263736,0.0260989010989011,0.03571428571428571,0.0,0.03296703296703297,0.020604395604395604,0.006868131868131868,0.0,0.020604395604395604,0.03708791208791209,0.0,0.034340659340659344,0.03708791208791209,0.03571428571428571,0.038461538461538464,0.0,0.0,0.03708791208791209,0.0
FC4,0.04342723004694836,0.04107981220657277,0.04342723004694836,0.015258215962441314,0.03403755868544601,0.0011737089201877935,0.01995305164319249,0.0,0.0,0.014084507042253521,0.04342723004694836,0.002347417840375587,0.02464788732394366,0.0011737089201877935,0.0,0.01056338028169014,0.04225352112676056,0.017605633802816902,0.0,0.0,0.0,0.04342723004694836,0.02112676056338028,0.0,0.0011737089201877935,0.0,0.03051643192488263,0.002347417840375587,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.012910798122065728,0.0,0.04107981220657277,0.03873239436619718,0.005868544600938967,0.01056338028169014,0.03286384976525822,0.012910798122065728,0.022300469483568074,0.03169014084507042,0.0,0.028169014084507043,0.018779342723004695,0.005868544600938967,0.0011737089201877935,0.017605633802816902,0.04225352112676056,0.0011737089201877935,0.03051643192488263,0.03990610328638498,0.03169014084507042,0.04342723004694836,0.0,0.0,0.03873239436619718,0.0
FT8,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0174496644295302,0.03758389261744966,0.0013422818791946308,0.022818791946308724,0.0,0.0,0.016107382550335572,0.03758389261744966,0.0026845637583892616,0.028187919463087248,0.0013422818791946308,0.0,0.012080536912751677,0.036241610738255034,0.020134228187919462,0.0,0.0,0.0,0.03758389261744966,0.024161073825503355,0.0,0.0013422818791946308,0.0,0.0348993288590604,0.0026845637583892616,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.036241610738255034,0.036241610738255034,0.006711409395973154,0.012080536912751677,0.036241610738255034,0.01476510067114094,0.025503355704697986,0.0348993288590604,0.0,0.032214765100671144,0.021476510067114093,0.006711409395973154,0.0013422818791946308,0.020134228187919462,0.03758389261744966,0.0013422818791946308,0.03355704697986577,0.036241610738255034,0.0348993288590604,0.03758389261744966,0.0,0.0,0.036241610738255034,0.0
F6,0.045951859956236324,0.04157549234135667,0.047045951859956234,0.014223194748358862,0.03282275711159737,0.0010940919037199124,0.018599562363238512,0.0,0.0,0.01312910284463895,0.047045951859956234,0.002188183807439825,0.022975929978118162,0.0010940919037199124,0.0,0.009846827133479213,0.0437636761487965,0.016411378555798686,0.0,0.0,0.0,0.04814004376367615,0.019693654266958426,0.0,0.0010940919037199124,0.0,0.02954048140043764,0.002188183807439825,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.04266958424507659,0.038293216630196934,0.005470459518599562,0.009846827133479213,0.03172866520787746,0.012035010940919038,0.020787746170678335,0.030634573304157548,0.0,0.0262582056892779,0.0175054704595186,0.005470459518599562,0.0010940919037199124,0.016411378555798686,0.044857768052516414,0.0010940919037199124,0.02954048140043764,0.04048140043763676,0.030634573304157548,0.045951859956236324,0.0,0.0,0.03938730853391685,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.07508532423208192,0.03754266211604096,0.0,0.0,0.005119453924914676,0.0,0.07337883959044368,0.013651877133105802,0.0,0.0,0.0,0.06313993174061433,0.07337883959044368,0.006825938566552901,0.0,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.008532423208191127,0.0,0.052901023890784986,0.07508532423208192,0.05460750853242321,0.02901023890784983,0.06313993174061433,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0017064846416382253,0.0,0.011945392491467578,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.07167235494880546,0.051194539249146756,0.0,0.052901023890784986
AF4,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.06277056277056277,0.045454545454545456,0.0,0.0,0.0021645021645021645,0.0,0.06060606060606061,0.017316017316017316,0.0,0.0,0.0,0.06277056277056277,0.06277056277056277,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.006493506493506494,0.0,0.06060606060606061,0.06493506493506493,0.05844155844155844,0.0367965367965368,0.06277056277056277,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06277056277056277,0.05844155844155844,0.0,0.06060606060606061
F2,0.0425531914893617,0.041371158392434985,0.0425531914893617,0.015366430260047281,0.034278959810874705,0.001182033096926714,0.02009456264775414,0.0,0.0,0.014184397163120567,0.0425531914893617,0.002364066193853428,0.024822695035460994,0.001182033096926714,0.0,0.010638297872340425,0.041371158392434985,0.01773049645390071,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.001182033096926714,0.0,0.030732860520094562,0.002364066193853428,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.0,0.041371158392434985,0.03900709219858156,0.00591016548463357,0.010638297872340425,0.03309692671394799,0.013002364066193853,0.022458628841607566,0.031914893617021274,0.0,0.028368794326241134,0.018912529550827423,0.00591016548463357,0.001182033096926714,0.01773049645390071,0.0425531914893617,0.001182033096926714,0.030732860520094562,0.04018912529550828,0.031914893617021274,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.06263048016701461,0.04592901878914405,0.0,0.0,0.0041753653444676405,0.0,0.060542797494780795,0.016701461377870562,0.0,0.0,0.0,0.06263048016701461,0.06263048016701461,0.008350730688935281,0.0,0.0,0.0,0.031315240083507306,0.04592901878914405,0.0,0.008350730688935281,0.0,0.05845511482254697,0.06471816283924843,0.05845511482254697,0.03549060542797495,0.06263048016701461,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.06263048016701461,0.05636743215031315,0.0,0.05845511482254697
