,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676
FC3,0.016877637130801686,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.029535864978902954,0.02531645569620253,0.04219409282700422,0.0,0.0379746835443038,0.012658227848101266,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.03375527426160337,0.0,0.008438818565400843,0.0,0.004219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0
C1,0.005319148936170213,0.03900709219858156,0.0017730496453900709,0.005319148936170213,0.031914893617021274,0.03368794326241135,0.030141843971631204,0.0,0.005319148936170213,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.044326241134751775,0.0070921985815602835,0.01773049645390071,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.0017730496453900709,0.0017730496453900709,0.0,0.044326241134751775,0.0017730496453900709,0.005319148936170213,0.012411347517730497,0.047872340425531915,0.0017730496453900709,0.005319148936170213,0.005319148936170213,0.047872340425531915,0.0017730496453900709,0.0,0.04964539007092199,0.051418439716312055,0.0425531914893617,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0017730496453900709,0.02304964539007092,0.0017730496453900709,0.047872340425531915,0.04964539007092199,0.0,0.04964539007092199,0.051418439716312055,0.04964539007092199,0.047872340425531915,0.0070921985815602835,0.0035460992907801418,0.0,0.0035460992907801418,0.044326241134751775
C5,0.002890173410404624,0.0,0.036127167630057806,0.004335260115606936,0.0,0.0,0.0,0.0,0.017341040462427744,0.06213872832369942,0.028901734104046242,0.036127167630057806,0.05202312138728324,0.0,0.05202312138728324,0.011560693641618497,0.011560693641618497,0.0,0.0,0.004335260115606936,0.036127167630057806,0.06791907514450866,0.05491329479768786,0.005780346820809248,0.06647398843930635,0.06936416184971098,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.0,0.031791907514450865,0.0,0.010115606936416185,0.0,0.06936416184971098,0.0476878612716763,0.0,0.0,0.0,0.010115606936416185,0.017341040462427744,0.011560693641618497,0.0,0.044797687861271675,0.0,0.023121387283236993,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.02745664739884393,0.0
TP7,0.0017006802721088435,0.0,0.0391156462585034,0.00510204081632653,0.0,0.0,0.0,0.0,0.01870748299319728,0.05442176870748299,0.034013605442176874,0.04081632653061224,0.05442176870748299,0.0,0.05442176870748299,0.013605442176870748,0.013605442176870748,0.0,0.0,0.003401360544217687,0.0391156462585034,0.05612244897959184,0.05612244897959184,0.00510204081632653,0.05612244897959184,0.05612244897959184,0.04081632653061224,0.0,0.0391156462585034,0.0,0.0,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.05612244897959184,0.05102040816326531,0.0,0.0,0.0,0.011904761904761904,0.01870748299319728,0.013605442176870748,0.0,0.04931972789115646,0.0,0.025510204081632654,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.030612244897959183,0.0
CP3,0.002861230329041488,0.032904148783977114,0.0,0.004291845493562232,0.02575107296137339,0.02861230329041488,0.024320457796852647,0.0,0.002861230329041488,0.001430615164520744,0.0,0.0,0.001430615164520744,0.002861230329041488,0.0,0.0,0.0,0.04005722460658083,0.005722460658082976,0.012875536480686695,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.044349070100143065,0.0,0.004291845493562232,0.010014306151645207,0.05722460658082976,0.0,0.004291845493562232,0.002861230329041488,0.04148783977110158,0.0,0.0,0.07296137339055794,0.04291845493562232,0.04721030042918455,0.0,0.002861230329041488,0.0,0.060085836909871244,0.0,0.01859799713876967,0.0,0.05722460658082976,0.060085836909871244,0.0,0.06294706723891273,0.06437768240343347,0.06723891273247497,0.04148783977110158,0.004291845493562232,0.002861230329041488,0.0,0.001430615164520744,0.04005722460658083
P1,0.006745362563237774,0.03709949409780776,0.003372681281618887,0.00505902192242833,0.03035413153456998,0.03204047217537943,0.02866779089376054,0.0,0.006745362563237774,0.00505902192242833,0.0,0.0,0.00505902192242833,0.003372681281618887,0.003372681281618887,0.0,0.0,0.04215851602023609,0.006745362563237774,0.01854974704890388,0.003372681281618887,0.003372681281618887,0.003372681281618887,0.006745362563237774,0.003372681281618887,0.003372681281618887,0.0,0.04215851602023609,0.003372681281618887,0.00505902192242833,0.011804384485666104,0.045531197301854974,0.003372681281618887,0.00505902192242833,0.006745362563237774,0.045531197301854974,0.003372681281618887,0.0016863406408094434,0.048903878583473864,0.048903878583473864,0.04047217537942664,0.0,0.006745362563237774,0.0,0.047217537942664416,0.003372681281618887,0.021922428330522766,0.003372681281618887,0.045531197301854974,0.048903878583473864,0.0,0.048903878583473864,0.050590219224283306,0.048903878583473864,0.045531197301854974,0.008431703204047217,0.003372681281618887,0.0,0.00505902192242833,0.04215851602023609
P5,0.001694915254237288,0.03898305084745763,0.0,0.005084745762711864,0.0288135593220339,0.03389830508474576,0.02711864406779661,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.04576271186440678,0.006779661016949152,0.013559322033898305,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.04915254237288136,0.0,0.005084745762711864,0.011864406779661017,0.05593220338983051,0.0,0.005084745762711864,0.001694915254237288,0.04576271186440678,0.0,0.0,0.0576271186440678,0.04576271186440678,0.05084745762711865,0.0,0.001694915254237288,0.0,0.05593220338983051,0.0,0.022033898305084745,0.0,0.05593220338983051,0.05593220338983051,0.0,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.04576271186440678,0.003389830508474576,0.003389830508474576,0.0,0.0,0.04576271186440678
PO7,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
PO3,0.011661807580174927,0.0,0.04081632653061224,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.043731778425655975,0.03498542274052478,0.03206997084548105,0.043731778425655975,0.0,0.04081632653061224,0.011661807580174927,0.01749271137026239,0.0,0.0,0.014577259475218658,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01749271137026239,0.04081632653061224,0.04081632653061224,0.03498542274052478,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.026239067055393587,0.0029154518950437317,0.04081632653061224,0.037900874635568516,0.0,0.0058309037900874635,0.0,0.0058309037900874635,0.037900874635568516,0.014577259475218658,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.043731778425655975,0.0
POz,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.037037037037037035,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0
PO4,0.002962962962962963,0.034074074074074076,0.0,0.0044444444444444444,0.02666666666666667,0.02962962962962963,0.025185185185185185,0.0,0.002962962962962963,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.0,0.0,0.04148148148148148,0.005925925925925926,0.013333333333333334,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.01037037037037037,0.057777777777777775,0.0,0.0044444444444444444,0.002962962962962963,0.04296296296296296,0.0,0.0,0.0637037037037037,0.044444444444444446,0.047407407407407405,0.0,0.002962962962962963,0.0,0.05925925925925926,0.0,0.01925925925925926,0.0,0.057777777777777775,0.06074074074074074,0.0,0.06222222222222222,0.0637037037037037,0.06222222222222222,0.04296296296296296,0.0044444444444444444,0.002962962962962963,0.0,0.0014814814814814814,0.04148148148148148
PO8,0.003372681281618887,0.0,0.04047217537942664,0.00505902192242833,0.0,0.0,0.0,0.0,0.02023608768971332,0.05227655986509275,0.03372681281618887,0.04047217537942664,0.05227655986509275,0.0,0.05227655986509275,0.013490725126475547,0.013490725126475547,0.0,0.0,0.00505902192242833,0.04047217537942664,0.05396290050590219,0.05396290050590219,0.006745362563237774,0.05396290050590219,0.05396290050590219,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.0,0.03709949409780776,0.0,0.011804384485666104,0.0,0.05396290050590219,0.050590219224283306,0.0,0.0,0.0,0.011804384485666104,0.02023608768971332,0.013490725126475547,0.0,0.048903878583473864,0.0,0.026981450252951095,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.03204047217537943,0.0
P6,0.003205128205128205,0.041666666666666664,0.0,0.009615384615384616,0.04487179487179487,0.041666666666666664,0.041666666666666664,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.022435897435897436,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.009615384615384616,0.022435897435897436,0.04487179487179487,0.0,0.009615384615384616,0.003205128205128205,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.041666666666666664,0.0,0.003205128205128205,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.0,0.0,0.04487179487179487
P2,0.005154639175257732,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.04381443298969072,0.041237113402061855,0.03865979381443299,0.04381443298969072,0.0,0.04381443298969072,0.015463917525773196,0.020618556701030927,0.0,0.0,0.007731958762886598,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.010309278350515464,0.04381443298969072,0.04381443298969072,0.041237113402061855,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.0,0.01804123711340206,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.01804123711340206,0.0,0.04381443298969072,0.0,0.03865979381443299,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.041237113402061855,0.0
CPz,0.002962962962962963,0.034074074074074076,0.0,0.0044444444444444444,0.02666666666666667,0.02962962962962963,0.025185185185185185,0.0,0.002962962962962963,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.0,0.0,0.04148148148148148,0.005925925925925926,0.013333333333333334,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.045925925925925926,0.0,0.0044444444444444444,0.01037037037037037,0.057777777777777775,0.0,0.0044444444444444444,0.002962962962962963,0.04296296296296296,0.0,0.0,0.06222222222222222,0.044444444444444446,0.04888888888888889,0.0,0.002962962962962963,0.0,0.05925925925925926,0.0,0.01925925925925926,0.0,0.057777777777777775,0.06074074074074074,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.04296296296296296,0.0044444444444444444,0.002962962962962963,0.0,0.0014814814814814814,0.04148148148148148
CP4,0.004347826086956522,0.03333333333333333,0.0014492753623188406,0.004347826086956522,0.02608695652173913,0.028985507246376812,0.02463768115942029,0.0,0.004347826086956522,0.002898550724637681,0.0,0.0,0.002898550724637681,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.04057971014492753,0.005797101449275362,0.014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.004347826086956522,0.0014492753623188406,0.0014492753623188406,0.0,0.043478260869565216,0.0014492753623188406,0.004347826086956522,0.010144927536231883,0.05507246376811594,0.0014492753623188406,0.004347826086956522,0.004347826086956522,0.042028985507246375,0.0014492753623188406,0.0,0.06086956521739131,0.04492753623188406,0.0463768115942029,0.0,0.004347826086956522,0.0,0.05652173913043478,0.0014492753623188406,0.01884057971014493,0.0014492753623188406,0.05507246376811594,0.057971014492753624,0.0,0.059420289855072465,0.06086956521739131,0.059420289855072465,0.042028985507246375,0.005797101449275362,0.002898550724637681,0.0,0.002898550724637681,0.04057971014492753
TP8,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
C6,0.00291970802919708,0.033576642335766425,0.0,0.004379562043795621,0.026277372262773723,0.029197080291970802,0.024817518248175182,0.0,0.00291970802919708,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00291970802919708,0.0,0.0,0.0,0.040875912408759124,0.00583941605839416,0.013138686131386862,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.04525547445255475,0.0,0.004379562043795621,0.010218978102189781,0.058394160583941604,0.0,0.004379562043795621,0.00291970802919708,0.042335766423357665,0.0,0.0,0.06423357664233577,0.043795620437956206,0.04817518248175182,0.0,0.00291970802919708,0.0,0.059854014598540145,0.0,0.01897810218978102,0.0,0.058394160583941604,0.061313868613138686,0.0,0.06277372262773723,0.06423357664233577,0.06277372262773723,0.042335766423357665,0.004379562043795621,0.00291970802919708,0.0,0.00145985401459854,0.040875912408759124
C2,0.004297994269340974,0.0329512893982808,0.0014326647564469914,0.004297994269340974,0.025787965616045846,0.02865329512893983,0.024355300859598854,0.0,0.004297994269340974,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.0014326647564469914,0.0,0.0,0.04011461318051576,0.0057306590257879654,0.014326647564469915,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.004297994269340974,0.0014326647564469914,0.0014326647564469914,0.0,0.04297994269340974,0.0014326647564469914,0.004297994269340974,0.01002865329512894,0.055873925501432664,0.0014326647564469914,0.004297994269340974,0.004297994269340974,0.04154727793696275,0.0014326647564469914,0.0,0.06160458452722063,0.044412607449856735,0.045845272206303724,0.0,0.004297994269340974,0.0,0.05730659025787966,0.0014326647564469914,0.01862464183381089,0.0014326647564469914,0.055873925501432664,0.05873925501432665,0.0,0.06017191977077364,0.06160458452722063,0.06017191977077364,0.04154727793696275,0.0057306590257879654,0.0028653295128939827,0.0,0.0028653295128939827,0.04011461318051576
FC4,0.002898550724637681,0.03333333333333333,0.0,0.004347826086956522,0.02608695652173913,0.028985507246376812,0.02463768115942029,0.0,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.0014492753623188406,0.002898550724637681,0.0,0.0,0.0,0.04057971014492753,0.005797101449275362,0.013043478260869565,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.04492753623188406,0.0,0.004347826086956522,0.010144927536231883,0.057971014492753624,0.0,0.004347826086956522,0.002898550724637681,0.042028985507246375,0.0,0.0,0.06811594202898551,0.043478260869565216,0.04782608695652174,0.0,0.002898550724637681,0.0,0.059420289855072465,0.0,0.01884057971014493,0.0,0.057971014492753624,0.06086956521739131,0.0,0.06231884057971015,0.06376811594202898,0.06521739130434782,0.042028985507246375,0.004347826086956522,0.002898550724637681,0.0,0.0014492753623188406,0.04057971014492753
FT8,0.005319148936170213,0.03900709219858156,0.0017730496453900709,0.005319148936170213,0.031914893617021274,0.03368794326241135,0.030141843971631204,0.0,0.005319148936170213,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.044326241134751775,0.0070921985815602835,0.01773049645390071,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.0017730496453900709,0.0017730496453900709,0.0,0.044326241134751775,0.0017730496453900709,0.005319148936170213,0.012411347517730497,0.047872340425531915,0.0017730496453900709,0.005319148936170213,0.005319148936170213,0.047872340425531915,0.0017730496453900709,0.0,0.04964539007092199,0.051418439716312055,0.0425531914893617,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0017730496453900709,0.02304964539007092,0.0017730496453900709,0.047872340425531915,0.04964539007092199,0.0,0.04964539007092199,0.051418439716312055,0.04964539007092199,0.047872340425531915,0.0070921985815602835,0.0035460992907801418,0.0,0.0035460992907801418,0.044326241134751775
F6,0.03125,0.0,0.03125,0.0,0.0125,0.0,0.0125,0.0,0.04375,0.0375,0.01875,0.0125,0.0375,0.0,0.03125,0.0,0.00625,0.00625,0.0,0.0375,0.03125,0.03125,0.03125,0.04375,0.03125,0.03125,0.01875,0.00625,0.03125,0.0,0.0,0.00625,0.03125,0.0,0.04375,0.0125,0.03125,0.025,0.00625,0.01875,0.0,0.0,0.04375,0.0,0.00625,0.03125,0.0,0.03125,0.00625,0.0125,0.0,0.00625,0.0125,0.00625,0.0125,0.0375,0.0,0.0,0.0375,0.00625
AF8,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.045454545454545456,0.0367965367965368,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.012987012987012988,0.017316017316017316,0.0,0.0,0.008658008658008658,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.010822510822510822,0.045454545454545456,0.045454545454545456,0.04112554112554113,0.0,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.045454545454545456,0.04329004329004329,0.0,0.0021645021645021645,0.0,0.008658008658008658,0.02813852813852814,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0367965367965368,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.04112554112554113,0.0
FCz,0.0036429872495446266,0.04189435336976321,0.0,0.00546448087431694,0.03278688524590164,0.03642987249544627,0.030965391621129327,0.0,0.0036429872495446266,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0,0.0,0.04735883424408015,0.007285974499089253,0.01639344262295082,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.04735883424408015,0.0,0.00546448087431694,0.012750455373406194,0.04918032786885246,0.0,0.00546448087431694,0.0036429872495446266,0.051001821493624776,0.0,0.0,0.051001821493624776,0.051001821493624776,0.04553734061930783,0.0,0.0036429872495446266,0.0,0.04918032786885246,0.0,0.023679417122040074,0.0,0.04918032786885246,0.051001821493624776,0.0,0.051001821493624776,0.052823315118397086,0.051001821493624776,0.051001821493624776,0.00546448087431694,0.0036429872495446266,0.0,0.0018214936247723133,0.04735883424408015
