,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.019301686936053355,0.020557081208316987,0.01781090623774029,0.01922322479403688,0.013181639858768144,0.016790898391526088,0.010278540604158493,0.016790898391526088,0.010827775598273833,0.01969399764613574,0.016869360533542564,0.020635543350333463,0.015457041977245978,0.011690859160455081,0.008160062769713613,0.01671243624950961,0.025578658297371517,0.012240094154570419,0.006983130639466458,0.003216947822675559,0.012318556296586897,0.024009415457041976,0.023695566888976068,0.008552373479795998,0.051157316594743034,0.018830914083954493,0.013260102000784622,0.011455472734405649,0.015143193409180071,0.023538642604943115,0.01734013338564143,0.010357002746174971,0.008316987053746568,0.013887799136916438,0.012397018438603373,0.01859552765790506,0.03648489603766183,0.015221655551196547,0.006904668497449981,0.018517065515888585,0.019615535504119264,0.022597096900745392,0.011063162024323264,0.025107885445272655,0.006747744213417026,0.030678697528442527,0.015143193409180071,0.021890937622597098,0.018281679089839152,0.006983130639466458,0.029658689682228324,0.01090623774029031,0.009180070615927814,0.019615535504119264,0.0026677128285602196,0.02314633189486073,0.010200078462142017,0.020400156924284034,0.02094939191839937,0.013181639858768144
FC6,0.020588766480043343,0.011016796098970561,0.019685750406357234,0.007856239841069172,0.017608813436879176,0.005869604478959726,0.019866353621094457,0.011739208957919451,0.02970922882427307,0.027000180603214737,0.023749322737944736,0.005689001264222503,0.021943290590572512,0.0046956835831677805,0.017518511829510565,0.015983384504244174,0.016705797363193064,0.02320751309373307,0.01553187646740112,0.02013725844320029,0.022214195412678345,0.015170670037926675,0.020588766480043343,0.018782734332671122,0.021943290590572512,0.04587321654325447,0.01390644753476612,0.0032508578652700017,0.015351273252663897,0.016073686111612785,0.011829510565288063,0.009933176810547228,0.018782734332671122,0.016796098970561675,0.030702546505327794,0.030702546505327794,0.0186021311179339,0.009030160736861116,0.0073144301968575045,0.025284450063211124,0.00857865270001806,0.007224128589488893,0.03169586418638252,0.00930106555896695,0.02492324363373668,0.012913129853711396,0.015080368430558063,0.013545241105291674,0.004153873938956113,0.009842875203178617,0.01020408163265306,0.010836192884233339,0.02465233881163085,0.0186021311179339,0.0076756366263319485,0.01237132020949973,0.013635542712660285,0.02031786165793751,0.021491782553729456,0.014719162001083618
FC2,0.025774344499740028,0.02889400579365669,0.019683577211617023,0.019757854861472184,0.023397459704374953,0.024288791502636856,0.014261308772190447,0.017083859466686474,0.011290202777984105,0.0069820990863849065,0.01582113941914878,0.023248904404664636,0.016489638267845205,0.013667087573349179,0.01099309217856347,0.013815642873059496,0.020129243110747975,0.015598306469583302,0.017603803015672582,0.012775755775087277,0.009878927430736092,0.025477233900319394,0.01983213251132734,0.011290202777984105,0.011884423976825374,0.011661591027259898,0.042115427467874916,0.02562578920002971,0.014409864071900765,0.010101760380301568,0.007576320285226175,0.010844536878853154,0.011884423976825374,0.006684988486964272,0.010101760380301568,0.010695981579142836,0.014484141721755923,0.018049468914803534,0.02087201960929956,0.009730372131025775,0.023917403253361065,0.025700066849884868,0.012775755775087277,0.01827230186436901,0.016118250018569414,0.01886652306321028,0.01983213251132734,0.017455247715962265,0.02889400579365669,0.01463269702146624,0.022951793805244,0.021614796107851147,0.009284706231894823,0.01054742627943252,0.020277798410458292,0.021169130208720195,0.006462155537398796,0.004976602540295625,0.019683577211617023,0.011810146326970215
F4,0.02244582043343653,0.0315015479876161,0.014628482972136222,0.025309597523219814,0.025232198142414862,0.03955108359133127,0.014164086687306501,0.019814241486068113,0.003173374613003096,0.0013157894736842105,0.008126934984520124,0.031578947368421054,0.011609907120743035,0.03444272445820434,0.012616099071207431,0.00565015479876161,0.013003095975232198,0.0058823529411764705,0.01888544891640867,0.010758513931888545,0.007894736842105263,0.02213622291021672,0.01431888544891641,0.01153250773993808,0.01021671826625387,0.003328173374613003,0.02631578947368421,0.04690402476780186,0.014086687306501549,0.014628482972136222,0.011996904024767802,0.021207430340557276,0.010061919504643963,0.006501547987616099,0.0016253869969040248,0.0035603715170278638,0.008978328173374612,0.027476780185758515,0.02739938080495356,0.003328173374613003,0.031037151702786377,0.030959752321981424,0.003947368421052632,0.016640866873065017,0.013080495356037152,0.021439628482972137,0.015325077399380806,0.0206656346749226,0.036455108359133126,0.013777089783281734,0.028173374613003097,0.025851393188854488,0.009829721362229102,0.008359133126934985,0.028560371517027863,0.016176470588235296,0.009055727554179566,0.0037925696594427244,0.00804953560371517,0.01563467492260062
F8,0.013254537779653863,0.00827353313634445,0.011059518784297171,0.005487547488391726,0.012579147319544112,0.013592233009708738,0.016715913887716337,0.02532714225411566,0.026509075559307725,0.023469818488813847,0.028872942169691853,0.009455466441536513,0.023469818488813847,0.012747994934571549,0.012072604474461799,0.01122836639932461,0.013592233009708738,0.015111861544955677,0.0089489235964542,0.018235542422963276,0.015111861544955677,0.01114394259181089,0.01494301392992824,0.02988602785985648,0.01646264246517518,0.014689742507387082,0.016715913887716337,0.014858590122414521,0.045757703672435625,0.014014352047277332,0.019164204305614184,0.020768256648374842,0.020092866188265092,0.009708737864077669,0.02473617560151963,0.024229632756437317,0.010806247361756015,0.011481637821865766,0.019333051920641622,0.01696918531025749,0.010046433094132546,0.009708737864077669,0.024989447024060786,0.01620937104263402,0.02980160405234276,0.004558885605740819,0.015871675812579148,0.0223723089911355,0.013338961587167582,0.019501899535669057,0.009877585479105108,0.02161249472351203,0.012494723512030393,0.011819333051920641,0.020683832840861123,0.0044744617982271,0.024989447024060786,0.015111861544955677,0.011650485436893204,0.020008442380751373
AF7,0.0046881910659000445,0.01238390092879257,0.010349402919062362,0.01804511278195489,0.005572755417956657,0.0189296771340115,0.01742591773551526,0.011233967271118974,0.018664307828394514,0.01680672268907563,0.01601061477222468,0.021760283060592658,0.012030075187969926,0.01379920389208315,0.011587793011941619,0.015745245466607695,0.01539141972578505,0.009376382131800089,0.013710747456877488,0.01309155241043786,0.02114108801415303,0.010084033613445379,0.01539141972578505,0.012118531623175586,0.02689075630252101,0.01539141972578505,0.011853162317558603,0.01662980981866431,0.013976116762494472,0.04997788589119859,0.033348076072534275,0.02414860681114551,0.02264484741264927,0.0291906236178682,0.01751437417072092,0.021318000884564352,0.01539141972578505,0.008226448474126492,0.008934099955771782,0.015037593984962405,0.01901813356921716,0.021494913754975673,0.015479876160990712,0.018752764263600178,0.011499336576735958,0.026802299867315346,0.006899601946041575,0.009907120743034056,0.020256523662096418,0.00583812472357364,0.022379478107032287,0.014241486068111455,0.010614772224679346,0.01468376824413976,0.010437859354268024,0.014241486068111455,0.020964175143741708,0.03210968597965502,0.008580274214949137,0.02998673153471915
AF3,0.0004070418235473695,0.008853159662155287,0.00386689732370001,0.009667243309250026,0.0034598555001526406,0.016485193853668464,0.017095756588989517,0.02045385163325532,0.023506665309860588,0.018215121603744784,0.018316882059631626,0.014857026559478986,0.013737661544723721,0.01760455886842373,0.009667243309250026,0.013737661544723721,0.0067161900885315965,0.010888368779892134,0.010379566500457921,0.015264068383026356,0.02198025847155795,0.007224992367965808,0.008344357382721074,0.01974152844204742,0.02228553983921848,0.013432380177063193,0.010583087412231606,0.015976391574234253,0.022489060750992166,0.039686577795868525,0.05088022794342119,0.03235982497201587,0.02228553983921848,0.021573216648010582,0.020759133000915843,0.024626030324615855,0.010583087412231606,0.0062073878090973846,0.017299277500763204,0.015772870662460567,0.016892235677215834,0.016688714765442147,0.018215121603744784,0.019538007530273734,0.019538007530273734,0.016790475221328992,0.010786608324005291,0.007937315559173706,0.017095756588989517,0.010074285132797395,0.017706319324310573,0.017706319324310573,0.010990129235778976,0.013330619721176351,0.01119365014755266,0.0048845018825684336,0.03470031545741325,0.03307214816322377,0.004375699603134222,0.04121298463417116
AFz,0.002628716461203771,0.011511965192168239,0.003988397389412618,0.011511965192168239,0.00843002175489485,0.02229876722262509,0.021754894851341553,0.023658448150833938,0.02084844089920232,0.011874546773023931,0.014684554024655547,0.015137781000725162,0.018129079042784626,0.025380710659898477,0.011965192168237854,0.012418419144307469,0.005348078317621465,0.014956490210297317,0.012871646120377086,0.014684554024655547,0.023386511965192168,0.005710659898477157,0.010242929659173314,0.022208121827411168,0.011602610587382161,0.009970993473531545,0.012781000725163161,0.023930384336475707,0.022661348803480783,0.025562001450326322,0.02891588107324148,0.05012690355329949,0.023023930384336477,0.01767585206671501,0.01903553299492386,0.01858230601885424,0.003897751994198695,0.011149383611312545,0.022208121827411168,0.010514865844815084,0.017857142857142856,0.016950688905003626,0.017766497461928935,0.018038433647570705,0.024474256707759247,0.01305293691080493,0.01849166062364032,0.00752356780275562,0.019851341551849165,0.014050036258158085,0.016678752719361856,0.02166424945612763,0.011058738216098622,0.00779550398839739,0.022661348803480783,0.006526468455402465,0.02637781000725163,0.022208121827411168,0.006435823060188543,0.03326686004350979
F1,0.010362694300518135,0.0067514523473072695,0.0147589888522531,0.008478568064060292,0.00792903124509342,0.00808604176479824,0.027790861987753178,0.011069241639189827,0.02975349348406343,0.017585178206939864,0.02158894645941278,0.009106610142879572,0.023551577955723033,0.00722248390642173,0.024415135814099546,0.016957136128120585,0.01311037839535249,0.02645627257026221,0.018527241325168788,0.018056209766054324,0.018919767624430837,0.008243052284503062,0.01428795729313864,0.019783325482807347,0.009028104883027162,0.016407599309153715,0.012482336316533208,0.009891662741403674,0.018291725545611558,0.020097346522216987,0.017271157167530225,0.019076778144135657,0.046789134872036425,0.02614225153085257,0.027633851468048358,0.024650651593656776,0.01420945203328623,0.00800753650494583,0.008714083843617522,0.02205997801852724,0.00785052598524101,0.009185115402731984,0.027869367247605588,0.009028104883027162,0.027869367247605588,0.010284189040665725,0.01577955723033443,0.01326738891505731,0.011069241639189827,0.012168315277123568,0.005966399748783168,0.015230020411367562,0.018448736065316378,0.01460197833254828,0.024022609514837492,0.010598210080075365,0.02127492542000314,0.022531009577641703,0.016878630868268175,0.022531009577641703
FT7,0.011166840162770891,0.008138544525409293,0.020914166745528533,0.014762941232137788,0.008422447241411942,0.01078830320810069,0.029431248225608025,0.003501466830699347,0.028484905838932525,0.016182454812151036,0.016182454812151036,0.013911233084129839,0.02403709662155768,0.008517081480079493,0.02110343522286363,0.013343427652124538,0.014857575470805337,0.02252294880287688,0.02328002271221728,0.016750260244156337,0.02214441184820668,0.008611715718747043,0.017791236869499384,0.016182454812151036,0.017980505346834486,0.017601968392164286,0.008327813002744393,0.007854641809406643,0.01059903473076559,0.029904419418945775,0.019494653165515283,0.017791236869499384,0.030566859089618623,0.04807419324311536,0.022333680325541783,0.02507807324690073,0.014005867322797388,0.009558058105422542,0.0014195135800132489,0.02488880476956563,0.008990252673417243,0.013154159174789438,0.02422636509889278,0.014952209709472888,0.020535629790858333,0.02119806946153118,0.009558058105422542,0.009368789628087442,0.013343427652124538,0.004069272262704647,0.010315132014762942,0.008706349957414592,0.018075139585502036,0.021008800984196083,0.01258635374278414,0.016371723289486138,0.015520015141478187,0.02204977760953913,0.020157092836188134,0.019305384688180185
FC3,0.01217129977460556,0.0018782870022539444,0.013523666416228399,0.0010518407212622089,0.010969196093163035,0.00015026296018031557,0.02734785875281743,0.014725770097670924,0.04027047332832457,0.02629601803155522,0.026746806912096167,0.0005259203606311044,0.026145755071374906,0.001652892561983471,0.017806160781367392,0.020210368144252443,0.01081893313298272,0.029151014274981218,0.01562734785875282,0.02539444027047333,0.029902329075882795,0.007137490608564989,0.019233658903080392,0.025770097670924117,0.012697220135236664,0.025469571750563486,0.00984222389181067,0.0005259203606311044,0.021412471825694966,0.01562734785875282,0.015477084898572501,0.015326821938392186,0.027047332832456798,0.018332081141998496,0.045454545454545456,0.03989481592787378,0.015477084898572501,0.0038317054845980465,0.00781367392937641,0.032306536438767845,0.0009767092411720512,0.00135236664162284,0.04124718256949662,0.008865514650638617,0.030879038317054845,0.007062359128474831,0.01968444778362134,0.009316303531179564,0.0007513148009015778,0.009166040570999248,0.002329075882794891,0.011570247933884297,0.02058602554470323,0.02058602554470323,0.01284748309541698,0.011044327573253193,0.01758076634109692,0.02291510142749812,0.021111945905334335,0.019083395942900074
C1,0.014322739053335152,0.0030691583685718182,0.012890465148001637,0.001773291501841495,0.011731005319874506,0.001773291501841495,0.02277997544673305,0.016982676306097396,0.03457918428590915,0.02584913381530487,0.025780930296003274,0.0008184422316191515,0.027008593643432,0.004433228754603737,0.016300641113081434,0.021211294502796345,0.011662801800572909,0.028236256990860728,0.015072977765652707,0.02414404583276497,0.028918292183876686,0.007979811758286728,0.017801118537716546,0.02400763879416178,0.0169144727867958,0.02312099304324103,0.009753103260128222,0.0023871231755558586,0.01943800300095485,0.017664711499113354,0.016982676306097396,0.013504296821716,0.0219615332151139,0.018619560769335696,0.03607966171054426,0.04487791570045015,0.017119083344700588,0.005115263947619697,0.00961669622152503,0.02973673441549584,0.002250716136952667,0.002114309098349475,0.03689810394216342,0.011935615877779294,0.028168053471559134,0.009957713818033011,0.018960578365843677,0.008730050470604283,0.001636884463238303,0.010366934933842586,0.004092211158095758,0.012617651070795254,0.023462010639749013,0.021074887464193153,0.011458191242668121,0.01200381939708089,0.016778065748192607,0.02393943527486018,0.02284817896603465,0.018687764288637294
C5,0.02504070082952167,0.02294751531126444,0.021397007519962787,0.017210636483448328,0.020699279013877046,0.013489417784324366,0.010853554539111559,0.014884874796495853,0.012559113109543375,0.019613923559965888,0.01628033180866734,0.018993720443445227,0.01752073804170866,0.007519962787813009,0.014652298627800604,0.023102566090394603,0.0302349019303822,0.01814094115822932,0.009845724474765486,0.0064346073339018525,0.012326536940848128,0.02682378478951857,0.0284518179703853,0.005349251879990697,0.03597178075819831,0.01573765408171176,0.015582603302581596,0.010233351422590898,0.009613148306070239,0.012869214667803705,0.008217691293898752,0.0032560663617334676,0.013179316226064035,0.010465927591286147,0.014419722459105357,0.018373517326924566,0.046980386076440034,0.01597023025040701,0.005504302659120862,0.024885650050391502,0.018218466547794403,0.020699279013877046,0.015272501744321265,0.01597023025040701,0.008062640514768587,0.028064191022559887,0.014342197069540274,0.02395534537561051,0.01775331421040391,0.0066671835025971,0.025505853166912163,0.008605318241724164,0.0133343670051942,0.02147453290952787,0.00573687882781611,0.02597100550430266,0.004031320257384293,0.014652298627800604,0.028684394139080548,0.007364912008682844
TP7,0.027797202797202797,0.03076923076923077,0.025786713286713288,0.028321678321678322,0.02403846153846154,0.03155594405594406,0.017132867132867134,0.016783216783216783,0.006293706293706294,0.0036713286713286712,0.010402097902097902,0.030244755244755245,0.018968531468531467,0.026835664335664335,0.013374125874125875,0.009965034965034964,0.01861888111888112,0.011888111888111888,0.022552447552447553,0.010751748251748251,0.005506993006993007,0.02395104895104895,0.018793706293706292,0.011625874125874127,0.016083916083916083,0.00882867132867133,0.020716783216783215,0.031206293706293707,0.012412587412587413,0.007517482517482518,0.0053321678321678325,0.011276223776223776,0.008916083916083915,0.008391608391608392,0.005244755244755245,0.007255244755244755,0.017395104895104894,0.041346153846153845,0.014685314685314685,0.009527972027972028,0.0243006993006993,0.027447552447552447,0.006818181818181818,0.014947552447552448,0.01284965034965035,0.0243006993006993,0.013548951048951048,0.02097902097902098,0.031993006993006994,0.011888111888111888,0.0243006993006993,0.01756993006993007,0.01048951048951049,0.011188811188811189,0.020192307692307693,0.021503496503496502,0.006031468531468531,0.004370629370629371,0.017132867132867134,0.006381118881118881
CP3,0.022871545929798356,0.02212471994025392,0.008215085884988798,0.012042569081404032,0.027352501867064973,0.026045556385362212,0.011855862584017924,0.02931292008961912,0.012135922330097087,0.010922330097087379,0.013816280806572068,0.017737117251680357,0.013256161314413742,0.027912621359223302,0.011295743091859597,0.010082150858849889,0.009802091112770724,0.009055265123226288,0.014749813293502613,0.020817774458551156,0.01549663928304705,0.020537714712471993,0.010922330097087379,0.02212471994025392,0.007374906646751307,0.007935026138909633,0.025765496639283045,0.03248693054518297,0.0217513069454817,0.010175504107542942,0.015963405526512323,0.02352501867064974,0.010642270351008214,0.002147124719940254,0.011202389843166542,0.014563106796116505,0.006348020911127707,0.015589992531740104,0.0465832710978342,0.007001493651979089,0.021377893950709485,0.019977595220313667,0.01278939507094847,0.02007094846900672,0.02352501867064974,0.012509335324869305,0.019137415982076175,0.01465646004480956,0.0217513069454817,0.017923823749066467,0.016243465272591486,0.022684839432412247,0.01671023151605676,0.009335324869305451,0.029406273338312174,0.01073562359970127,0.013256161314413742,0.008775205377147125,0.011855862584017924,0.017737117251680357
P1,0.01781667578338673,0.00797061811362038,0.019692115339532704,0.006564038446510901,0.01609752285691959,0.003829022427131359,0.02250527467375166,0.013284363522700633,0.03258576228803626,0.020160975228569196,0.019848401969211536,0.005313745409080253,0.023599281081503477,0.004610455575525514,0.022270844729233415,0.015316089708525436,0.015159803078846604,0.027740876767992497,0.021254981636321012,0.016878956005313746,0.023599281081503477,0.011096350707196998,0.0267250136750801,0.018285535672423223,0.018598108931780887,0.021567554895678676,0.009767914354926936,0.002891302649058373,0.015628662967883098,0.013128076893021801,0.012424787059467063,0.008908337891693366,0.021333124951160427,0.020317261858248028,0.03235133234351801,0.03360162538094866,0.025396577322810032,0.007892474798780965,0.005157458779401422,0.046964132218488705,0.005548175353598499,0.00711104165038681,0.035086348362897556,0.01039306087364226,0.022974134562788153,0.015316089708525436,0.016878956005313746,0.013128076893021801,0.006642181761350317,0.005001172149722591,0.006798468391029148,0.008205048058138627,0.015394233023364852,0.027662733453153083,0.009611627725248106,0.017035242634992575,0.008752051262014535,0.020551691802766274,0.027115730249277173,0.012659217003985309
P5,0.021208576998050684,0.035009746588693956,0.0157504873294347,0.029239766081871343,0.02331384015594542,0.04015594541910331,0.0061598440545808965,0.01645224171539961,0.0007797270955165692,0.00709551656920078,0.009746588693957114,0.037037037037037035,0.006003898635477583,0.023391812865497075,0.009824561403508772,0.009200779727095517,0.02331384015594542,0.0034307992202729045,0.015984405458089667,0.00631578947368421,0.007329434697855751,0.029473684210526315,0.017777777777777778,0.0036647173489278754,0.018791423001949317,0.007485380116959065,0.025341130604288498,0.03267056530214425,0.009434697855750487,0.01645224171539961,0.012709551656920079,0.01567251461988304,0.0076413255360623785,0.007017543859649123,0.0009356725146198831,0.002807017543859649,0.01746588693957115,0.022222222222222223,0.018791423001949317,0.005458089668615985,0.04654970760233918,0.04179337231968811,0.0015594541910331384,0.0197270955165692,0.004600389863547758,0.030487329434697855,0.009746588693957114,0.020428849902534112,0.04093567251461988,0.009746588693957114,0.04023391812865497,0.019649122807017545,0.009746588693957114,0.01497076023391813,0.015828460038986355,0.021052631578947368,0.006705653021442495,0.004522417153996101,0.011228070175438596,0.011929824561403509
PO7,0.021605401350337585,0.03458364591147787,0.01830457614403601,0.03173293323330833,0.020630157539384845,0.03735933983495874,0.00832708177044261,0.015003750937734433,0.0008252063015753939,0.0057014253563390845,0.008777194298574644,0.0390847711927982,0.00795198799699925,0.023930982745686422,0.009377344336084021,0.010277569392348087,0.022655663915978994,0.0044261065266316575,0.016354088522130533,0.005401350337584396,0.004726181545386347,0.029857464366091522,0.01935483870967742,0.003675918979744936,0.020930232558139535,0.005926481620405101,0.025806451612903226,0.031282820705176295,0.0086271567891973,0.01770442610652663,0.012153038259564892,0.014403600900225057,0.008177044261065266,0.009227306826706676,0.0009752438109527382,0.0021005251312828208,0.019279819954988748,0.024006001500375095,0.01665416354088522,0.006526631657914479,0.040360090022505624,0.04696174043510878,0.0015003750937734434,0.02040510127531883,0.002325581395348837,0.03345836459114779,0.01072768192048012,0.01897974493623406,0.04268567141785446,0.008777194298574644,0.039984996249062266,0.018229557389347336,0.005626406601650412,0.013653413353338334,0.014553638409602401,0.0231807951987997,0.0057014253563390845,0.0044261065266316575,0.01387846961740435,0.010877719429857465
PO3,0.014836582568807339,0.0025802752293577983,0.01354644495412844,0.0019352064220183487,0.012829701834862385,0.0012184633027522936,0.028598050458715597,0.01627006880733945,0.03848910550458716,0.024010894495412844,0.025802752293577983,0.0013618119266055047,0.02644782110091743,0.0037270642201834864,0.02135894495412844,0.0169151376146789,0.011539564220183486,0.03239678899082569,0.01834862385321101,0.023365825688073393,0.025946100917431193,0.007095756880733945,0.018563646788990827,0.024655963302752295,0.010607798165137615,0.024584288990825688,0.011897935779816514,0.002938646788990826,0.020212155963302753,0.013044724770642202,0.013259747706422019,0.01368979357798165,0.02551605504587156,0.018133600917431193,0.03841743119266055,0.03870412844036697,0.01497993119266055,0.00494552752293578,0.009102637614678898,0.0325401376146789,0.0014334862385321102,0.0015768348623853212,0.04536983944954128,0.008314220183486239,0.03218176605504587,0.006020642201834863,0.02028383027522936,0.00974770642201835,0.0025802752293577983,0.009532683486238532,0.0012901376146788992,0.01211295871559633,0.023509174311926607,0.020785550458715597,0.01548165137614679,0.010034403669724771,0.01627006880733945,0.01978211009174312,0.02150229357798165,0.017775229357798166
POz,0.017359821760118826,0.020237653174897882,0.011975492016338655,0.01643148904567397,0.01188265874489417,0.023301151132565912,0.008262161158559227,0.02116598588934274,0.012996658002227999,0.015131823245451169,0.018659487560341626,0.01968065354623097,0.015410323059784627,0.015595989602673598,0.002506498329001114,0.010768659487560341,0.023022651318232456,0.013275157816561455,0.010675826216115855,0.00863349424433717,0.012346825102116599,0.017452655031563312,0.018288154474563684,0.012996658002227999,0.02979948013367991,0.010118826587448941,0.022744151503898996,0.020516152989231342,0.01838098774600817,0.01986632008911994,0.018288154474563684,0.018937987374675083,0.010675826216115855,0.014481990345339769,0.011047159301893799,0.01643148904567397,0.019123653917564053,0.016245822502784998,0.020144819903453397,0.012253991830672113,0.02395098403267731,0.025436316375789084,0.010675826216115855,0.04771630152246565,0.01383215744522837,0.024136650575566285,0.011325659116227255,0.019587820274786484,0.025157816561455625,0.014110657259561827,0.02552914964723357,0.014481990345339769,0.006034162643891571,0.013739324173783884,0.0084478277014482,0.02005198663200891,0.01253249164500557,0.014574823616784256,0.016060155959896027,0.015503156331229112
PO4,0.016741924279263635,0.006599513720041681,0.014032650225772839,0.0026398054880166725,0.01736714136853074,0.007849947898575894,0.028759986106286904,0.019173324070857936,0.03244182007641542,0.017506078499478987,0.026467523445640847,0.0021535255296978115,0.029871483153872874,0.010698159083014936,0.01827023271969434,0.013685307398402223,0.010906564779437305,0.02834317471344217,0.02070163251128864,0.025911774921847864,0.021465786731503993,0.008197290725946509,0.014032650225772839,0.025842306356373742,0.006182702327196943,0.019312261201806184,0.014796804445988191,0.01055922195206669,0.02459187217783953,0.009447724904480722,0.013754775963876345,0.01827023271969434,0.02535602639805488,0.015560958666203543,0.029732546022924626,0.029593608891976382,0.007711010767627649,0.009795067731851338,0.017228204237582492,0.021048975338659258,0.003403959708232025,0.001806182702327197,0.0323723515109413,0.010072941993747829,0.04411253907606808,0.0013199027440083362,0.022994095171934698,0.011670718999652658,0.005696422368878083,0.015352552969781174,0.0009725599166377215,0.018895449808961445,0.024313997915943037,0.013199027440083362,0.022577283779089963,0.00798888502952414,0.019312261201806184,0.01528308440430705,0.017436609934004862,0.018617575547064953
PO8,0.02148638704930096,0.028991905813097865,0.020897718910963946,0.03038999264164827,0.02097130242825607,0.026931567328918323,0.010890360559234731,0.01177336276674025,0.006254598969830758,0.011699779249448124,0.0038263428991905813,0.031788079470198675,0.010448859455481973,0.020676968359087566,0.013171449595290655,0.01736571008094187,0.018910963944076528,0.008388520971302429,0.014422369389256806,0.0051508462104488595,0.01199411331861663,0.026710816777041943,0.023252391464311996,0.0047093451066961,0.027888153053715968,0.010522442972774099,0.01839587932303164,0.021044885945548198,0.0038263428991905813,0.021265636497424578,0.011699779249448124,0.010890360559234731,0.008756438557763062,0.01545253863134658,0.006181015452538631,0.010228108903605593,0.025754231052244298,0.02052980132450331,0.010080941869021339,0.014201618837380426,0.029506990434142753,0.03333333333333333,0.005886681383370125,0.019205298013245033,0.001692420897718911,0.046872700515084624,0.01456953642384106,0.012729948491537895,0.030537159676232523,0.005665930831493746,0.03539367181751288,0.011111111111111112,0.010596026490066225,0.022442972774098603,0.010154525386313467,0.027152317880794703,0.00235467255334805,0.012141280353200883,0.021559970566593083,0.009271523178807948
P6,0.020290781274964052,0.017015497683335996,0.015178143473398307,0.01238216967566704,0.0183735420993769,0.012701709538264898,0.024524684454385683,0.019971241412366194,0.021489055759706024,0.009586195877935773,0.015258028439047772,0.009825850774884166,0.024924109282633007,0.015497683335996165,0.01773446237418118,0.018133887202428502,0.005671832561111999,0.02795973797731267,0.017335037545933855,0.012302284710017574,0.01693561271768653,0.017175267614634927,0.01573733823294456,0.017175267614634927,0.015497683335996165,0.013580444160409011,0.020849976034510304,0.015657453267295094,0.014618948713852054,0.006550567183256111,0.009027001118389518,0.016695957820738138,0.016136763061191883,0.00822815146189487,0.021329285828407093,0.022926985141396388,0.015018373542099377,0.012142514778718645,0.016136763061191883,0.017814347339830644,0.009745965809234702,0.011343665122223998,0.023566064866592108,0.009825850774884166,0.026681578526921233,0.015976993129892956,0.04537466048889599,0.007429301805400224,0.013420674229110082,0.016775842786387603,0.015018373542099377,0.023885604729189967,0.018772966927624223,0.018293657133727433,0.021169515897108165,0.018213772168077968,0.01054481546572935,0.010464930500079885,0.0238057197635405,0.014299408851254193
P2,0.02410844250363901,0.024290393013100438,0.018013100436681223,0.01764919941775837,0.01874090247452693,0.026564774381368266,0.012736535662299854,0.020287481804949055,0.01037117903930131,0.013828238719068414,0.019741630276564774,0.02356259097525473,0.018195050946142648,0.014101164483260552,0.008460698689956333,0.006277292576419214,0.028566229985443958,0.013828238719068414,0.007914847161572052,0.009461426491994178,0.004093886462882096,0.024563318777292575,0.01910480349344978,0.013555312954876273,0.024836244541484715,0.013646288209606987,0.021106259097525473,0.025109170305676855,0.02410844250363901,0.009370451237263464,0.006914119359534207,0.007096069868995633,0.01482896652110626,0.008005822416302766,0.011098981077147015,0.011280931586608443,0.0274745269286754,0.0226528384279476,0.014647016011644833,0.015192867540029112,0.023744541484716157,0.023198689956331876,0.012372634643377001,0.01883187772925764,0.015192867540029112,0.01573871906841339,0.008278748180494906,0.047216157205240174,0.02556404657933042,0.017194323144104802,0.025200145560407568,0.017012372634643377,0.007550946142649199,0.014465065502183407,0.019195778748180493,0.015556768558951965,0.009461426491994178,0.006277292576419214,0.01455604075691412,0.008005822416302766
CPz,0.020695068864625705,0.03296938557054164,0.018197388139584672,0.03089987868407907,0.02040961963890673,0.03989152929422679,0.011417969028759009,0.016199243559551844,0.002212231499322058,0.00299721687004924,0.008706201384428744,0.038321558552772424,0.010561621351602084,0.02618996645971598,0.010989795190180547,0.00899165061014772,0.02076643117105545,0.006493969885106686,0.018482837365303647,0.006065796046528224,0.003354028402197959,0.025975879540426745,0.017341040462427744,0.0062085206593877115,0.015628345108113895,0.003354028402197959,0.027831299507600087,0.034967530150574466,0.011632055948048241,0.01569970741454364,0.011774780560907729,0.01605651894669236,0.009990722900164133,0.009277099835866696,0.0007849853707271819,0.0018554199671733391,0.01534289588239492,0.026832227217583673,0.01741240276885749,0.006065796046528224,0.037179761649896524,0.04010561621351602,0.0027831299507600086,0.01912509812317134,0.006779419110825662,0.028687647184757012,0.012274316705915935,0.01991008349389852,0.045743238421465784,0.010276172125883108,0.03539570398915293,0.020480981945336475,0.004709912224363092,0.012987939770213373,0.019196460429601086,0.02040961963890673,0.007778491400842075,0.003282666095768215,0.011417969028759009,0.012631128238064655
