,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.02575107296137339,0.0,0.027181688125894134,0.0,0.04721030042918455,0.0,0.05150214592274678,0.05007153075822604,0.0,0.0,0.04005722460658083,0.02575107296137339,0.01859799713876967,0.04864091559370529,0.0,0.0,0.022889842632331903,0.05436337625178827,0.05293276108726753,0.0,0.05293276108726753,0.05293276108726753,0.0,0.05436337625178827,0.0,0.0,0.03719599427753934,0.0,0.00715307582260372,0.011444921316165951,0.0,0.0,0.05293276108726753,0.05150214592274678,0.0,0.004291845493562232,0.002861230329041488,0.032904148783977114,0.0,0.0,0.04291845493562232,0.0,0.032904148783977114,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.05150214592274678,0.0,0.0,0.0,0.0,0.030042918454935622,0.0
C5,0.002702702702702703,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.002702702702702703,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.02972972972972973,0.0,0.04864864864864865,0.04864864864864865,0.0,0.03513513513513514,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04054054054054054,0.0,0.002702702702702703,0.0,0.04864864864864865,0.04864864864864865,0.0,0.02972972972972973,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.024324324324324326,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.032432432432432434
TP7,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.03418803418803419,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
CP3,0.0,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.05042016806722689,0.0,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815
P1,0.0,0.0,0.03333333333333333,0.0,0.03725490196078431,0.0,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.043137254901960784,0.03137254901960784,0.025490196078431372,0.043137254901960784,0.0,0.0,0.029411764705882353,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.00980392156862745,0.013725490196078431,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.00392156862745098,0.00196078431372549,0.041176470588235294,0.0,0.0,0.043137254901960784,0.0,0.041176470588235294,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.045098039215686274,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
P5,0.0014970059880239522,0.05389221556886228,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.005988023952095809,0.0,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0029940119760479044,0.0,0.0014970059880239522,0.061377245508982034,0.0014970059880239522,0.0014970059880239522,0.0,0.0,0.0029940119760479044,0.0,0.0,0.016467065868263474,0.0,0.041916167664670656,0.04341317365269461,0.0,0.025449101796407185,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.025449101796407185,0.0014970059880239522,0.004491017964071856,0.0,0.05688622754491018,0.05538922155688623,0.0,0.016467065868263474,0.0,0.0,0.0,0.05389221556886228,0.058383233532934134,0.01347305389221557,0.059880239520958084,0.061377245508982034,0.0,0.0,0.05089820359281437,0.040419161676646706,0.0,0.0,0.0,0.023952095808383235
PO7,0.0015267175572519084,0.05343511450381679,0.0,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0061068702290076335,0.0,0.0,0.0030534351145038168,0.05343511450381679,0.0,0.0030534351145038168,0.0,0.0015267175572519084,0.059541984732824425,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.0030534351145038168,0.0,0.0,0.016793893129770993,0.0,0.042748091603053436,0.044274809160305344,0.0,0.025954198473282442,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.025954198473282442,0.0015267175572519084,0.004580152671755725,0.0,0.05648854961832061,0.0549618320610687,0.0,0.016793893129770993,0.0,0.0,0.0,0.05343511450381679,0.05801526717557252,0.013740458015267175,0.059541984732824425,0.059541984732824425,0.0,0.0,0.051908396946564885,0.04122137404580153,0.0,0.0,0.0,0.024427480916030534
PO3,0.0,0.0,0.026501766784452298,0.0,0.030035335689045935,0.0,0.04770318021201413,0.0,0.05123674911660778,0.04946996466431095,0.0,0.0,0.04240282685512368,0.026501766784452298,0.022968197879858657,0.04770318021201413,0.0,0.0,0.022968197879858657,0.05123674911660778,0.05123674911660778,0.0,0.05123674911660778,0.05123674911660778,0.0,0.05123674911660778,0.0,0.0,0.038869257950530034,0.0,0.007067137809187279,0.0088339222614841,0.0,0.0,0.05123674911660778,0.05123674911660778,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.04770318021201413,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.05123674911660778,0.0,0.0,0.0,0.0,0.03356890459363958,0.0
POz,0.0037593984962406013,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03383458646616541,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614
PO4,0.0,0.0,0.03333333333333333,0.0,0.03725490196078431,0.0,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.043137254901960784,0.03137254901960784,0.025490196078431372,0.043137254901960784,0.0,0.0,0.029411764705882353,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.00980392156862745,0.013725490196078431,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.00392156862745098,0.00196078431372549,0.041176470588235294,0.0,0.0,0.043137254901960784,0.0,0.041176470588235294,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.045098039215686274,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0
P2,0.0015772870662460567,0.05362776025236593,0.0,0.055205047318611984,0.0,0.055205047318611984,0.0,0.006309148264984227,0.0,0.0,0.0031545741324921135,0.05362776025236593,0.0,0.0031545741324921135,0.0,0.0015772870662460567,0.0583596214511041,0.0015772870662460567,0.0015772870662460567,0.0,0.0,0.0031545741324921135,0.0,0.0,0.017350157728706624,0.0,0.04258675078864353,0.04416403785488959,0.0,0.026813880126182965,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.026813880126182965,0.0015772870662460567,0.00473186119873817,0.0,0.055205047318611984,0.055205047318611984,0.0,0.017350157728706624,0.0,0.0,0.0,0.05362776025236593,0.056782334384858045,0.014195583596214511,0.0583596214511041,0.0583596214511041,0.0,0.0,0.052050473186119876,0.04100946372239748,0.0,0.0,0.0,0.025236593059936908
CPz,0.0014792899408284023,0.05325443786982249,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.05325443786982249,0.0,0.0029585798816568047,0.0,0.0014792899408284023,0.0621301775147929,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0029585798816568047,0.0,0.0,0.016272189349112426,0.0,0.04142011834319527,0.042899408284023666,0.0,0.02514792899408284,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.02514792899408284,0.0014792899408284023,0.004437869822485207,0.0,0.057692307692307696,0.05473372781065089,0.0,0.016272189349112426,0.0,0.0,0.0,0.05325443786982249,0.05917159763313609,0.013313609467455622,0.060650887573964495,0.06360946745562131,0.0,0.0,0.05029585798816568,0.03994082840236687,0.0,0.0,0.0,0.023668639053254437
CP4,0.004424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.004424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947
TP8,0.0014577259475218659,0.05393586005830904,0.0,0.056851311953352766,0.0,0.056851311953352766,0.0,0.0058309037900874635,0.0,0.0,0.0029154518950437317,0.052478134110787174,0.0,0.0029154518950437317,0.0,0.0014577259475218659,0.06268221574344024,0.0014577259475218659,0.0014577259475218659,0.0,0.0,0.0029154518950437317,0.0,0.0,0.016034985422740525,0.0,0.04081632653061224,0.04227405247813411,0.0,0.02478134110787172,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.02478134110787172,0.0014577259475218659,0.004373177842565598,0.0,0.05830903790087463,0.05539358600583091,0.0,0.016034985422740525,0.0,0.0,0.0,0.05393586005830904,0.0597667638483965,0.013119533527696793,0.061224489795918366,0.0641399416909621,0.0,0.0,0.04956268221574344,0.03935860058309038,0.0,0.0,0.0,0.023323615160349854
C6,0.0014245014245014246,0.05270655270655271,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.005698005698005698,0.0,0.0,0.002849002849002849,0.05128205128205128,0.0,0.002849002849002849,0.0,0.0014245014245014246,0.06552706552706553,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.002849002849002849,0.0,0.0,0.01566951566951567,0.0,0.039886039886039885,0.04131054131054131,0.0,0.024216524216524215,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.024216524216524215,0.0014245014245014246,0.004273504273504274,0.0,0.05698005698005698,0.05413105413105413,0.0,0.01566951566951567,0.0,0.0,0.0,0.05270655270655271,0.05982905982905983,0.01282051282051282,0.06125356125356125,0.07834757834757834,0.0,0.0,0.04843304843304843,0.038461538461538464,0.0,0.0,0.0,0.022792022792022793
C2,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.019417475728155338,0.043689320388349516,0.043689320388349516,0.0,0.0,0.019417475728155338,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.009708737864077669,0.014563106796116505,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0
FC4,0.0,0.0,0.02514792899408284,0.0,0.028106508875739646,0.0,0.047337278106508875,0.0,0.051775147928994084,0.05029585798816568,0.0,0.0,0.03994082840236687,0.02514792899408284,0.019230769230769232,0.04881656804733728,0.0,0.0,0.022189349112426034,0.05473372781065089,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05473372781065089,0.0,0.0,0.03698224852071006,0.0,0.0073964497041420114,0.010355029585798817,0.0,0.0,0.05325443786982249,0.051775147928994084,0.0,0.0029585798816568047,0.0014792899408284023,0.03254437869822485,0.0,0.0,0.04437869822485207,0.0,0.03254437869822485,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.051775147928994084,0.0,0.0,0.0,0.0,0.03106508875739645,0.0
FT8,0.0016501650165016502,0.05115511551155116,0.0016501650165016502,0.05115511551155116,0.0,0.05115511551155116,0.0016501650165016502,0.006600660066006601,0.0016501650165016502,0.0016501650165016502,0.0033003300330033004,0.05115511551155116,0.0016501650165016502,0.0049504950495049506,0.0,0.0033003300330033004,0.054455445544554455,0.0016501650165016502,0.0033003300330033004,0.0016501650165016502,0.0016501650165016502,0.0033003300330033004,0.0016501650165016502,0.0016501650165016502,0.018151815181518153,0.0016501650165016502,0.04455445544554455,0.04785478547854786,0.0,0.028052805280528052,0.0,0.0016501650165016502,0.04785478547854786,0.0,0.0016501650165016502,0.0016501650165016502,0.028052805280528052,0.0033003300330033004,0.006600660066006601,0.0,0.05115511551155116,0.05115511551155116,0.0,0.018151815181518153,0.0,0.0,0.0,0.05115511551155116,0.052805280528052806,0.01485148514851485,0.054455445544554455,0.054455445544554455,0.0,0.0,0.05115511551155116,0.041254125412541254,0.0,0.0,0.0,0.026402640264026403
F6,0.0018975332068311196,0.051233396584440226,0.0,0.051233396584440226,0.0,0.051233396584440226,0.0,0.007590132827324478,0.0,0.0,0.003795066413662239,0.051233396584440226,0.0,0.0018975332068311196,0.0,0.0,0.05313092979127135,0.0018975332068311196,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.020872865275142316,0.0,0.051233396584440226,0.051233396584440226,0.0,0.03225806451612903,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.03225806451612903,0.0,0.003795066413662239,0.0,0.051233396584440226,0.051233396584440226,0.0,0.020872865275142316,0.0,0.0,0.0,0.051233396584440226,0.051233396584440226,0.017077798861480076,0.05313092979127135,0.05313092979127135,0.0,0.0,0.051233396584440226,0.04743833017077799,0.0,0.0,0.0,0.030360531309297913
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.04468085106382979,0.0,0.04468085106382979,0.04468085106382979,0.0,0.0,0.0425531914893617,0.031914893617021274,0.027659574468085105,0.0425531914893617,0.0,0.0,0.029787234042553193,0.04468085106382979,0.04468085106382979,0.0,0.04468085106382979,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0,0.010638297872340425,0.01276595744680851,0.0,0.0,0.04468085106382979,0.04468085106382979,0.0,0.002127659574468085,0.0,0.0425531914893617,0.0,0.0,0.04468085106382979,0.0,0.0425531914893617,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.04468085106382979,0.0,0.0,0.0,0.0,0.04042553191489362,0.0
FCz,0.002857142857142857,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.045714285714285714,0.0,0.005714285714285714,0.0,0.002857142857142857,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.03142857142857143,0.0,0.045714285714285714,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.037142857142857144,0.002857142857142857,0.008571428571428572,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286
