,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0444743935309973,0.0,0.03099730458221024,0.0026954177897574125,0.016172506738544475,0.0,0.04716981132075472,0.006738544474393531,0.02830188679245283,0.0,0.02425876010781671,0.0,0.04986522911051213,0.0,0.005390835579514825,0.04716981132075472,0.026954177897574125,0.0,0.0,0.009433962264150943,0.04986522911051213,0.02425876010781671,0.0444743935309973,0.01752021563342318,0.02830188679245283,0.025606469002695417,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.03234501347708895,0.0,0.008086253369272238,0.04582210242587601,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.029649595687331536,0.0,0.04177897574123989,0.016172506738544475,0.01752021563342318,0.005390835579514825,0.03908355795148248,0.0,0.0,0.04716981132075472,0.0
C5,0.04060913705583756,0.0,0.038917089678511,0.00338409475465313,0.018612521150592216,0.0,0.04060913705583756,0.00676818950930626,0.0338409475465313,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.005076142131979695,0.04060913705583756,0.0338409475465313,0.0,0.0,0.01015228426395939,0.04060913705583756,0.028764805414551606,0.04060913705583756,0.02030456852791878,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.04060913705583756,0.03722504230118443,0.0,0.008460236886632826,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.03553299492385787,0.0,0.038917089678511,0.018612521150592216,0.021996615905245348,0.005076142131979695,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.042105263157894736,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
CP3,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.024,0.0,0.032,0.0,0.02,0.032,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.024,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.028,0.0,0.028,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.032,0.0,0.032,0.032,0.024,0.02,0.028,0.0,0.0,0.032,0.0
P1,0.04432855280312908,0.0,0.02998696219035202,0.002607561929595828,0.01694915254237288,0.0,0.0469361147327249,0.007822685788787484,0.028683181225554105,0.0,0.02346805736636245,0.0,0.048239895697522815,0.0,0.00651890482398957,0.0469361147327249,0.02607561929595828,0.0,0.0,0.010430247718383311,0.048239895697522815,0.024771838331160364,0.04432855280312908,0.018252933507170794,0.027379400260756193,0.02607561929595828,0.0469361147327249,0.0,0.010430247718383311,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.0469361147327249,0.03129074315514994,0.0,0.009126466753585397,0.04563233376792699,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.02998696219035202,0.0,0.041720990873533245,0.01694915254237288,0.01694915254237288,0.00651890482398957,0.03780964797913951,0.0,0.0,0.0469361147327249,0.0
P5,0.0,0.0,0.0,0.0,0.002380952380952381,0.05238095238095238,0.0,0.002380952380952381,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.002380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.011904761904761904,0.004761904761904762,0.06904761904761905,0.08095238095238096,0.06190476190476191,0.04523809523809524,0.023809523809523808,0.0,0.0,0.0,0.009523809523809525,0.002380952380952381,0.002380952380952381,0.07380952380952381,0.04047619047619048,0.0,0.05476190476190476,0.05238095238095238,0.004761904761904762,0.009523809523809525,0.002380952380952381,0.0761904761904762,0.0,0.009523809523809525,0.0,0.002380952380952381,0.0,0.002380952380952381,0.0,0.07857142857142857,0.07380952380952381,0.0,0.08095238095238096
PO7,0.0,0.0,0.0,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.01858736059479554,0.007434944237918215,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.055762081784386616,0.03717472118959108,0.0,0.0,0.0,0.01486988847583643,0.0037174721189591076,0.0037174721189591076,0.06319702602230483,0.05947955390334572,0.0,0.055762081784386616,0.05947955390334572,0.007434944237918215,0.01486988847583643,0.0037174721189591076,0.06319702602230483,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.06319702602230483,0.05947955390334572,0.0,0.06319702602230483
PO3,0.0444743935309973,0.0,0.03099730458221024,0.0026954177897574125,0.016172506738544475,0.0,0.04716981132075472,0.006738544474393531,0.02830188679245283,0.0,0.02425876010781671,0.0,0.04986522911051213,0.0,0.005390835579514825,0.04716981132075472,0.026954177897574125,0.0,0.0,0.009433962264150943,0.04986522911051213,0.02425876010781671,0.0444743935309973,0.01752021563342318,0.02830188679245283,0.025606469002695417,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.03234501347708895,0.0,0.008086253369272238,0.04582210242587601,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.029649595687331536,0.0,0.04177897574123989,0.016172506738544475,0.01752021563342318,0.005390835579514825,0.03908355795148248,0.0,0.0,0.04716981132075472,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0029498525073746312,0.06784660766961652,0.07079646017699115,0.06784660766961652,0.05309734513274336,0.029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.07079646017699115,0.0471976401179941,0.0,0.061946902654867256,0.061946902654867256,0.0058997050147492625,0.011799410029498525,0.0,0.07079646017699115,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.06784660766961652,0.0,0.07079646017699115
PO4,0.0,0.0,0.0,0.0,0.00303951367781155,0.057750759878419454,0.0,0.00303951367781155,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.00303951367781155,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.015197568389057751,0.0060790273556231,0.06382978723404255,0.0668693009118541,0.0668693009118541,0.05167173252279635,0.030395136778115502,0.0,0.0,0.0,0.0121580547112462,0.00303951367781155,0.00303951367781155,0.0668693009118541,0.0486322188449848,0.0,0.060790273556231005,0.060790273556231005,0.0060790273556231,0.0121580547112462,0.00303951367781155,0.0668693009118541,0.0,0.0121580547112462,0.0,0.00303951367781155,0.0,0.00303951367781155,0.0,0.0668693009118541,0.06382978723404255,0.0,0.0668693009118541
PO8,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
P6,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.042105263157894736,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
P2,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.024,0.0,0.032,0.0,0.02,0.032,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.024,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.028,0.0,0.028,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.032,0.0,0.032,0.032,0.024,0.02,0.028,0.0,0.0,0.032,0.0
CPz,0.0,0.0,0.0,0.0,0.002336448598130841,0.0514018691588785,0.0,0.002336448598130841,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.002336448598130841,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.011682242990654205,0.004672897196261682,0.06775700934579439,0.08411214953271028,0.06074766355140187,0.04439252336448598,0.02336448598130841,0.0,0.0,0.0,0.009345794392523364,0.002336448598130841,0.002336448598130841,0.07476635514018691,0.0397196261682243,0.0,0.053738317757009345,0.0514018691588785,0.004672897196261682,0.009345794392523364,0.002336448598130841,0.07710280373831775,0.0,0.009345794392523364,0.0,0.002336448598130841,0.0,0.002336448598130841,0.0,0.0794392523364486,0.07476635514018691,0.0,0.08411214953271028
CP4,0.039182282793867124,0.0,0.03577512776831346,0.0034071550255536627,0.020442930153321975,0.0,0.039182282793867124,0.008517887563884156,0.034071550255536626,0.0,0.030664395229982964,0.0,0.039182282793867124,0.0,0.0068143100511073255,0.039182282793867124,0.03236797274275979,0.0,0.0,0.01192504258943782,0.039182282793867124,0.030664395229982964,0.039182282793867124,0.022146507666098807,0.034071550255536626,0.030664395229982964,0.039182282793867124,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.039182282793867124,0.03747870528109029,0.0,0.010221465076660987,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.03577512776831346,0.0,0.039182282793867124,0.020442930153321975,0.022146507666098807,0.0068143100511073255,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.042105263157894736,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
C6,0.042796005706134094,0.0,0.03281027104136947,0.0028530670470756064,0.017118402282453638,0.0,0.0456490727532097,0.007132667617689016,0.029957203994293864,0.0,0.025677603423680456,0.0,0.0456490727532097,0.0,0.005706134094151213,0.0456490727532097,0.028530670470756064,0.0,0.0,0.009985734664764621,0.0456490727532097,0.025677603423680456,0.042796005706134094,0.018544935805991442,0.029957203994293864,0.02710413694721826,0.0456490727532097,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0456490727532097,0.03281027104136947,0.0,0.008559201141226819,0.0442225392296719,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.03138373751783167,0.0,0.04136947218259629,0.017118402282453638,0.018544935805991442,0.005706134094151213,0.039942938659058486,0.0,0.0,0.0456490727532097,0.0
C2,0.034482758620689655,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.034482758620689655,0.014778325123152709,0.034482758620689655,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.012315270935960592,0.034482758620689655,0.029556650246305417,0.0,0.0,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.027093596059113302,0.012315270935960592,0.03201970443349754,0.0,0.0,0.034482758620689655,0.0
FC4,0.03611111111111111,0.0,0.03611111111111111,0.005555555555555556,0.022222222222222223,0.0,0.03611111111111111,0.008333333333333333,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.005555555555555556,0.03611111111111111,0.03611111111111111,0.0,0.0,0.013888888888888888,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.025,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03611111111111111,0.0,0.03611111111111111,0.022222222222222223,0.030555555555555555,0.005555555555555556,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0
FT8,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0
F6,0.0421875,0.0,0.0359375,0.003125,0.0171875,0.0,0.04375,0.00625,0.03125,0.0,0.028125,0.0,0.0453125,0.0,0.0046875,0.04375,0.03125,0.0,0.0,0.009375,0.0453125,0.0265625,0.0421875,0.01875,0.0328125,0.028125,0.04375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.03125,0.04375,0.034375,0.0,0.0078125,0.0421875,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0328125,0.0,0.040625,0.0171875,0.0203125,0.0046875,0.040625,0.0,0.0,0.04375,0.0
AF8,0.0,0.0,0.0,0.0,0.002325581395348837,0.05116279069767442,0.0,0.002325581395348837,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.002325581395348837,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.011627906976744186,0.004651162790697674,0.06744186046511629,0.08604651162790698,0.06046511627906977,0.044186046511627906,0.023255813953488372,0.0,0.0,0.0,0.009302325581395349,0.002325581395348837,0.002325581395348837,0.07441860465116279,0.03953488372093023,0.0,0.053488372093023255,0.05116279069767442,0.004651162790697674,0.009302325581395349,0.002325581395348837,0.07674418604651163,0.0,0.009302325581395349,0.0,0.002325581395348837,0.0,0.002325581395348837,0.0,0.07906976744186046,0.07441860465116279,0.0,0.08604651162790698
AF4,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0024330900243309003,0.0705596107055961,0.0851581508515815,0.06082725060827251,0.046228710462287104,0.024330900243309004,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.07542579075425791,0.0413625304136253,0.0,0.05596107055961071,0.0535279805352798,0.004866180048661801,0.009732360097323601,0.0,0.07785888077858881,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.07542579075425791,0.0,0.0851581508515815
F2,0.0444743935309973,0.0,0.03099730458221024,0.0026954177897574125,0.016172506738544475,0.0,0.04716981132075472,0.006738544474393531,0.02830188679245283,0.0,0.02425876010781671,0.0,0.04986522911051213,0.0,0.005390835579514825,0.04716981132075472,0.026954177897574125,0.0,0.0,0.009433962264150943,0.04986522911051213,0.02425876010781671,0.0444743935309973,0.01752021563342318,0.02830188679245283,0.025606469002695417,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.03234501347708895,0.0,0.008086253369272238,0.04582210242587601,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.029649595687331536,0.0,0.04177897574123989,0.016172506738544475,0.01752021563342318,0.005390835579514825,0.03908355795148248,0.0,0.0,0.04716981132075472,0.0
FCz,0.0,0.0,0.0,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.0022026431718061676,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.011013215859030838,0.004405286343612335,0.06828193832599119,0.09251101321585903,0.05947136563876652,0.04185022026431718,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.0022026431718061676,0.0022026431718061676,0.07488986784140969,0.037444933920704845,0.0,0.05066079295154185,0.048458149779735685,0.004405286343612335,0.00881057268722467,0.0022026431718061676,0.07929515418502203,0.0,0.00881057268722467,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.08149779735682819,0.07488986784140969,0.0,0.09251101321585903
