,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.030560271646859084,0.003395585738539898,0.0,0.0,0.003395585738539898,0.0,0.04074702886247878,0.01867572156196944,0.05602716468590832,0.0,0.0,0.0,0.0,0.042444821731748725,0.04074702886247878,0.05432937181663837,0.05602716468590832,0.0050933786078098476,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.05263157894736842,0.006791171477079796,0.0,0.028862478777589132,0.050933786078098474,0.04923599320882852,0.025466893039049237,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0050933786078098476,0.022071307300509338,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.05432937181663837,0.0,0.05602716468590832,0.0,0.04753820033955857,0.05602716468590832,0.0
C1,0.0,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.0057306590257879654,0.0,0.045845272206303724,0.02865329512893983,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.008595988538681949,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.045845272206303724,0.011461318051575931,0.0,0.034383954154727794,0.045845272206303724,0.045845272206303724,0.03724928366762178,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.008595988538681949,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.0
C5,0.0,0.0,0.035269709543568464,0.006224066390041493,0.0,0.002074688796680498,0.004149377593360996,0.0,0.043568464730290454,0.022821576763485476,0.04771784232365145,0.002074688796680498,0.0,0.0,0.0,0.04564315352697095,0.043568464730290454,0.04771784232365145,0.04771784232365145,0.006224066390041493,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04771784232365145,0.008298755186721992,0.0,0.03319502074688797,0.04771784232365145,0.04564315352697095,0.029045643153526972,0.043568464730290454,0.0,0.0,0.0,0.0,0.002074688796680498,0.04564315352697095,0.006224066390041493,0.026970954356846474,0.03319502074688797,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.0,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.0
TP7,0.023809523809523808,0.03015873015873016,0.0,0.0031746031746031746,0.046031746031746035,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.0,0.009523809523809525,0.0,0.044444444444444446,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.009523809523809525,0.0,0.046031746031746035,0.0,0.046031746031746035,0.04285714285714286,0.046031746031746035,0.046031746031746035,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.046031746031746035,0.03650793650793651,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.03492063492063492,0.03015873015873016,0.046031746031746035,0.0,0.0,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.012698412698412698
CP3,0.01858736059479554,0.023543990086741014,0.0,0.0024783147459727386,0.04956629491945477,0.05328376703841388,0.0,0.055762081784386616,0.0,0.0,0.0,0.007434944237918215,0.0,0.040892193308550186,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0161090458488228,0.007434944237918215,0.0,0.057001239157372985,0.0,0.04584882280049566,0.03965303593556382,0.05204460966542751,0.057001239157372985,0.0,0.0,0.009913258983890954,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.055762081784386616,0.02973977695167286,0.027261462205700124,0.008674101610904586,0.0,0.0,0.0,0.0,0.0,0.013630731102850062,0.042131350681536554,0.027261462205700124,0.023543990086741014,0.05452292441140025,0.0,0.0,0.04584882280049566,0.0,0.058240396530359353,0.0,0.0,0.009913258983890954
P1,0.02626970227670753,0.03327495621716287,0.0,0.0035026269702276708,0.043782837127845885,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.0,0.010507880910683012,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.010507880910683012,0.0,0.043782837127845885,0.0,0.043782837127845885,0.04203152364273205,0.043782837127845885,0.043782837127845885,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.043782837127845885,0.040280210157618214,0.03677758318739054,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.04203152364273205,0.03852889667250438,0.03327495621716287,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.014010507880910683
P5,0.027675276752767528,0.03505535055350553,0.0,0.0036900369003690036,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.01107011070110701,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.01107011070110701,0.0,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.03874538745387454,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.042435424354243544,0.04059040590405904,0.03505535055350553,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.014760147601476014
PO7,0.03404255319148936,0.03829787234042553,0.0,0.01276595744680851,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.00851063829787234,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553
PO3,0.0,0.0,0.032667876588021776,0.003629764065335753,0.0,0.0,0.003629764065335753,0.0,0.043557168784029036,0.019963702359346643,0.05263157894736842,0.0,0.0,0.0,0.0,0.045372050816696916,0.043557168784029036,0.050816696914700546,0.05263157894736842,0.0054446460980036296,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.050816696914700546,0.007259528130671506,0.0,0.030852994555353903,0.04900181488203267,0.04900181488203267,0.02722323049001815,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0054446460980036296,0.023593466424682397,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.050816696914700546,0.0,0.05263157894736842,0.0,0.04900181488203267,0.05263157894736842,0.0
POz,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
PO4,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.040372670807453416,0.034161490683229816,0.043478260869565216,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.043478260869565216,0.043478260869565216,0.009316770186335404,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.009316770186335404,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
PO8,0.002386634844868735,0.00477326968973747,0.03818615751789976,0.011933174224343675,0.002386634844868735,0.007159904534606206,0.00477326968973747,0.00477326968973747,0.03579952267303103,0.026252983293556086,0.03818615751789976,0.007159904534606206,0.0,0.00477326968973747,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.03818615751789976,0.03818615751789976,0.007159904534606206,0.0,0.0,0.0,0.00477326968973747,0.03818615751789976,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.03818615751789976,0.00954653937947494,0.0,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.028639618138424822,0.03818615751789976,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.007159904534606206,0.03579952267303103,0.007159904534606206,0.031026252983293555,0.0405727923627685,0.0,0.0,0.007159904534606206,0.00477326968973747,0.007159904534606206,0.002386634844868735,0.03818615751789976,0.03818615751789976,0.002386634844868735,0.03818615751789976,0.00477326968973747,0.03818615751789976,0.03818615751789976,0.00477326968973747
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02127659574468085,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.047872340425531915,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.03723404255319149,0.031914893617021274,0.015957446808510637,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.005319148936170213
CPz,0.020053475935828877,0.026737967914438502,0.0,0.004010695187165776,0.0481283422459893,0.04946524064171123,0.0,0.04946524064171123,0.0,0.0,0.0,0.009358288770053475,0.0,0.045454545454545456,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.008021390374331552,0.0,0.04946524064171123,0.0,0.0481283422459893,0.04411764705882353,0.04946524064171123,0.04946524064171123,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.04946524064171123,0.03342245989304813,0.03074866310160428,0.0106951871657754,0.0,0.0,0.0,0.001336898395721925,0.0,0.012032085561497326,0.045454545454545456,0.03074866310160428,0.026737967914438502,0.0481283422459893,0.0,0.0,0.04679144385026738,0.0,0.04946524064171123,0.0,0.0,0.012032085561497326
CP4,0.027829313543599257,0.03339517625231911,0.0,0.0037105751391465678,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.011131725417439703,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.011131725417439703,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.04081632653061224,0.03710575139146568,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.04267161410018553,0.03896103896103896,0.03339517625231911,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.014842300556586271
TP8,0.029940119760479042,0.03792415169660679,0.0,0.005988023952095809,0.03992015968063872,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.013972055888223553,0.0,0.041916167664670656,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03992015968063872,0.015968063872255488,0.0,0.0,0.0,0.001996007984031936,0.0,0.00998003992015968,0.041916167664670656,0.03992015968063872,0.03792415169660679,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425
C6,0.018396846254927726,0.023653088042049936,0.0,0.001314060446780552,0.04993429697766097,0.052562417871222074,0.0,0.05519053876478318,0.0,0.0,0.0,0.006570302233902759,0.0,0.04204993429697766,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.00788436268068331,0.0,0.05519053876478318,0.0,0.04730617608409987,0.040735873850197106,0.051248357424441525,0.05519053876478318,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.05519053876478318,0.030223390275952694,0.02759526938239159,0.00788436268068331,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.04336399474375821,0.02759526938239159,0.023653088042049936,0.05387647831800263,0.0,0.0,0.04730617608409987,0.0,0.056504599211563734,0.0,0.0,0.009198423127463863
C2,0.0,0.0,0.026587887740029542,0.004431314623338257,0.0,0.0014771048744460858,0.0029542097488921715,0.0,0.03692762186115214,0.01624815361890694,0.0620384047267356,0.0014771048744460858,0.0,0.0,0.0,0.03840472673559823,0.03545051698670606,0.059084194977843424,0.0620384047267356,0.004431314623338257,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.0,0.04874446085672083,0.005908419497784343,0.0,0.025110782865583457,0.04579025110782865,0.047267355982274745,0.022156573116691284,0.033973412112259974,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0413589364844904,0.004431314623338257,0.019202363367799114,0.025110782865583457,0.0,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.07090103397341212,0.053175775480059084,0.0,0.06942392909896603,0.0,0.04283604135893648,0.06351550960118169,0.0
FC4,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.038834951456310676,0.01779935275080906,0.05825242718446602,0.0016181229773462784,0.0,0.0,0.0,0.040453074433656956,0.038834951456310676,0.05663430420711974,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.05177993527508091,0.006472491909385114,0.0,0.02750809061488673,0.04854368932038835,0.04854368932038835,0.024271844660194174,0.0372168284789644,0.0,0.0,0.0,0.0,0.0016181229773462784,0.042071197411003236,0.0048543689320388345,0.021035598705501618,0.02750809061488673,0.0,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.05825242718446602,0.05339805825242718,0.0,0.05825242718446602,0.0,0.045307443365695796,0.05825242718446602,0.0
FT8,0.019662921348314606,0.025280898876404494,0.0,0.0014044943820224719,0.05056179775280899,0.04915730337078652,0.0,0.05056179775280899,0.0,0.0,0.0,0.007022471910112359,0.0,0.0449438202247191,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.008426966292134831,0.0,0.05056179775280899,0.0,0.04915730337078652,0.04353932584269663,0.04915730337078652,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.05056179775280899,0.032303370786516857,0.02949438202247191,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0449438202247191,0.02949438202247191,0.025280898876404494,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.009831460674157303
F6,0.0,0.0,0.026706231454005934,0.004451038575667656,0.0,0.001483679525222552,0.002967359050445104,0.0,0.037091988130563795,0.016320474777448073,0.06231454005934718,0.001483679525222552,0.0,0.0,0.0,0.03857566765578635,0.03560830860534125,0.05934718100890208,0.06231454005934718,0.004451038575667656,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.04896142433234421,0.005934718100890208,0.0,0.025222551928783383,0.04599406528189911,0.04747774480712166,0.02225519287833828,0.03412462908011869,0.0,0.0,0.0,0.0,0.001483679525222552,0.04154302670623145,0.004451038575667656,0.019287833827893175,0.025222551928783383,0.0,0.0,0.001483679525222552,0.0,0.001483679525222552,0.0,0.06824925816023739,0.05341246290801187,0.0,0.06824925816023739,0.0,0.04302670623145401,0.06379821958456973,0.0
AF8,0.01847290640394089,0.023399014778325122,0.0,0.0024630541871921183,0.04926108374384237,0.05295566502463054,0.0,0.05665024630541872,0.0,0.0,0.0,0.007389162561576354,0.0,0.04064039408866995,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.007389162561576354,0.0,0.05788177339901478,0.0,0.04556650246305419,0.03940886699507389,0.05172413793103448,0.05788177339901478,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05665024630541872,0.029556650246305417,0.027093596059113302,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.04187192118226601,0.027093596059113302,0.023399014778325122,0.054187192118226604,0.0,0.0,0.04556650246305419,0.0,0.059113300492610835,0.0,0.0,0.009852216748768473
AF4,0.0,0.0,0.032667876588021776,0.0054446460980036296,0.0,0.0018148820326678765,0.003629764065335753,0.0,0.041742286751361164,0.019963702359346643,0.05263157894736842,0.0018148820326678765,0.0,0.0,0.0,0.043557168784029036,0.041742286751361164,0.050816696914700546,0.05263157894736842,0.0054446460980036296,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.04900181488203267,0.007259528130671506,0.0,0.030852994555353903,0.04900181488203267,0.045372050816696916,0.02722323049001815,0.041742286751361164,0.0,0.0,0.0,0.0,0.0018148820326678765,0.043557168784029036,0.0054446460980036296,0.023593466424682397,0.030852994555353903,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.05263157894736842,0.04900181488203267,0.0,0.05263157894736842,0.0,0.04900181488203267,0.05263157894736842,0.0
F2,0.0,0.0,0.026905829596412557,0.004484304932735426,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.03736920777279522,0.016442451420029897,0.06278026905829596,0.0014947683109118087,0.0,0.0,0.0,0.03886397608370702,0.03587443946188341,0.059790732436472344,0.06278026905829596,0.004484304932735426,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.04932735426008968,0.005979073243647235,0.0,0.025411061285500747,0.04633781763826607,0.04783258594917788,0.02242152466367713,0.0343796711509716,0.0,0.0,0.0,0.0,0.0014947683109118087,0.04185351270553064,0.004484304932735426,0.01943198804185351,0.025411061285500747,0.0,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.06427503736920777,0.053811659192825115,0.0,0.06576980568011959,0.0,0.043348281016442454,0.06427503736920777,0.0
FCz,0.03765690376569038,0.03765690376569038,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03347280334728033
