,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03577512776831346,0.0,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.03236797274275979,0.0,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0034071550255536627,0.0,0.03747870528109029,0.039182282793867124,0.028960817717206135,0.013628620102214651,0.0,0.0,0.03747870528109029,0.013628620102214651,0.027257240204429302,0.03236797274275979,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.039182282793867124,0.03577512776831346,0.039182282793867124,0.039182282793867124,0.03747870528109029,0.03236797274275979,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.028960817717206135,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.013628620102214651,0.0,0.018739352640545145,0.030664395229982964,0.0
FC3,0.02822085889570552,0.0,0.044171779141104296,0.0,0.0,0.0,0.03558282208588957,0.0,0.023312883435582823,0.0,0.03803680981595092,0.0,0.05521472392638037,0.0,0.00245398773006135,0.0,0.03558282208588957,0.04294478527607362,0.0196319018404908,0.008588957055214725,0.0,0.0,0.03067484662576687,0.0098159509202454,0.022085889570552148,0.026993865030674847,0.0,0.0,0.026993865030674847,0.0,0.0,0.0,0.04171779141104295,0.025766871165644172,0.05521472392638037,0.05276073619631902,0.05521472392638037,0.026993865030674847,0.0,0.053987730061349694,0.0,0.0,0.05521472392638037,0.0196319018404908,0.03803680981595092,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.008588957055214725,0.0,0.012269938650306749,0.020858895705521473,0.0
C1,0.02843016069221261,0.0,0.04449938195302843,0.0,0.0,0.0,0.03584672435105068,0.0,0.023485784919653894,0.0,0.038318912237330034,0.0,0.054388133498145856,0.0,0.002472187886279357,0.0,0.03584672435105068,0.04326328800988875,0.019777503090234856,0.00865265760197775,0.0,0.0,0.030902348578491966,0.009888751545117428,0.022249690976514216,0.027194066749072928,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.042027194066749075,0.02595797280593325,0.054388133498145856,0.0519159456118665,0.054388133498145856,0.027194066749072928,0.0,0.05315203955500618,0.0,0.0,0.054388133498145856,0.019777503090234856,0.038318912237330034,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.00865265760197775,0.0,0.012360939431396786,0.021013597033374538,0.0
C5,0.0280970625798212,0.0,0.04469987228607918,0.0,0.0,0.0,0.035759897828863345,0.0,0.022988505747126436,0.0,0.038314176245210725,0.0,0.05491698595146871,0.0,0.001277139208173691,0.0,0.035759897828863345,0.04342273307790549,0.019157088122605363,0.007662835249042145,0.0,0.0,0.03065134099616858,0.010217113665389528,0.022988505747126436,0.0280970625798212,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.0421455938697318,0.02554278416347382,0.05491698595146871,0.05236270753512133,0.05491698595146871,0.0280970625798212,0.0,0.05363984674329502,0.0,0.0,0.05491698595146871,0.019157088122605363,0.038314176245210725,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.020434227330779056,0.0
TP7,0.036468330134357005,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.0,0.028790786948176585,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.0,0.0345489443378119,0.03838771593090211,0.02495201535508637,0.007677543186180422,0.0,0.0,0.0345489443378119,0.015355086372360844,0.0345489443378119,0.03838771593090211,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.03262955854126679,0.04222648752399232,0.04030710172744722,0.04222648752399232,0.03838771593090211,0.0,0.04222648752399232,0.0,0.0,0.04222648752399232,0.02495201535508637,0.036468330134357005,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.007677543186180422,0.0,0.013435700575815739,0.026871401151631478,0.0
CP3,0.0,0.046413502109704644,0.0,0.02390998593530239,0.03234880450070324,0.05485232067510549,0.0014064697609001407,0.03656821378340366,0.0,0.0,0.0,0.046413502109704644,0.0,0.053445850914205346,0.0,0.026722925457102673,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0028129395218002813,0.0379746835443038,0.052039381153305204,0.0014064697609001407,0.0,0.0,0.0,0.030942334739803096,0.05625879043600562,0.0,0.03656821378340366,0.0450070323488045,0.05625879043600562,0.0014064697609001407,0.0014064697609001407,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.04922644163150492,0.053445850914205346,0.0,0.0014064697609001407,0.0014064697609001407,0.03938115330520394,0.0,0.0014064697609001407,0.046413502109704644,0.0,0.04922644163150492,0.01969057665260197,0.0014064697609001407,0.005625879043600563,0.004219409282700422,0.0014064697609001407,0.0,0.0,0.0,0.02531645569620253
P1,0.028642590286425903,0.0,0.0448318804483188,0.0,0.0,0.0,0.0361145703611457,0.0,0.023661270236612703,0.0,0.038605230386052306,0.0,0.053549190535491904,0.0,0.0024906600249066002,0.0,0.0361145703611457,0.043586550435865505,0.019925280199252802,0.008717310087173101,0.0,0.0,0.031133250311332503,0.009962640099626401,0.0224159402241594,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04234122042341221,0.026151930261519303,0.053549190535491904,0.05105853051058531,0.053549190535491904,0.0273972602739726,0.0,0.052303860523038606,0.0,0.0,0.053549190535491904,0.019925280199252802,0.038605230386052306,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.008717310087173101,0.0,0.012453300124533,0.021170610211706103,0.0
P5,0.0,0.047267355982274745,0.0,0.025110782865583457,0.033973412112259974,0.051698670605613,0.0014771048744460858,0.03692762186115214,0.0,0.0,0.0,0.047267355982274745,0.0,0.051698670605613,0.0,0.028064992614475627,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0029542097488921715,0.03840472673559823,0.051698670605613,0.0014771048744460858,0.0,0.0,0.0,0.03249630723781388,0.053175775480059084,0.0,0.03692762186115214,0.04579025110782865,0.053175775480059084,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.04874446085672083,0.051698670605613,0.0,0.0014771048744460858,0.0014771048744460858,0.03988183161004431,0.0,0.0014771048744460858,0.047267355982274745,0.0,0.04874446085672083,0.0206794682422452,0.0014771048744460858,0.005908419497784343,0.004431314623338257,0.0014771048744460858,0.0,0.0,0.0,0.026587887740029542
PO7,0.0,0.045454545454545456,0.0,0.023415977961432508,0.03168044077134986,0.05509641873278237,0.0013774104683195593,0.0371900826446281,0.0,0.0,0.0,0.046831955922865015,0.0,0.05371900826446281,0.0,0.027548209366391185,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0027548209366391185,0.0371900826446281,0.05234159779614325,0.0013774104683195593,0.0,0.0,0.0,0.030303030303030304,0.05785123966942149,0.0,0.03581267217630854,0.045454545454545456,0.05647382920110193,0.0013774104683195593,0.0013774104683195593,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0013774104683195593,0.0013774104683195593,0.03856749311294766,0.0,0.0013774104683195593,0.046831955922865015,0.0,0.049586776859504134,0.01928374655647383,0.0013774104683195593,0.005509641873278237,0.004132231404958678,0.0013774104683195593,0.0,0.0,0.0,0.024793388429752067
PO3,0.02843016069221261,0.0,0.04449938195302843,0.0,0.0,0.0,0.03584672435105068,0.0,0.023485784919653894,0.0,0.038318912237330034,0.0,0.054388133498145856,0.0,0.002472187886279357,0.0,0.03584672435105068,0.04326328800988875,0.019777503090234856,0.00865265760197775,0.0,0.0,0.030902348578491966,0.009888751545117428,0.022249690976514216,0.027194066749072928,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.042027194066749075,0.02595797280593325,0.054388133498145856,0.0519159456118665,0.054388133498145856,0.027194066749072928,0.0,0.05315203955500618,0.0,0.0,0.054388133498145856,0.019777503090234856,0.038318912237330034,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.00865265760197775,0.0,0.012360939431396786,0.021013597033374538,0.0
POz,0.03549060542797495,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.0,0.03549060542797495,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0041753653444676405,0.0,0.037578288100208766,0.037578288100208766,0.033402922755741124,0.016701461377870562,0.0,0.0,0.037578288100208766,0.014613778705636743,0.025052192066805846,0.031315240083507306,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.03549060542797495,0.031315240083507306,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.033402922755741124,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.016701461377870562,0.0,0.022964509394572025,0.033402922755741124,0.0
PO4,0.031335149863760216,0.0,0.04495912806539509,0.0,0.0,0.0,0.039509536784741145,0.0,0.027247956403269755,0.0,0.04087193460490463,0.0,0.04495912806539509,0.0,0.0027247956403269754,0.0,0.039509536784741145,0.04495912806539509,0.02316076294277929,0.010899182561307902,0.0,0.0,0.0340599455040872,0.010899182561307902,0.02316076294277929,0.02861035422343324,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.043596730245231606,0.02997275204359673,0.04495912806539509,0.04495912806539509,0.043596730245231606,0.02861035422343324,0.0,0.04495912806539509,0.0,0.0,0.04495912806539509,0.02316076294277929,0.04087193460490463,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.014986376021798364,0.02452316076294278,0.0
PO8,0.0,0.04639175257731959,0.0,0.029209621993127148,0.03951890034364261,0.04639175257731959,0.001718213058419244,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.0,0.04639175257731959,0.0,0.030927835051546393,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.0429553264604811,0.04639175257731959,0.001718213058419244,0.0,0.0,0.0,0.037800687285223365,0.048109965635738834,0.0,0.0429553264604811,0.0429553264604811,0.048109965635738834,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.001718213058419244,0.001718213058419244,0.044673539518900345,0.0,0.001718213058419244,0.04639175257731959,0.0,0.044673539518900345,0.024054982817869417,0.001718213058419244,0.006872852233676976,0.005154639175257732,0.001718213058419244,0.0,0.0,0.0,0.030927835051546393
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.028785982478097622,0.0,0.04505632040050062,0.0,0.0,0.0,0.03754693366708386,0.0,0.025031289111389236,0.0,0.04005006257822278,0.0,0.05006257822277847,0.0,0.0025031289111389237,0.0,0.03754693366708386,0.04380475594493116,0.02127659574468085,0.010012515644555695,0.0,0.0,0.03254067584480601,0.010012515644555695,0.02252816020025031,0.02753441802252816,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0425531914893617,0.02753441802252816,0.05006257822277847,0.04881101376720901,0.04881101376720901,0.02753441802252816,0.0,0.05006257822277847,0.0,0.0,0.05006257822277847,0.02127659574468085,0.04005006257822278,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.010012515644555695,0.0,0.01376720901126408,0.02252816020025031,0.0
CPz,0.0,0.04725609756097561,0.0,0.025914634146341462,0.0350609756097561,0.05030487804878049,0.001524390243902439,0.038109756097560975,0.0,0.0,0.0,0.04725609756097561,0.0,0.05030487804878049,0.0,0.028963414634146343,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.003048780487804878,0.039634146341463415,0.05030487804878049,0.001524390243902439,0.0,0.0,0.0,0.03353658536585366,0.051829268292682924,0.0,0.038109756097560975,0.04573170731707317,0.051829268292682924,0.001524390243902439,0.001524390243902439,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.04878048780487805,0.05030487804878049,0.0,0.001524390243902439,0.001524390243902439,0.041158536585365856,0.0,0.001524390243902439,0.04725609756097561,0.0,0.04725609756097561,0.021341463414634148,0.001524390243902439,0.006097560975609756,0.004573170731707317,0.001524390243902439,0.0,0.0,0.0,0.027439024390243903
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04824561403508772,0.0,0.024853801169590642,0.033625730994152045,0.054093567251461985,0.0,0.038011695906432746,0.0,0.0,0.0,0.04824561403508772,0.0,0.054093567251461985,0.0,0.027777777777777776,0.0,0.0,0.0,0.0014619883040935672,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.03216374269005848,0.05555555555555555,0.0,0.03654970760233918,0.04678362573099415,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049707602339181284,0.054093567251461985,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04824561403508772,0.0,0.049707602339181284,0.02046783625730994,0.0,0.005847953216374269,0.0043859649122807015,0.0,0.0,0.0,0.0,0.02631578947368421
C6,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0377906976744186,0.0,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.040697674418604654,0.0377906976744186,0.0,0.011627906976744186,0.00872093023255814,0.0,0.0,0.0,0.0,0.040697674418604654
C2,0.03194444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.04027777777777778,0.0,0.027777777777777776,0.0,0.04027777777777778,0.0,0.044444444444444446,0.0,0.002777777777777778,0.0,0.03888888888888889,0.044444444444444446,0.02361111111111111,0.011111111111111112,0.0,0.0,0.034722222222222224,0.011111111111111112,0.02361111111111111,0.029166666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.043055555555555555,0.030555555555555555,0.044444444444444446,0.044444444444444446,0.043055555555555555,0.029166666666666667,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.02361111111111111,0.04027777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.011111111111111112,0.0,0.015277777777777777,0.025,0.0
FC4,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678
FT8,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041
F6,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.03614457831325301,0.020080321285140562,0.01606425702811245,0.024096385542168676,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.006535947712418301,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0196078431372549,0.02287581699346405,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.029411764705882353,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.0,0.029411764705882353,0.03594771241830065,0.0
F2,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.035269709543568464,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.004149377593360996,0.0,0.03734439834024896,0.03734439834024896,0.03112033195020747,0.014522821576763486,0.0,0.0,0.03734439834024896,0.016597510373443983,0.029045643153526972,0.03319502074688797,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03112033195020747,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.014522821576763486,0.0,0.02074688796680498,0.03319502074688797,0.0
FCz,0.0,0.04491725768321513,0.0,0.037825059101654845,0.0425531914893617,0.04491725768321513,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.04491725768321513,0.0,0.03546099290780142,0.0,0.0,0.0,0.002364066193853428,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0,0.0425531914893617,0.04491725768321513,0.0,0.0425531914893617,0.0425531914893617,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0425531914893617,0.03309692671394799,0.0,0.009456264775413711,0.0070921985815602835,0.0,0.0,0.0,0.0,0.037825059101654845
