,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0022522522522522522,0.0033783783783783786,0.0033783783783783786,0.0,0.0022522522522522522,0.037162162162162164,0.02027027027027027,0.037162162162162164,0.03490990990990991,0.037162162162162164,0.0033783783783783786,0.037162162162162164,0.0011261261261261261,0.04054054054054054,0.041666666666666664,0.0045045045045045045,0.02364864864864865,0.0033783783783783786,0.0259009009009009,0.02252252252252252,0.0033783783783783786,0.0033783783783783786,0.036036036036036036,0.0045045045045045045,0.0,0.0033783783783783786,0.0011261261261261261,0.039414414414414414,0.00563063063063063,0.006756756756756757,0.024774774774774775,0.041666666666666664,0.006756756756756757,0.037162162162162164,0.03153153153153153,0.0033783783783783786,0.0,0.0011261261261261261,0.0045045045045045045,0.0022522522522522522,0.0022522522522522522,0.038288288288288286,0.0033783783783783786,0.037162162162162164,0.0033783783783783786,0.03490990990990991,0.0,0.0022522522522522522,0.02702702702702703,0.0033783783783783786,0.039414414414414414,0.039414414414414414,0.02027027027027027,0.0259009009009009,0.0033783783783783786,0.02702702702702703,0.016891891891891893,0.012387387387387387,0.024774774774774775
FT7,0.016,0.032,0.036,0.036,0.0,0.032,0.004,0.0,0.004,0.004,0.004,0.036,0.008,0.028,0.004,0.008,0.04,0.0,0.036,0.0,0.0,0.036,0.036,0.004,0.04,0.024,0.036,0.028,0.004,0.044,0.024,0.0,0.016,0.04,0.004,0.004,0.0,0.02,0.0,0.0,0.032,0.032,0.004,0.036,0.0,0.036,0.0,0.024,0.032,0.0,0.036,0.004,0.004,0.0,0.0,0.036,0.0,0.028,0.004,0.004
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.021834061135371178,0.04039301310043668,0.03820960698689956,0.04148471615720524,0.0,0.04039301310043668,0.0,0.04475982532751092,0.04585152838427948,0.001091703056768559,0.025109170305676855,0.0,0.028384279475982533,0.021834061135371178,0.0,0.0,0.039301310043668124,0.001091703056768559,0.0,0.0,0.0,0.04475982532751092,0.002183406113537118,0.0032751091703056767,0.026200873362445413,0.04039301310043668,0.0032751091703056767,0.04148471615720524,0.03384279475982533,0.0032751091703056767,0.0,0.001091703056768559,0.004366812227074236,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.03820960698689956,0.0,0.0,0.02947598253275109,0.0,0.043668122270742356,0.04475982532751092,0.019650655021834062,0.027292576419213975,0.0,0.02947598253275109,0.013100436681222707,0.012008733624454149,0.025109170305676855
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.024484536082474227,0.03865979381443299,0.037371134020618556,0.03865979381443299,0.0,0.03994845360824742,0.0,0.03994845360824742,0.041237113402061855,0.001288659793814433,0.028350515463917526,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.037371134020618556,0.001288659793814433,0.0,0.0,0.0,0.03994845360824742,0.002577319587628866,0.003865979381443299,0.029639175257731958,0.03994845360824742,0.003865979381443299,0.03865979381443299,0.03608247422680412,0.003865979381443299,0.0,0.001288659793814433,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.03221649484536082,0.0,0.03994845360824742,0.03994845360824742,0.023195876288659795,0.030927835051546393,0.0,0.03221649484536082,0.015463917525773196,0.014175257731958763,0.029639175257731958
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164
TP7,0.04212860310421286,0.04212860310421286,0.03991130820399113,0.03991130820399113,0.013303769401330377,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.03325942350332594,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.028824833702882482,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.0,0.031042128603104215,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.037694013303769404,0.017738359201773836,0.0,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.0,0.03991130820399113,0.0,0.011086474501108648,0.04212860310421286,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0
CP3,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.03225806451612903,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.004608294930875576,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.03686635944700461,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.03686635944700461,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.0,0.03225806451612903,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.0,0.009216589861751152,0.009216589861751152
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526
P5,0.02595797280593325,0.04449938195302843,0.034610630407911,0.048207663782447466,0.007416563658838072,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.030902348578491966,0.0,0.0,0.05067985166872682,0.0,0.02595797280593325,0.0,0.0,0.037082818294190356,0.048207663782447466,0.0,0.022249690976514216,0.027194066749072928,0.049443757725587144,0.0407911001236094,0.0,0.03337453646477132,0.002472187886279357,0.0,0.0,0.007416563658838072,0.0,0.0,0.0,0.023485784919653894,0.009888751545117428,0.0,0.048207663782447466,0.04449938195302843,0.0,0.05315203955500618,0.0,0.04449938195302843,0.0,0.00865265760197775,0.048207663782447466,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.003708281829419036,0.0,0.0
PO7,0.027308192457737322,0.045513654096228866,0.036410923276983094,0.045513654096228866,0.007802340702210663,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.032509752925877766,0.0,0.0,0.04681404421326398,0.0,0.027308192457737322,0.0,0.0,0.03901170351105332,0.045513654096228866,0.0,0.02340702210663199,0.02860858257477243,0.04681404421326398,0.04291287386215865,0.0,0.035110533159947985,0.002600780234070221,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0247074122236671,0.010403120936280884,0.0,0.04681404421326398,0.045513654096228866,0.0,0.0494148244473342,0.0,0.044213263979193757,0.0,0.009102730819245773,0.04681404421326398,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0039011703511053317,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.02185792349726776,0.040437158469945354,0.03825136612021858,0.041530054644808745,0.0,0.040437158469945354,0.0,0.04480874316939891,0.04590163934426229,0.001092896174863388,0.025136612021857924,0.0,0.02841530054644809,0.02185792349726776,0.0,0.0,0.03934426229508197,0.001092896174863388,0.0,0.0,0.0,0.04371584699453552,0.002185792349726776,0.003278688524590164,0.02622950819672131,0.041530054644808745,0.003278688524590164,0.041530054644808745,0.033879781420765025,0.003278688524590164,0.0,0.001092896174863388,0.004371584699453552,0.0,0.0,0.041530054644808745,0.0,0.041530054644808745,0.0,0.03825136612021858,0.0,0.0,0.029508196721311476,0.0,0.04371584699453552,0.04371584699453552,0.019672131147540985,0.0273224043715847,0.0,0.029508196721311476,0.013114754098360656,0.012021857923497269,0.025136612021857924
POz,0.024110218140068886,0.04247990815154994,0.03329506314580941,0.0505166475315729,0.006888633754305396,0.04822043628013777,0.0,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.02870264064293915,0.0,0.0,0.05510907003444317,0.0,0.02525832376578645,0.0,0.0,0.03559127439724455,0.04936854190585534,0.0,0.021814006888633754,0.02525832376578645,0.05281285878300804,0.03788748564867968,0.001148105625717566,0.03214695752009185,0.003444316877152698,0.0,0.001148105625717566,0.008036739380022962,0.0,0.0,0.0,0.021814006888633754,0.009184845005740528,0.0,0.04822043628013777,0.04247990815154994,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.008036739380022962,0.04822043628013777,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.004592422502870264,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.021715526601520086,0.04125950054288816,0.038002171552660155,0.04234527687296417,0.0,0.03908794788273615,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0249728555917481,0.0,0.02823018458197611,0.021715526601520086,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.04560260586319218,0.0010857763300760044,0.002171552660152009,0.026058631921824105,0.03908794788273615,0.002171552660152009,0.04234527687296417,0.033659066232356136,0.003257328990228013,0.0,0.0010857763300760044,0.004343105320304018,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.04451682953311618,0.04560260586319218,0.019543973941368076,0.02714440825190011,0.0,0.03040173724212812,0.011943539630836048,0.011943539630836048,0.0249728555917481
PO8,0.025485436893203883,0.044902912621359224,0.03519417475728155,0.04733009708737864,0.007281553398058253,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.03033980582524272,0.0,0.0,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.03762135922330097,0.04733009708737864,0.0,0.023058252427184466,0.02669902912621359,0.04854368932038835,0.04004854368932039,0.0,0.03398058252427184,0.0036407766990291263,0.0,0.0012135922330097086,0.00849514563106796,0.0,0.0,0.0,0.023058252427184466,0.009708737864077669,0.0,0.04854368932038835,0.044902912621359224,0.0,0.04975728155339806,0.0,0.044902912621359224,0.0,0.00849514563106796,0.04854368932038835,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0048543689320388345,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.02197802197802198,0.041758241758241756,0.038461538461538464,0.04285714285714286,0.0,0.03956043956043956,0.0,0.04395604395604396,0.04395604395604396,0.0,0.025274725274725275,0.0,0.02857142857142857,0.02197802197802198,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.04395604395604396,0.001098901098901099,0.002197802197802198,0.026373626373626374,0.038461538461538464,0.002197802197802198,0.04285714285714286,0.03406593406593406,0.0032967032967032967,0.0,0.001098901098901099,0.004395604395604396,0.0,0.0,0.041758241758241756,0.0,0.04285714285714286,0.0,0.03956043956043956,0.0,0.0,0.02967032967032967,0.0,0.04395604395604396,0.04395604395604396,0.01978021978021978,0.027472527472527472,0.0,0.03076923076923077,0.012087912087912088,0.012087912087912088,0.025274725274725275
P2,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0
CPz,0.02595797280593325,0.04449938195302843,0.034610630407911,0.048207663782447466,0.007416563658838072,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.030902348578491966,0.0,0.0,0.05067985166872682,0.0,0.02595797280593325,0.0,0.0,0.037082818294190356,0.048207663782447466,0.0,0.022249690976514216,0.027194066749072928,0.049443757725587144,0.0407911001236094,0.0,0.03337453646477132,0.002472187886279357,0.0,0.0,0.007416563658838072,0.0,0.0,0.0,0.023485784919653894,0.009888751545117428,0.0,0.048207663782447466,0.04449938195302843,0.0,0.05315203955500618,0.0,0.04449938195302843,0.0,0.00865265760197775,0.048207663782447466,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.003708281829419036,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.026352288488210817,0.03744798890429958,0.03744798890429958,0.03744798890429958,0.0,0.03744798890429958,0.0,0.038834951456310676,0.038834951456310676,0.0,0.030513176144244106,0.0,0.033287101248266296,0.027739251040221916,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.038834951456310676,0.0013869625520110957,0.0027739251040221915,0.0319001386962552,0.03744798890429958,0.0027739251040221915,0.03744798890429958,0.03744798890429958,0.004160887656033287,0.0,0.0013869625520110957,0.005547850208044383,0.0,0.0,0.03744798890429958,0.0,0.03744798890429958,0.0,0.036061026352288486,0.0,0.0,0.03467406380027739,0.0,0.038834951456310676,0.038834951456310676,0.024965325936199722,0.033287101248266296,0.0,0.03467406380027739,0.015256588072122053,0.015256588072122053,0.0319001386962552
TP8,0.028150134048257374,0.045576407506702415,0.03753351206434316,0.04423592493297587,0.00804289544235925,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.032171581769437,0.0,0.0,0.045576407506702415,0.0,0.028150134048257374,0.0,0.0,0.040214477211796246,0.04423592493297587,0.0,0.02546916890080429,0.029490616621983913,0.045576407506702415,0.04155495978552279,0.0,0.036193029490616625,0.004021447721179625,0.0,0.0013404825737265416,0.00938337801608579,0.0,0.0,0.0,0.02546916890080429,0.010723860589812333,0.0,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.04423592493297587,0.0,0.00938337801608579,0.045576407506702415,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.005361930294906166,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0412262156448203,0.021141649048625793,0.0412262156448203,0.03699788583509514,0.042283298097251586,0.0,0.039112050739957716,0.0,0.046511627906976744,0.04756871035940803,0.0010570824524312897,0.024312896405919663,0.0,0.02748414376321353,0.021141649048625793,0.0,0.0,0.040169133192389,0.0010570824524312897,0.0,0.0,0.0,0.045454545454545456,0.0021141649048625794,0.003171247357293869,0.02536997885835095,0.040169133192389,0.003171247357293869,0.042283298097251586,0.03276955602536998,0.003171247357293869,0.0,0.0010570824524312897,0.004228329809725159,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.039112050739957716,0.0,0.0,0.02854122621564482,0.0,0.04439746300211417,0.045454545454545456,0.019027484143763214,0.026427061310782242,0.0,0.02959830866807611,0.012684989429175475,0.011627906976744186,0.024312896405919663
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.020833333333333332,0.040625,0.036458333333333336,0.041666666666666664,0.0,0.03854166666666667,0.0,0.05,0.051041666666666666,0.0010416666666666667,0.023958333333333335,0.0,0.027083333333333334,0.020833333333333332,0.0,0.0,0.03958333333333333,0.0010416666666666667,0.0,0.0,0.0,0.04791666666666667,0.0020833333333333333,0.003125,0.025,0.03958333333333333,0.003125,0.041666666666666664,0.03229166666666667,0.003125,0.0,0.0010416666666666667,0.004166666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03854166666666667,0.0,0.0,0.028125,0.0,0.04375,0.04791666666666667,0.01875,0.026041666666666668,0.0,0.029166666666666667,0.0125,0.011458333333333333,0.023958333333333335
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.030245746691871456,0.035916824196597356,0.035916824196597356,0.035916824196597356,0.0,0.035916824196597356,0.0,0.035916824196597356,0.035916824196597356,0.0,0.03213610586011342,0.0,0.034026465028355386,0.03213610586011342,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.035916824196597356,0.001890359168241966,0.003780718336483932,0.034026465028355386,0.035916824196597356,0.003780718336483932,0.035916824196597356,0.035916824196597356,0.005671077504725898,0.0,0.001890359168241966,0.007561436672967864,0.0,0.0,0.035916824196597356,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.035916824196597356,0.035916824196597356,0.030245746691871456,0.034026465028355386,0.0,0.034026465028355386,0.01890359168241966,0.020793950850661626,0.034026465028355386
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.027982326951399118,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.0,0.03829160530191458,0.03829160530191458,0.0,0.030927835051546393,0.0,0.033873343151693665,0.027982326951399118,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.03829160530191458,0.0014727540500736377,0.0029455081001472753,0.03240058910162003,0.036818851251840944,0.0029455081001472753,0.036818851251840944,0.036818851251840944,0.004418262150220913,0.0,0.0014727540500736377,0.005891016200294551,0.0,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.035346097201767304,0.0,0.0,0.035346097201767304,0.0,0.03829160530191458,0.03829160530191458,0.026509572901325478,0.033873343151693665,0.0,0.035346097201767304,0.016200294550810016,0.016200294550810016,0.03240058910162003
F6,0.025485436893203883,0.044902912621359224,0.03519417475728155,0.04733009708737864,0.007281553398058253,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.03033980582524272,0.0,0.0,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.03762135922330097,0.04733009708737864,0.0,0.023058252427184466,0.02669902912621359,0.04854368932038835,0.04004854368932039,0.0,0.03398058252427184,0.0036407766990291263,0.0,0.0012135922330097086,0.00849514563106796,0.0,0.0,0.0,0.023058252427184466,0.009708737864077669,0.0,0.04854368932038835,0.044902912621359224,0.0,0.04975728155339806,0.0,0.044902912621359224,0.0,0.00849514563106796,0.04854368932038835,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0048543689320388345,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.038978494623655914,0.038978494623655914,0.0,0.030913978494623656,0.0,0.033602150537634407,0.026881720430107527,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.038978494623655914,0.0013440860215053765,0.002688172043010753,0.03225806451612903,0.036290322580645164,0.002688172043010753,0.03763440860215054,0.03763440860215054,0.004032258064516129,0.0,0.0013440860215053765,0.005376344086021506,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.036290322580645164,0.0,0.0,0.03494623655913978,0.0,0.038978494623655914,0.038978494623655914,0.024193548387096774,0.033602150537634407,0.0,0.03494623655913978,0.01478494623655914,0.01478494623655914,0.030913978494623656
AF4,0.0023094688221709007,0.011547344110854504,0.013856812933025405,0.013856812933025405,0.0,0.011547344110854504,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.025404157043879907,0.009237875288683603,0.023094688221709007,0.025404157043879907,0.016166281755196306,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.020785219399538105,0.013856812933025405,0.013856812933025405,0.023094688221709007,0.016166281755196306,0.006928406466512702,0.013856812933025405,0.009237875288683603,0.023094688221709007,0.018475750577367205,0.016166281755196306,0.020785219399538105,0.03002309468822171,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.011547344110854504,0.011547344110854504,0.023094688221709007,0.013856812933025405,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.006928406466512702,0.011547344110854504,0.020785219399538105,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.03464203233256351,0.018475750577367205,0.023094688221709007
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.036923076923076927,0.0,0.033846153846153845,0.036923076923076927,0.003076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.033846153846153845,0.003076923076923077,0.0,0.0,0.0,0.033846153846153845,0.006153846153846154,0.009230769230769232,0.03076923076923077,0.036923076923076927,0.009230769230769232,0.033846153846153845,0.033846153846153845,0.009230769230769232,0.0,0.003076923076923077,0.012307692307692308,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.033846153846153845
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.02821316614420063,0.03605015673981191,0.03605015673981191,0.03605015673981191,0.0,0.03761755485893417,0.0,0.03605015673981191,0.03761755485893417,0.001567398119122257,0.03134796238244514,0.0,0.034482758620689655,0.029780564263322883,0.0,0.0,0.03605015673981191,0.001567398119122257,0.0,0.0,0.0,0.03605015673981191,0.003134796238244514,0.004702194357366771,0.032915360501567396,0.03761755485893417,0.004702194357366771,0.03605015673981191,0.03605015673981191,0.004702194357366771,0.0,0.001567398119122257,0.006269592476489028,0.0,0.0,0.03605015673981191,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03605015673981191,0.03605015673981191,0.02821316614420063,0.034482758620689655,0.0,0.034482758620689655,0.018808777429467086,0.017241379310344827,0.032915360501567396
