,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.046798029556650245,0.04433497536945813,0.007389162561576354,0.024630541871921183,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.04187192118226601,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.03694581280788178,0.046798029556650245,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.046798029556650245,0.04433497536945813,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.019704433497536946,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.04741379310344827,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.0,0.023706896551724137,0.04525862068965517,0.04310344827586207,0.034482758620689655,0.04525862068965517,0.0,0.0,0.040948275862068964,0.04741379310344827,0.0,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04741379310344827,0.008620689655172414,0.0,0.028017241379310345,0.028017241379310345,0.0
P1,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.04794520547945205,0.0017123287671232876,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.05650684931506849,0.039383561643835614,0.059931506849315065,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0017123287671232876,0.005136986301369863,0.0,0.018835616438356163,0.04452054794520548,0.039383561643835614,0.02910958904109589,0.039383561643835614,0.0017123287671232876,0.0,0.03595890410958904,0.059931506849315065,0.0,0.0,0.03595890410958904,0.053082191780821915,0.06335616438356165,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.03767123287671233,0.0017123287671232876,0.04280821917808219,0.05650684931506849,0.00684931506849315,0.0,0.02226027397260274,0.02226027397260274,0.0
P5,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0
PO3,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.002207505518763797,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.04415011037527594,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.002207505518763797,0.006622516556291391,0.0,0.024282560706401765,0.04415011037527594,0.04194260485651214,0.03532008830022075,0.04415011037527594,0.002207505518763797,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.04194260485651214,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.004415011037527594,0.004415011037527594,0.0,0.04194260485651214,0.002207505518763797,0.046357615894039736,0.046357615894039736,0.008830022075055188,0.0,0.02869757174392936,0.02869757174392936,0.0
POz,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.048561151079136694,0.0017985611510791368,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0539568345323741,0.04136690647482014,0.05575539568345324,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0017985611510791368,0.00539568345323741,0.0,0.019784172661870502,0.044964028776978415,0.039568345323741004,0.030575539568345324,0.04136690647482014,0.0017985611510791368,0.0,0.03776978417266187,0.05575539568345324,0.0,0.0,0.03776978417266187,0.052158273381294966,0.05575539568345324,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.039568345323741004,0.0017985611510791368,0.044964028776978415,0.0539568345323741,0.007194244604316547,0.0,0.023381294964028777,0.023381294964028777,0.0
PO4,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.025041736227045076,0.048414023372287146,0.001669449081803005,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05676126878130217,0.038397328881469114,0.06176961602671119,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.001669449081803005,0.005008347245409015,0.0,0.018363939899833055,0.045075125208681135,0.038397328881469114,0.028380634390651086,0.038397328881469114,0.001669449081803005,0.0,0.035058430717863104,0.06176961602671119,0.0,0.0,0.035058430717863104,0.05342237061769616,0.0651085141903172,0.0,0.0,0.0,0.00333889816360601,0.00333889816360601,0.0,0.03672787979966611,0.001669449081803005,0.04340567612687813,0.05676126878130217,0.00667779632721202,0.0,0.021702838063439065,0.021702838063439065,0.0
PO8,0.0,0.0,0.04660194174757282,0.04854368932038835,0.005825242718446602,0.027184466019417475,0.04466019417475728,0.0,0.0,0.036893203883495145,0.0,0.06019417475728155,0.040776699029126215,0.038834951456310676,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.027184466019417475,0.04660194174757282,0.05825242718446602,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.017475728155339806,0.013592233009708738,0.0,0.0,0.0,0.06019417475728155,0.04466019417475728,0.06019417475728155,0.0,0.0,0.06019417475728155,0.0,0.013592233009708738,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0
P6,0.0,0.0,0.04946236559139785,0.05161290322580645,0.0064516129032258064,0.030107526881720432,0.047311827956989246,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.043010752688172046,0.04086021505376344,0.047311827956989246,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.02795698924731183,0.04946236559139785,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.01935483870967742,0.015053763440860216,0.0,0.0,0.0,0.05161290322580645,0.047311827956989246,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
P2,0.0,0.0,0.04660194174757282,0.04854368932038835,0.005825242718446602,0.027184466019417475,0.04466019417475728,0.0,0.0,0.036893203883495145,0.0,0.06019417475728155,0.040776699029126215,0.038834951456310676,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.027184466019417475,0.04660194174757282,0.05825242718446602,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.017475728155339806,0.013592233009708738,0.0,0.0,0.0,0.06019417475728155,0.04466019417475728,0.06019417475728155,0.0,0.0,0.06019417475728155,0.0,0.013592233009708738,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0
CPz,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
CP4,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
TP8,0.0,0.0,0.04660194174757282,0.04854368932038835,0.005825242718446602,0.027184466019417475,0.04466019417475728,0.0,0.0,0.036893203883495145,0.0,0.06019417475728155,0.040776699029126215,0.038834951456310676,0.04466019417475728,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.027184466019417475,0.04660194174757282,0.05825242718446602,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.017475728155339806,0.013592233009708738,0.0,0.0,0.0,0.06019417475728155,0.04466019417475728,0.06019417475728155,0.0,0.0,0.06019417475728155,0.0,0.013592233009708738,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0
C6,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04821802935010482,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0440251572327044,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.023060796645702306,0.04612159329140461,0.041928721174004195,0.033542976939203356,0.04612159329140461,0.0,0.0,0.039832285115303984,0.04821802935010482,0.0,0.0,0.041928721174004195,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0041928721174004195,0.0041928721174004195,0.0,0.041928721174004195,0.0,0.0440251572327044,0.04821802935010482,0.008385744234800839,0.0,0.027253668763102725,0.027253668763102725,0.0
C2,0.0,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.024154589371980676,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
FC4,0.0,0.0018975332068311196,0.003795066413662239,0.0018975332068311196,0.0,0.0,0.003795066413662239,0.028462998102466792,0.04554079696394687,0.0056925996204933585,0.04174573055028463,0.003795066413662239,0.003795066413662239,0.0018975332068311196,0.003795066413662239,0.003795066413662239,0.04364326375711575,0.04554079696394687,0.03795066413662239,0.04743833017077799,0.04364326375711575,0.0,0.0018975332068311196,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.0,0.0056925996204933585,0.0056925996204933585,0.0056925996204933585,0.0018975332068311196,0.020872865275142316,0.04174573055028463,0.036053130929791274,0.03225806451612903,0.03984819734345351,0.0056925996204933585,0.0,0.03415559772296015,0.04743833017077799,0.0,0.0,0.036053130929791274,0.04554079696394687,0.04743833017077799,0.003795066413662239,0.0018975332068311196,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.036053130929791274,0.0056925996204933585,0.04743833017077799,0.04554079696394687,0.007590132827324478,0.0,0.024667931688804556,0.024667931688804556,0.0
FT8,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.04852686308492201,0.0017331022530329288,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.05545927209705372,0.03986135181975736,0.058925476603119586,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.0017331022530329288,0.005199306759098787,0.0,0.019064124783362217,0.045060658578856154,0.03986135181975736,0.029462738301559793,0.03986135181975736,0.0017331022530329288,0.0,0.036395147313691506,0.058925476603119586,0.0,0.0,0.036395147313691506,0.053726169844020795,0.058925476603119586,0.0,0.0,0.0,0.0034662045060658577,0.0034662045060658577,0.0,0.038128249566724434,0.0017331022530329288,0.043327556325823226,0.05545927209705372,0.006932409012131715,0.0,0.022530329289428077,0.022530329289428077,0.0
F6,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0
AF8,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
AF4,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.033846153846153845,0.04,0.04,0.043076923076923075,0.043076923076923075,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.006153846153846154,0.006153846153846154,0.0,0.04,0.0,0.043076923076923075,0.043076923076923075,0.012307692307692308,0.0,0.036923076923076927,0.036923076923076927,0.0
F2,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003205128205128205,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.003205128205128205,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.038461538461538464,0.003205128205128205,0.04487179487179487,0.041666666666666664,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
