,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.048109965635738834,0.0,0.0,0.0,0.0,0.030927835051546393,0.03264604810996564,0.0,0.03951890034364261,0.0,0.0,0.037800687285223365,0.0,0.012027491408934709,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.058419243986254296,0.0,0.05326460481099656,0.05670103092783505,0.010309278350515464,0.04982817869415808,0.03951890034364261,0.0,0.0,0.0429553264604811,0.0,0.0,0.012027491408934709,0.058419243986254296,0.0,0.054982817869415807,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.013745704467353952,0.058419243986254296,0.05154639175257732,0.03608247422680412
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.04730831973898858,0.0,0.0,0.0,0.0,0.02936378466557912,0.03099510603588907,0.0,0.03915171288743882,0.0,0.0,0.037520391517128875,0.0,0.011419249592169658,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.06035889070146819,0.06035889070146819,0.0,0.053833605220228384,0.057096247960848286,0.009787928221859706,0.05057096247960848,0.03915171288743882,0.0,0.0,0.04241435562805873,0.0,0.0,0.011419249592169658,0.06035889070146819,0.0,0.05546492659053834,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.013050570962479609,0.06035889070146819,0.052202283849918436,0.03425774877650897
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.004807692307692308,0.04326923076923077,0.0,0.04326923076923077,0.004807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.038461538461538464,0.04326923076923077,0.03365384615384615
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.04591836734693878,0.0,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0391156462585034,0.0,0.013605442176870748,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05272108843537415,0.05612244897959184,0.011904761904761904,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04421768707482993,0.0,0.0,0.013605442176870748,0.05612244897959184,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.05612244897959184,0.05272108843537415,0.03571428571428571
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.03861788617886179,0.0,0.046747967479674794,0.0,0.0,0.044715447154471545,0.0,0.014227642276422764,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0508130081300813,0.0508130081300813,0.0,0.04878048780487805,0.0508130081300813,0.012195121951219513,0.046747967479674794,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.0,0.014227642276422764,0.0508130081300813,0.0,0.04878048780487805,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.016260162601626018,0.0508130081300813,0.04878048780487805,0.042682926829268296
TP7,0.04389086595492289,0.04151838671411625,0.02965599051008304,0.04151838671411625,0.04151838671411625,0.04033214709371293,0.046263345195729534,0.02965599051008304,0.0011862396204033216,0.0,0.011862396204033215,0.04033214709371293,0.020166073546856466,0.04744958481613286,0.002372479240806643,0.0011862396204033216,0.00830367734282325,0.0011862396204033216,0.013048635824436536,0.03558718861209965,0.0011862396204033216,0.04389086595492289,0.0011862396204033216,0.04744958481613286,0.0,0.0011862396204033216,0.02609727164887307,0.04744958481613286,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.0011862396204033216,0.0,0.04389086595492289,0.045077105575326216,0.0011862396204033216,0.004744958481613286,0.014234875444839857,0.0011862396204033216,0.0,0.0166073546856465,0.0,0.0035587188612099642,0.045077105575326216,0.017793594306049824,0.004744958481613286,0.0035587188612099642,0.04151838671411625,0.0,0.0011862396204033216,0.04744958481613286,0.004744958481613286,0.0,0.0,0.0011862396204033216,0.0
CP3,0.04373522458628842,0.041371158392434985,0.02955082742316785,0.041371158392434985,0.041371158392434985,0.04018912529550828,0.04609929078014184,0.02955082742316785,0.001182033096926714,0.0,0.01182033096926714,0.04018912529550828,0.02009456264775414,0.04846335697399527,0.002364066193853428,0.001182033096926714,0.008274231678486997,0.001182033096926714,0.013002364066193853,0.03546099290780142,0.001182033096926714,0.04373522458628842,0.001182033096926714,0.04728132387706856,0.0,0.001182033096926714,0.026004728132387706,0.04846335697399527,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.001182033096926714,0.0,0.04373522458628842,0.04491725768321513,0.001182033096926714,0.004728132387706856,0.014184397163120567,0.001182033096926714,0.0,0.016548463356973995,0.0,0.0035460992907801418,0.04491725768321513,0.01773049645390071,0.004728132387706856,0.0035460992907801418,0.041371158392434985,0.0,0.001182033096926714,0.04846335697399527,0.004728132387706856,0.0,0.0,0.001182033096926714,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.04655493482309125,0.0,0.0,0.0,0.0,0.035381750465549346,0.037243947858473,0.0,0.0446927374301676,0.0,0.0,0.04283054003724395,0.0,0.0148975791433892,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.05027932960893855,0.0521415270018622,0.01303538175046555,0.048417132216014895,0.0446927374301676,0.0,0.0,0.04655493482309125,0.0,0.0,0.0148975791433892,0.0521415270018622,0.0,0.048417132216014895,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0148975791433892,0.0521415270018622,0.05027932960893855,0.03910614525139665
P5,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0
PO7,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.027472527472527472,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.0,0.0,0.019230769230769232,0.0,0.03021978021978022,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01098901098901099,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.0027472527472527475,0.03571428571428571,0.03296703296703297,0.01098901098901099,0.008241758241758242,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01098901098901099,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.03755868544600939
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.04400606980273141,0.0,0.0,0.0,0.0,0.027314112291350532,0.028831562974203338,0.0,0.036418816388467376,0.0,0.0,0.03490136570561457,0.0,0.010622154779969651,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.07132018209408195,0.06525037936267071,0.0,0.05007587253414264,0.054628224582701064,0.009104704097116844,0.04704097116843703,0.036418816388467376,0.0,0.0,0.03945371775417299,0.0,0.0,0.010622154779969651,0.07283763277693475,0.0,0.051593323216995446,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.012139605462822459,0.07283763277693475,0.048558421851289835,0.03186646433990895
PO4,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.024330900243309004,0.0340632603406326,0.0340632603406326,0.0364963503649635,0.0024330900243309003,0.0,0.0170316301703163,0.0,0.0267639902676399,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.009732360097323601,0.029197080291970802,0.0,0.0,0.031630170316301706,0.0,0.004866180048661801,0.0364963503649635,0.031630170316301706,0.009732360097323601,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0364963503649635,0.009732360097323601,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.04838709677419355,0.0,0.0,0.0,0.0,0.03046594982078853,0.03225806451612903,0.0,0.03942652329749104,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.053763440860215055,0.05734767025089606,0.008960573476702509,0.05017921146953405,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.05913978494623656,0.0,0.05555555555555555,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.05913978494623656,0.05197132616487455,0.035842293906810034
P6,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.028985507246376812,0.0,0.0,0.00966183574879227,0.004830917874396135,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.0,0.00966183574879227,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.00966183574879227,0.033816425120772944,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.043478260869565216,0.03864734299516908,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.028985507246376812,0.03864734299516908,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.004830917874396135,0.0,0.024154589371980676,0.033816425120772944,0.03864734299516908,0.028985507246376812
P2,0.04373522458628842,0.041371158392434985,0.02955082742316785,0.041371158392434985,0.041371158392434985,0.04018912529550828,0.04609929078014184,0.02955082742316785,0.001182033096926714,0.0,0.01182033096926714,0.04018912529550828,0.02009456264775414,0.04846335697399527,0.002364066193853428,0.001182033096926714,0.008274231678486997,0.001182033096926714,0.013002364066193853,0.03546099290780142,0.001182033096926714,0.04373522458628842,0.001182033096926714,0.04728132387706856,0.0,0.001182033096926714,0.026004728132387706,0.04846335697399527,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.001182033096926714,0.0,0.04373522458628842,0.04491725768321513,0.001182033096926714,0.004728132387706856,0.014184397163120567,0.001182033096926714,0.0,0.016548463356973995,0.0,0.0035460992907801418,0.04491725768321513,0.01773049645390071,0.004728132387706856,0.0035460992907801418,0.041371158392434985,0.0,0.001182033096926714,0.04846335697399527,0.004728132387706856,0.0,0.0,0.001182033096926714,0.0
CPz,0.03764705882352941,0.03764705882352941,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03764705882352941,0.02823529411764706,0.03764705882352941,0.0,0.0,0.01647058823529412,0.0,0.02588235294117647,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.009411764705882352,0.02588235294117647,0.0,0.0,0.02823529411764706,0.0,0.002352941176470588,0.03764705882352941,0.03058823529411765,0.009411764705882352,0.007058823529411765,0.03764705882352941,0.0,0.0,0.03764705882352941,0.009411764705882352,0.0,0.0,0.0,0.0
CP4,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0
TP8,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0
C6,0.0440251572327044,0.04150943396226415,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.04025157232704402,0.0440251572327044,0.03018867924528302,0.0012578616352201257,0.0,0.012578616352201259,0.04025157232704402,0.021383647798742137,0.045283018867924525,0.0025157232704402514,0.0012578616352201257,0.00880503144654088,0.0012578616352201257,0.013836477987421384,0.03647798742138365,0.0012578616352201257,0.0440251572327044,0.0012578616352201257,0.045283018867924525,0.0,0.0012578616352201257,0.027672955974842768,0.045283018867924525,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0012578616352201257,0.0,0.0440251572327044,0.0440251572327044,0.0012578616352201257,0.005031446540880503,0.01509433962264151,0.0012578616352201257,0.0,0.01761006289308176,0.0,0.0037735849056603774,0.0440251572327044,0.018867924528301886,0.005031446540880503,0.0037735849056603774,0.04150943396226415,0.0,0.0012578616352201257,0.045283018867924525,0.005031446540880503,0.0,0.0,0.0012578616352201257,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.04642857142857143,0.0,0.0,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.04107142857142857,0.0,0.014285714285714285,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05178571428571429,0.05357142857142857,0.0125,0.05,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.05,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.014285714285714285,0.05357142857142857,0.05178571428571429,0.0375
FT8,0.04472477064220184,0.04128440366972477,0.028669724770642203,0.04128440366972477,0.04128440366972477,0.040137614678899085,0.047018348623853214,0.028669724770642203,0.0011467889908256881,0.0,0.011467889908256881,0.040137614678899085,0.0194954128440367,0.04931192660550459,0.0022935779816513763,0.0011467889908256881,0.008027522935779817,0.0011467889908256881,0.01261467889908257,0.034403669724770644,0.0011467889908256881,0.04472477064220184,0.0011467889908256881,0.0481651376146789,0.0,0.0011467889908256881,0.02522935779816514,0.04931192660550459,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0,0.04472477064220184,0.045871559633027525,0.0011467889908256881,0.0045871559633027525,0.013761467889908258,0.0011467889908256881,0.0,0.016055045871559634,0.0,0.0034403669724770644,0.045871559633027525,0.017201834862385322,0.0045871559633027525,0.0034403669724770644,0.04128440366972477,0.0,0.0011467889908256881,0.04931192660550459,0.0045871559633027525,0.0,0.0,0.0011467889908256881,0.0
F6,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.04400606980273141,0.0,0.0,0.0,0.0,0.027314112291350532,0.028831562974203338,0.0,0.036418816388467376,0.0,0.0,0.03490136570561457,0.0,0.010622154779969651,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.07132018209408195,0.06525037936267071,0.0,0.05007587253414264,0.054628224582701064,0.009104704097116844,0.04704097116843703,0.036418816388467376,0.0,0.0,0.03945371775417299,0.0,0.0,0.010622154779969651,0.07283763277693475,0.0,0.051593323216995446,0.007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.012139605462822459,0.07283763277693475,0.048558421851289835,0.03186646433990895
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.04690117252931323,0.0,0.0,0.0,0.0,0.031825795644891124,0.03350083752093802,0.0,0.04020100502512563,0.0,0.0,0.038525963149078725,0.0,0.01340033500837521,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.05695142378559464,0.05695142378559464,0.0,0.05360134003350084,0.05695142378559464,0.011725293132328308,0.05025125628140704,0.04020100502512563,0.0,0.0,0.04355108877721943,0.0,0.0,0.01340033500837521,0.05695142378559464,0.0,0.051926298157453935,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.01340033500837521,0.05695142378559464,0.051926298157453935,0.035175879396984924
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.046948356807511735,0.0,0.0,0.04460093896713615,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.011737089201877934,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.04929577464788732,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.018779342723004695,0.04929577464788732,0.04929577464788732,0.04460093896713615
