,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.023465703971119134,0.0,0.048736462093862815,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0036101083032490976,0.0,0.061371841155234655,0.0036101083032490976,0.05415162454873646,0.05595667870036101,0.009025270758122744,0.021660649819494584,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.007220216606498195,0.0,0.0631768953068592,0.0631768953068592,0.05595667870036101,0.05776173285198556,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.02527075812274368,0.0,0.05054151624548736,0.0,0.0631768953068592,0.05776173285198556,0.0036101083032490976
C5,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0375,0.005,0.0,0.0325,0.035,0.0375,0.035,0.0375,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0325,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0125,0.0375,0.01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0175,0.0,0.0375,0.0,0.0,0.01
TP7,0.04426229508196721,0.04262295081967213,0.0,0.0,0.04426229508196721,0.04262295081967213,0.0,0.04426229508196721,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.001639344262295082,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.036065573770491806,0.001639344262295082,0.0,0.02459016393442623,0.03442622950819672,0.040983606557377046,0.036065573770491806,0.04590163934426229,0.0,0.001639344262295082,0.004918032786885246,0.0,0.0,0.0,0.0,0.021311475409836064,0.040983606557377046,0.040983606557377046,0.0,0.04262295081967213,0.036065573770491806,0.0,0.04426229508196721,0.009836065573770493,0.03442622950819672,0.011475409836065573,0.03442622950819672,0.04262295081967213,0.03278688524590164,0.040983606557377046,0.03114754098360656,0.0,0.0,0.014754098360655738,0.0,0.04262295081967213,0.0,0.0,0.004918032786885246
CP3,0.04492753623188406,0.042028985507246375,0.0,0.0,0.04492753623188406,0.043478260869565216,0.0,0.04492753623188406,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0,0.02463768115942029,0.030434782608695653,0.04057971014492753,0.03188405797101449,0.04492753623188406,0.0,0.004347826086956522,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.0391304347826087,0.04057971014492753,0.0,0.043478260869565216,0.034782608695652174,0.0,0.04492753623188406,0.008695652173913044,0.03333333333333333,0.010144927536231883,0.03333333333333333,0.043478260869565216,0.03188405797101449,0.042028985507246375,0.030434782608695653,0.0,0.0,0.013043478260869565,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203
P1,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.046610169491525424,0.00423728813559322,0.0423728813559322,0.046610169491525424,0.0211864406779661,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.012711864406779662,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.00423728813559322
P5,0.048366013071895426,0.04183006535947712,0.0,0.0,0.048366013071895426,0.044444444444444446,0.0,0.047058823529411764,0.0,0.0,0.0,0.02483660130718954,0.0,0.0,0.00522875816993464,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.03398692810457516,0.00522875816993464,0.0,0.023529411764705882,0.027450980392156862,0.040522875816993466,0.02875816993464052,0.048366013071895426,0.0,0.00522875816993464,0.006535947712418301,0.0,0.0,0.0,0.0,0.0196078431372549,0.036601307189542485,0.040522875816993466,0.0,0.0457516339869281,0.03398692810457516,0.0,0.048366013071895426,0.00784313725490196,0.032679738562091505,0.009150326797385621,0.030065359477124184,0.0457516339869281,0.030065359477124184,0.043137254901960784,0.027450980392156862,0.0,0.0,0.011764705882352941,0.0,0.044444444444444446,0.0,0.0,0.00784313725490196
PO7,0.0416,0.04,0.0,0.0,0.0416,0.04,0.0,0.0416,0.0,0.0,0.0,0.0288,0.0,0.0,0.0048,0.0,0.0048,0.0,0.0,0.0,0.0,0.0384,0.0048,0.0,0.0272,0.0336,0.0384,0.0352,0.0416,0.0,0.0048,0.008,0.0,0.0,0.0,0.0,0.024,0.0384,0.0384,0.0,0.04,0.0384,0.0,0.0416,0.0096,0.0368,0.0112,0.0368,0.04,0.0352,0.0384,0.0336,0.0,0.0,0.0144,0.0,0.04,0.0,0.0,0.008
PO3,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.031026252983293555,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.050119331742243436,0.00477326968973747,0.0,0.05250596658711217,0.002386634844868735,0.050119331742243436,0.05250596658711217,0.011933174224343675,0.028639618138424822,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.007159904534606206,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.03341288782816229,0.0,0.05250596658711217,0.0,0.05250596658711217,0.05250596658711217,0.002386634844868735
POz,0.051833122629582805,0.040455120101137804,0.0,0.0,0.05562579013906448,0.04298356510745891,0.0,0.04677623261694058,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.0050568900126422255,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.03286978508217446,0.0050568900126422255,0.0,0.022756005056890013,0.02654867256637168,0.039190897597977246,0.02781289506953224,0.05562579013906448,0.0,0.0050568900126422255,0.006321112515802781,0.0,0.0,0.0,0.0,0.018963337547408345,0.035398230088495575,0.039190897597977246,0.0,0.045512010113780026,0.03286978508217446,0.0,0.05309734513274336,0.007585335018963337,0.0316055625790139,0.008849557522123894,0.029077117572692796,0.045512010113780026,0.029077117572692796,0.041719342604298354,0.02654867256637168,0.0,0.0,0.011378002528445006,0.0,0.04298356510745891,0.0,0.0,0.007585335018963337
PO4,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0
PO8,0.040584415584415584,0.040584415584415584,0.0,0.0,0.040584415584415584,0.03896103896103896,0.0,0.040584415584415584,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.00487012987012987,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.03896103896103896,0.00487012987012987,0.0,0.027597402597402596,0.03409090909090909,0.03896103896103896,0.03571428571428571,0.040584415584415584,0.0,0.00487012987012987,0.008116883116883116,0.0,0.0,0.0,0.0,0.024350649350649352,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.040584415584415584,0.00974025974025974,0.037337662337662336,0.011363636363636364,0.037337662337662336,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.03409090909090909,0.0,0.0,0.01461038961038961,0.0,0.03896103896103896,0.0,0.0,0.008116883116883116
P6,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.0,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.014218009478672985,0.0,0.009478672985781991,0.014218009478672985,0.009478672985781991,0.0,0.014218009478672985,0.0,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.0,0.014218009478672985,0.004739336492890996,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.014218009478672985,0.0,0.0,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.02843601895734597,0.018957345971563982,0.023696682464454975,0.037914691943127965,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.014218009478672985,0.0
P2,0.04063604240282685,0.04063604240282685,0.0,0.0,0.04063604240282685,0.038869257950530034,0.0,0.04063604240282685,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.038869257950530034,0.0035335689045936395,0.0,0.028268551236749116,0.0353356890459364,0.038869257950530034,0.037102473498233215,0.04063604240282685,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.0,0.0,0.024734982332155476,0.04063604240282685,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.04063604240282685,0.01060070671378092,0.037102473498233215,0.012367491166077738,0.037102473498233215,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.03356890459363958,0.0,0.0,0.015901060070671377,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279
CPz,0.048366013071895426,0.04183006535947712,0.0,0.0,0.048366013071895426,0.044444444444444446,0.0,0.047058823529411764,0.0,0.0,0.0,0.02483660130718954,0.0,0.0,0.00522875816993464,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.03398692810457516,0.00522875816993464,0.0,0.023529411764705882,0.027450980392156862,0.040522875816993466,0.02875816993464052,0.048366013071895426,0.0,0.00522875816993464,0.006535947712418301,0.0,0.0,0.0,0.0,0.0196078431372549,0.036601307189542485,0.040522875816993466,0.0,0.0457516339869281,0.03398692810457516,0.0,0.048366013071895426,0.00784313725490196,0.032679738562091505,0.009150326797385621,0.030065359477124184,0.0457516339869281,0.030065359477124184,0.043137254901960784,0.027450980392156862,0.0,0.0,0.011764705882352941,0.0,0.044444444444444446,0.0,0.0,0.00784313725490196
CP4,0.039383561643835614,0.039383561643835614,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.005136986301369863,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.039383561643835614,0.005136986301369863,0.0,0.02910958904109589,0.032534246575342464,0.039383561643835614,0.03424657534246575,0.039383561643835614,0.0,0.005136986301369863,0.008561643835616438,0.0,0.0,0.0,0.0,0.025684931506849314,0.03767123287671233,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.010273972602739725,0.03767123287671233,0.010273972602739725,0.03767123287671233,0.039383561643835614,0.03595890410958904,0.039383561643835614,0.03424657534246575,0.0,0.0,0.015410958904109588,0.0,0.039383561643835614,0.0,0.0,0.008561643835616438
TP8,0.04632152588555858,0.04223433242506812,0.0,0.0,0.04632152588555858,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.005449591280653951,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0340599455040872,0.005449591280653951,0.0,0.02452316076294278,0.02861035422343324,0.04087193460490463,0.02997275204359673,0.04632152588555858,0.0,0.005449591280653951,0.006811989100817439,0.0,0.0,0.0,0.0,0.020435967302452316,0.03678474114441417,0.04087193460490463,0.0,0.04495912806539509,0.0340599455040872,0.0,0.04632152588555858,0.008174386920980926,0.0326975476839237,0.009536784741144414,0.031335149863760216,0.04495912806539509,0.031335149863760216,0.04223433242506812,0.02861035422343324,0.0,0.0,0.01226158038147139,0.0,0.043596730245231606,0.0,0.0,0.008174386920980926
C6,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.03888888888888889,0.003703703703703704,0.0,0.02962962962962963,0.03518518518518519,0.03888888888888889,0.037037037037037035,0.03888888888888889,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0,0.0,0.025925925925925925,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.037037037037037035,0.03888888888888889,0.03518518518518519,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.007407407407407408
C2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FC4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.04807692307692308,0.003205128205128205,0.04487179487179487,0.04807692307692308,0.016025641025641024,0.038461538461538464,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.003205128205128205
FT8,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04128440366972477,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.04128440366972477,0.027522935779816515,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
F6,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.02610441767068273,0.0,0.05220883534136546,0.050200803212851405,0.0,0.0,0.04819277108433735,0.004016064257028112,0.0,0.05622489959839357,0.004016064257028112,0.050200803212851405,0.05421686746987952,0.010040160642570281,0.024096385542168676,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.008032128514056224,0.0,0.05823293172690763,0.05823293172690763,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.028112449799196786,0.0,0.05421686746987952,0.0,0.05823293172690763,0.05421686746987952,0.004016064257028112
AF8,0.04632152588555858,0.04223433242506812,0.0,0.0,0.04632152588555858,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.005449591280653951,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0340599455040872,0.005449591280653951,0.0,0.02452316076294278,0.02861035422343324,0.04087193460490463,0.02997275204359673,0.04632152588555858,0.0,0.005449591280653951,0.006811989100817439,0.0,0.0,0.0,0.0,0.020435967302452316,0.03678474114441417,0.04087193460490463,0.0,0.04495912806539509,0.0340599455040872,0.0,0.04632152588555858,0.008174386920980926,0.0326975476839237,0.009536784741144414,0.031335149863760216,0.04495912806539509,0.031335149863760216,0.04223433242506812,0.02861035422343324,0.0,0.0,0.01226158038147139,0.0,0.043596730245231606,0.0,0.0,0.008174386920980926
AF4,0.0016666666666666668,0.0016666666666666668,0.02,0.0,0.0033333333333333335,0.0033333333333333335,0.021666666666666667,0.0016666666666666668,0.043333333333333335,0.041666666666666664,0.0,0.0016666666666666668,0.04,0.0033333333333333335,0.0033333333333333335,0.058333333333333334,0.006666666666666667,0.05,0.051666666666666666,0.008333333333333333,0.02,0.0016666666666666668,0.0016666666666666668,0.028333333333333332,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.06333333333333334,0.01,0.0,0.06333333333333334,0.06333333333333334,0.051666666666666666,0.05333333333333334,0.0,0.0,0.0016666666666666668,0.016666666666666666,0.0033333333333333335,0.0016666666666666668,0.035,0.0033333333333333335,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0033333333333333335,0.0016666666666666668,0.0033333333333333335,0.0,0.005,0.023333333333333334,0.0,0.045,0.0033333333333333335,0.06166666666666667,0.05333333333333334,0.006666666666666667
F2,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02304964539007092,0.0,0.047872340425531915,0.044326241134751775,0.0,0.0,0.044326241134751775,0.0035460992907801418,0.0,0.06205673758865248,0.0035460992907801418,0.0549645390070922,0.05673758865248227,0.008865248226950355,0.02127659574468085,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0070921985815602835,0.0,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.05851063829787234,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.024822695035460994,0.0,0.04964539007092199,0.0,0.06382978723404255,0.05851063829787234,0.0035460992907801418
FCz,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.018779342723004695,0.03286384976525822,0.009389671361502348,0.028169014084507043,0.023474178403755867,0.0,0.004694835680751174,0.0,0.0,0.028169014084507043,0.023474178403755867,0.03286384976525822,0.0,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.028169014084507043,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.028169014084507043,0.0,0.0,0.004694835680751174,0.0,0.03755868544600939,0.009389671361502348,0.0,0.03755868544600939
