,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04016477857878476,0.0,0.03604531410916581,0.0,0.03604531410916581,0.0,0.003089598352214212,0.037075180226570546,0.04016477857878476,0.042224510813594233,0.0411946446961895,0.0,0.04016477857878476,0.012358393408856848,0.0010298661174047373,0.04325437693099897,0.0,0.0,0.026776519052523172,0.025746652935118436,0.009268795056642637,0.04016477857878476,0.03810504634397528,0.03810504634397528,0.0020597322348094747,0.03604531410916581,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.03913491246138002,0.007209062821833162,0.005149330587023687,0.0010298661174047373,0.015447991761071062,0.0,0.0,0.027806385169927908,0.0,0.03810504634397528,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03913491246138002,0.042224510813594233,0.030895983522142123,0.0,0.009268795056642637,0.0,0.04016477857878476,0.0
C1,0.039634146341463415,0.0,0.03556910569105691,0.0010162601626016261,0.03556910569105691,0.0010162601626016261,0.003048780487804878,0.036585365853658534,0.039634146341463415,0.04065040650406504,0.04065040650406504,0.0010162601626016261,0.039634146341463415,0.012195121951219513,0.0020325203252032522,0.041666666666666664,0.0,0.0,0.026422764227642278,0.02540650406504065,0.009146341463414634,0.039634146341463415,0.037601626016260166,0.037601626016260166,0.003048780487804878,0.03556910569105691,0.0,0.0,0.04065040650406504,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0,0.0010162601626016261,0.03861788617886179,0.03861788617886179,0.007113821138211382,0.00508130081300813,0.0010162601626016261,0.01524390243902439,0.0010162601626016261,0.0010162601626016261,0.027439024390243903,0.0,0.037601626016260166,0.0010162601626016261,0.0,0.03353658536585366,0.0010162601626016261,0.0,0.0010162601626016261,0.0,0.03861788617886179,0.04065040650406504,0.03048780487804878,0.0010162601626016261,0.009146341463414634,0.0010162601626016261,0.039634146341463415,0.0010162601626016261
C5,0.029239766081871343,0.0,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.0,0.0,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.0,0.029239766081871343,0.005847953216374269,0.0,0.005847953216374269,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.029239766081871343,0.005847953216374269
TP7,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0
CP3,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
P1,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.006864988558352402,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.02745995423340961,0.002288329519450801,0.036613272311212815,0.0,0.0,0.032036613272311214,0.034324942791762014,0.020594965675057208,0.034324942791762014,0.036613272311212815,0.034324942791762014,0.004576659038901602,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.036613272311212815,0.016018306636155607,0.011441647597254004,0.002288329519450801,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.032036613272311214,0.0,0.020594965675057208,0.0,0.034324942791762014,0.0
P5,0.0,0.0,0.0,0.06233062330623306,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.03523035230352303,0.03116531165311653,0.0,0.056910569105691054,0.06233062330623306,0.058265582655826556,0.03523035230352303,0.024390243902439025,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.05962059620596206,0.017615176151761516,0.0,0.06233062330623306,0.0,0.04065040650406504,0.0,0.0,0.06233062330623306,0.017615176151761516,0.03929539295392954,0.03523035230352303,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.05013550135501355
PO7,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.022292993630573247,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494
PO3,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00411522633744856,0.037037037037037035,0.037037037037037035,0.038408779149519894,0.038408779149519894,0.0,0.037037037037037035,0.01646090534979424,0.0,0.038408779149519894,0.0,0.0,0.03292181069958848,0.03292181069958848,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0013717421124828531,0.037037037037037035,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.00823045267489712,0.006858710562414266,0.0013717421124828531,0.0205761316872428,0.0,0.0,0.03429355281207133,0.0,0.03566529492455418,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.038408779149519894,0.03292181069958848,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0
POz,0.0,0.0,0.0,0.06473829201101929,0.0,0.049586776859504134,0.0,0.0,0.0,0.0013774104683195593,0.0,0.048209366391184574,0.0,0.0,0.05234159779614325,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.03443526170798898,0.03168044077134986,0.0,0.05785123966942149,0.06336088154269973,0.05922865013774105,0.03443526170798898,0.023415977961432508,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.06060606060606061,0.01652892561983471,0.0,0.06336088154269973,0.0,0.03994490358126722,0.0,0.0,0.06336088154269973,0.01790633608815427,0.03856749311294766,0.03443526170798898,0.0,0.0,0.0,0.023415977961432508,0.0,0.048209366391184574,0.0,0.049586776859504134
PO4,0.04056795131845842,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0030425963488843813,0.037525354969574036,0.04056795131845842,0.04259634888438134,0.04158215010141988,0.0,0.04056795131845842,0.012170385395537525,0.0,0.04259634888438134,0.0,0.0,0.02636916835699797,0.02535496957403651,0.009127789046653144,0.04056795131845842,0.037525354969574036,0.038539553752535496,0.0010141987829614604,0.036511156186612576,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.038539553752535496,0.006085192697768763,0.005070993914807302,0.0010141987829614604,0.015212981744421906,0.0,0.0,0.02738336713995943,0.0,0.038539553752535496,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.03955375253549696,0.04259634888438134,0.03144016227180527,0.0,0.009127789046653144,0.0,0.04056795131845842,0.0
PO8,0.0,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.03833333333333333,0.0,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.041666666666666664,0.03,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.051666666666666666,0.021666666666666667,0.0,0.051666666666666666,0.0,0.04666666666666667,0.0,0.0,0.051666666666666666,0.021666666666666667,0.045,0.041666666666666664,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.051666666666666666
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03818615751789976,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.003579952267303103,0.03818615751789976,0.03818615751789976,0.03937947494033413,0.03937947494033413,0.0,0.03818615751789976,0.014319809069212411,0.0011933174224343676,0.0405727923627685,0.0,0.0,0.028639618138424822,0.028639618138424822,0.010739856801909307,0.03818615751789976,0.03937947494033413,0.03818615751789976,0.002386634844868735,0.03699284009546539,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03937947494033413,0.008353221957040573,0.0059665871121718375,0.0011933174224343676,0.017899761336515514,0.0,0.0,0.029832935560859187,0.0,0.03699284009546539,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.03818615751789976,0.03937947494033413,0.032219570405727926,0.0,0.010739856801909307,0.0,0.03818615751789976,0.0
CPz,0.0,0.0,0.0,0.06524633821571238,0.0,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.05193075898801598,0.0,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.03462050599201065,0.03062583222370173,0.0,0.05725699067909454,0.06391478029294274,0.05858854860186418,0.03462050599201065,0.023968042609853527,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.06125166444740346,0.017310252996005325,0.0,0.06391478029294274,0.0,0.03994673768308921,0.0,0.0,0.06391478029294274,0.017310252996005325,0.03861517976031957,0.03462050599201065,0.0,0.0,0.0,0.023968042609853527,0.0,0.047936085219707054,0.0,0.0492676431424767
CP4,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03734439834024896,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.029045643153526972,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.02074688796680498,0.0,0.05394190871369295,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.024896265560165973,0.0,0.04564315352697095,0.0,0.04979253112033195
TP8,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.03898305084745763,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0423728813559322,0.030508474576271188,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.05084745762711865,0.022033898305084745,0.0,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.05084745762711865,0.020338983050847456,0.04576271186440678,0.0423728813559322,0.0,0.0,0.0,0.030508474576271188,0.0,0.05084745762711865,0.0,0.05084745762711865
C6,0.0,0.0,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.04380952380952381,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.045714285714285714,0.03238095238095238,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.049523809523809526,0.022857142857142857,0.0,0.049523809523809526,0.0,0.045714285714285714,0.0,0.0,0.049523809523809526,0.024761904761904763,0.04380952380952381,0.045714285714285714,0.0,0.0,0.0,0.03238095238095238,0.0,0.047619047619047616,0.0,0.049523809523809526
C2,0.04032258064516129,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0030241935483870967,0.037298387096774195,0.04032258064516129,0.04233870967741935,0.04133064516129032,0.0,0.04032258064516129,0.012096774193548387,0.0010080645161290322,0.04334677419354839,0.0,0.0,0.02620967741935484,0.025201612903225805,0.009072580645161291,0.04032258064516129,0.038306451612903226,0.038306451612903226,0.0020161290322580645,0.036290322580645164,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.03931451612903226,0.007056451612903226,0.005040322580645161,0.0010080645161290322,0.015120967741935484,0.0,0.0,0.02721774193548387,0.0,0.038306451612903226,0.0,0.0,0.03326612903225806,0.0,0.0,0.0,0.0,0.03931451612903226,0.04233870967741935,0.03125,0.0,0.009072580645161291,0.0,0.04032258064516129,0.0
FC4,0.0393852065321806,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.002881844380403458,0.03554274735830932,0.040345821325648415,0.05187319884726225,0.04130643611911623,0.0,0.0393852065321806,0.011527377521613832,0.0009606147934678194,0.049951969260326606,0.0,0.0,0.024975984630163303,0.024015369836695485,0.008645533141210375,0.040345821325648415,0.03650336215177714,0.037463976945244955,0.0019212295869356388,0.0345821325648415,0.0,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.03842459173871278,0.0067243035542747355,0.004803073967339097,0.0009606147934678194,0.01440922190201729,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03842459173871278,0.049951969260326606,0.029779058597502402,0.0,0.008645533141210375,0.0,0.0393852065321806,0.0
FT8,0.037897310513447434,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.003667481662591687,0.037897310513447434,0.037897310513447434,0.039119804400977995,0.039119804400977995,0.0,0.037897310513447434,0.014669926650366748,0.0,0.039119804400977995,0.0,0.0,0.030562347188264057,0.029339853300733496,0.011002444987775062,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0012224938875305623,0.037897310513447434,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.037897310513447434,0.007334963325183374,0.006112469437652812,0.0012224938875305623,0.018337408312958436,0.0,0.0,0.03178484107579462,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.037897310513447434,0.039119804400977995,0.034229828850855744,0.0,0.011002444987775062,0.0,0.037897310513447434,0.0
F6,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.04600484261501211,0.043583535108958835,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.031476997578692496,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.01937046004842615,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.0,0.04600484261501211
AF8,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.010033444816053512,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.0033444816053511705,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.026755852842809364,0.0,0.033444816053511704,0.0
AF4,0.0,0.0,0.0,0.054814814814814816,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05037037037037037,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03851851851851852,0.034074074074074076,0.0,0.054814814814814816,0.054814814814814816,0.054814814814814816,0.03851851851851852,0.02666666666666667,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.054814814814814816,0.01925925925925926,0.0,0.054814814814814816,0.0,0.044444444444444446,0.0,0.0,0.054814814814814816,0.01925925925925926,0.04296296296296296,0.03851851851851852,0.0,0.0,0.0,0.02666666666666667,0.0,0.05185185185185185,0.0,0.05333333333333334
F2,0.04004106776180698,0.0,0.03593429158110883,0.0,0.03593429158110883,0.0,0.003080082135523614,0.03696098562628337,0.04004106776180698,0.043121149897330596,0.04106776180698152,0.0,0.04004106776180698,0.012320328542094456,0.001026694045174538,0.044147843942505136,0.0,0.0,0.026694045174537988,0.02566735112936345,0.009240246406570842,0.04004106776180698,0.037987679671457907,0.037987679671457907,0.002053388090349076,0.03593429158110883,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.007186858316221766,0.00513347022587269,0.001026694045174538,0.015400410677618069,0.0,0.0,0.027720739219712527,0.0,0.037987679671457907,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.0,0.039014373716632446,0.043121149897330596,0.030800821355236138,0.0,0.009240246406570842,0.0,0.04004106776180698,0.0
FCz,0.0,0.0,0.0,0.05473372781065089,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.05029585798816568,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.038461538461538464,0.034023668639053255,0.0,0.05473372781065089,0.05473372781065089,0.05473372781065089,0.038461538461538464,0.026627218934911243,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.05473372781065089,0.019230769230769232,0.0,0.05621301775147929,0.0,0.04437869822485207,0.0,0.0,0.05473372781065089,0.019230769230769232,0.042899408284023666,0.038461538461538464,0.0,0.0,0.0,0.026627218934911243,0.0,0.051775147928994084,0.0,0.05325443786982249
