,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.031029619181946404,0.0,0.0014104372355430183,0.0014104372355430183,0.0380818053596615,0.0,0.0,0.0465444287729196,0.021156558533145273,0.045133991537376586,0.039492242595204514,0.0,0.0,0.0,0.0,0.004231311706629055,0.019746121297602257,0.0465444287729196,0.0,0.022566995768688293,0.0,0.023977433004231313,0.004231311706629055,0.04372355430183357,0.018335684062059238,0.0,0.0465444287729196,0.0,0.011283497884344146,0.0,0.004231311706629055,0.03385049365303244,0.0,0.0,0.0465444287729196,0.04372355430183357,0.019746121297602257,0.0,0.036671368124118475,0.0465444287729196,0.007052186177715092,0.0,0.0465444287729196,0.015514809590973202,0.005641748942172073,0.0,0.015514809590973202,0.0465444287729196,0.0,0.04372355430183357,0.0014104372355430183,0.0028208744710860366,0.018335684062059238,0.023977433004231313,0.0,0.019746121297602257,0.005641748942172073,0.0,0.0465444287729196,0.004231311706629055
C5,0.033816425120772944,0.0,0.0024154589371980675,0.0024154589371980675,0.033816425120772944,0.0,0.0,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.0,0.0,0.0,0.0,0.007246376811594203,0.03140096618357488,0.033816425120772944,0.0,0.03140096618357488,0.0,0.033816425120772944,0.007246376811594203,0.03140096618357488,0.03140096618357488,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.007246376811594203,0.03140096618357488,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.0,0.033816425120772944,0.033816425120772944,0.012077294685990338,0.0,0.033816425120772944,0.026570048309178744,0.00966183574879227,0.0,0.026570048309178744,0.033816425120772944,0.0,0.033816425120772944,0.0024154589371980675,0.004830917874396135,0.03140096618357488,0.033816425120772944,0.0,0.03140096618357488,0.00966183574879227,0.0,0.033816425120772944,0.007246376811594203
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03536977491961415,0.0,0.001607717041800643,0.001607717041800643,0.04019292604501608,0.0,0.0,0.04180064308681672,0.024115755627009645,0.04180064308681672,0.03858520900321544,0.0,0.0,0.0,0.0,0.00482315112540193,0.022508038585209004,0.04180064308681672,0.0,0.02572347266881029,0.0,0.027331189710610933,0.00482315112540193,0.04019292604501608,0.02090032154340836,0.0,0.04180064308681672,0.0,0.012861736334405145,0.0,0.00482315112540193,0.03536977491961415,0.0,0.0,0.04180064308681672,0.04180064308681672,0.022508038585209004,0.0,0.04019292604501608,0.04180064308681672,0.008038585209003215,0.0,0.04180064308681672,0.017684887459807074,0.006430868167202572,0.0,0.017684887459807074,0.04180064308681672,0.0,0.04180064308681672,0.001607717041800643,0.003215434083601286,0.02090032154340836,0.027331189710610933,0.0,0.022508038585209004,0.006430868167202572,0.0,0.04180064308681672,0.00482315112540193
P1,0.0291005291005291,0.0,0.0013227513227513227,0.0013227513227513227,0.037037037037037035,0.0,0.0,0.04894179894179894,0.01984126984126984,0.047619047619047616,0.03835978835978836,0.0,0.0,0.0,0.0,0.003968253968253968,0.018518518518518517,0.04894179894179894,0.0,0.021164021164021163,0.0,0.022486772486772486,0.003968253968253968,0.046296296296296294,0.017195767195767195,0.0,0.04894179894179894,0.0,0.010582010582010581,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.04894179894179894,0.04365079365079365,0.018518518518518517,0.0,0.03571428571428571,0.05026455026455026,0.006613756613756613,0.0,0.04894179894179894,0.01455026455026455,0.005291005291005291,0.0,0.01455026455026455,0.04894179894179894,0.0,0.04365079365079365,0.0013227513227513227,0.0026455026455026454,0.017195767195767195,0.022486772486772486,0.0,0.018518518518518517,0.005291005291005291,0.0,0.047619047619047616,0.003968253968253968
P5,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.0,0.026595744680851064,0.0,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.0,0.010638297872340425,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.015957446808510637
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.029490616621983913,0.0,0.0013404825737265416,0.0013404825737265416,0.03753351206434316,0.0,0.0,0.04825737265415549,0.020107238605898123,0.04691689008042895,0.0388739946380697,0.0,0.0,0.0,0.0,0.004021447721179625,0.01876675603217158,0.04825737265415549,0.0,0.021447721179624665,0.0,0.022788203753351208,0.004021447721179625,0.045576407506702415,0.01742627345844504,0.0,0.04825737265415549,0.0,0.010723860589812333,0.0,0.004021447721179625,0.032171581769437,0.0,0.0,0.04825737265415549,0.04423592493297587,0.01876675603217158,0.0,0.036193029490616625,0.049597855227882036,0.006702412868632708,0.0,0.04825737265415549,0.014745308310991957,0.005361930294906166,0.0,0.014745308310991957,0.04825737265415549,0.0,0.04423592493297587,0.0013404825737265416,0.002680965147453083,0.01742627345844504,0.022788203753351208,0.0,0.01876675603217158,0.005361930294906166,0.0,0.04691689008042895,0.004021447721179625
POz,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.008426966292134831,0.03089887640449438,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.008426966292134831,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.0,0.033707865168539325,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.03089887640449438,0.033707865168539325,0.0,0.025280898876404494,0.011235955056179775,0.0,0.033707865168539325,0.008426966292134831
PO4,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.017857142857142856,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856
PO8,0.0,0.022277227722772276,0.06435643564356436,0.06435643564356436,0.0,0.06188118811881188,0.06435643564356436,0.0,0.0,0.0,0.0,0.06435643564356436,0.04702970297029703,0.06188118811881188,0.05693069306930693,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.06188118811881188,0.0,0.03217821782178218,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.05693069306930693,0.0,0.04207920792079208,0.0,0.0,0.0,0.054455445544554455,0.0024752475247524753,0.0,0.0,0.0,0.0
P6,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.030985915492957747,0.0,0.0,0.0,0.0,0.008450704225352112,0.030985915492957747,0.03380281690140845,0.0,0.030985915492957747,0.0,0.03380281690140845,0.005633802816901409,0.030985915492957747,0.030985915492957747,0.0,0.03380281690140845,0.0,0.022535211267605635,0.0,0.008450704225352112,0.030985915492957747,0.0,0.0,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.03380281690140845,0.014084507042253521,0.0,0.03380281690140845,0.028169014084507043,0.011267605633802818,0.0,0.028169014084507043,0.03380281690140845,0.0,0.03380281690140845,0.0,0.005633802816901409,0.030985915492957747,0.03380281690140845,0.0,0.028169014084507043,0.011267605633802818,0.0,0.03380281690140845,0.008450704225352112
P2,0.0291005291005291,0.0,0.0013227513227513227,0.0013227513227513227,0.037037037037037035,0.0,0.0,0.04894179894179894,0.01984126984126984,0.047619047619047616,0.03835978835978836,0.0,0.0,0.0,0.0,0.003968253968253968,0.018518518518518517,0.04894179894179894,0.0,0.021164021164021163,0.0,0.022486772486772486,0.003968253968253968,0.046296296296296294,0.017195767195767195,0.0,0.04894179894179894,0.0,0.010582010582010581,0.0,0.003968253968253968,0.031746031746031744,0.0,0.0,0.04894179894179894,0.04365079365079365,0.018518518518518517,0.0,0.03571428571428571,0.05026455026455026,0.006613756613756613,0.0,0.04894179894179894,0.01455026455026455,0.005291005291005291,0.0,0.01455026455026455,0.04894179894179894,0.0,0.04365079365079365,0.0013227513227513227,0.0026455026455026454,0.017195767195767195,0.022486772486772486,0.0,0.018518518518518517,0.005291005291005291,0.0,0.047619047619047616,0.003968253968253968
CPz,0.0,0.02278481012658228,0.06329113924050633,0.06329113924050633,0.0,0.060759493670886074,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.04810126582278481,0.060759493670886074,0.05822784810126582,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.05063291139240506,0.0,0.060759493670886074,0.0,0.03291139240506329,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.05822784810126582,0.0,0.043037974683544304,0.0,0.0,0.0,0.05569620253164557,0.002531645569620253,0.0,0.0,0.0,0.0
CP4,0.03170028818443804,0.0,0.001440922190201729,0.001440922190201729,0.037463976945244955,0.0,0.0,0.04610951008645533,0.021613832853025938,0.0446685878962536,0.03890489913544669,0.0,0.0,0.0,0.0,0.004322766570605188,0.020172910662824207,0.04610951008645533,0.0,0.023054755043227664,0.0,0.024495677233429394,0.004322766570605188,0.043227665706051875,0.018731988472622477,0.0,0.04610951008645533,0.0,0.011527377521613832,0.0,0.004322766570605188,0.03314121037463977,0.0,0.0,0.04610951008645533,0.043227665706051875,0.020172910662824207,0.0,0.037463976945244955,0.04610951008645533,0.007204610951008645,0.0,0.04610951008645533,0.01585014409221902,0.005763688760806916,0.0,0.01585014409221902,0.04610951008645533,0.0,0.043227665706051875,0.001440922190201729,0.002881844380403458,0.018731988472622477,0.024495677233429394,0.0,0.020172910662824207,0.005763688760806916,0.0,0.04610951008645533,0.004322766570605188
TP8,0.0,0.03076923076923077,0.05846153846153846,0.05846153846153846,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.04923076923076923,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.052307692307692305,0.0,0.05846153846153846,0.0,0.04,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.006153846153846154,0.0,0.0,0.0,0.0
C6,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093
C2,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.0,0.0,0.0,0.0,0.007425742574257425,0.0297029702970297,0.034653465346534656,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0049504950495049506,0.03217821782178218,0.0297029702970297,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.007425742574257425,0.03217821782178218,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.012376237623762377,0.0,0.034653465346534656,0.027227722772277228,0.009900990099009901,0.0,0.027227722772277228,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.0,0.027227722772277228,0.009900990099009901,0.0,0.034653465346534656,0.007425742574257425
FC4,0.03368421052631579,0.0,0.002105263157894737,0.002105263157894737,0.035789473684210524,0.0,0.0,0.035789473684210524,0.031578947368421054,0.035789473684210524,0.03368421052631579,0.0,0.0,0.0,0.0,0.00631578947368421,0.029473684210526315,0.035789473684210524,0.0,0.031578947368421054,0.0,0.03368421052631579,0.00631578947368421,0.03368421052631579,0.02736842105263158,0.0,0.035789473684210524,0.0,0.016842105263157894,0.0,0.00631578947368421,0.03368421052631579,0.0,0.0,0.035789473684210524,0.035789473684210524,0.029473684210526315,0.0,0.035789473684210524,0.035789473684210524,0.010526315789473684,0.0,0.035789473684210524,0.023157894736842106,0.008421052631578947,0.0,0.023157894736842106,0.035789473684210524,0.0,0.035789473684210524,0.002105263157894737,0.004210526315789474,0.02736842105263158,0.03368421052631579,0.0,0.029473684210526315,0.008421052631578947,0.0,0.035789473684210524,0.00631578947368421
FT8,0.0,0.020289855072463767,0.06376811594202898,0.06376811594202898,0.0,0.06086956521739131,0.06376811594202898,0.0,0.0,0.0,0.0,0.06376811594202898,0.05217391304347826,0.06086956521739131,0.057971014492753624,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.04927536231884058,0.0,0.06376811594202898,0.0,0.03188405797101449,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
F6,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.009029345372460496,0.029345372460496615,0.006772009029345372,0.006772009029345372,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.006772009029345372,0.002257336343115124,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.02708803611738149,0.029345372460496615,0.006772009029345372,0.02708803611738149,0.0,0.029345372460496615,0.013544018058690745,0.02708803611738149,0.029345372460496615,0.004514672686230248,0.029345372460496615,0.006772009029345372,0.01805869074492099,0.004514672686230248,0.006772009029345372,0.02708803611738149,0.0,0.006772009029345372,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.0,0.029345372460496615,0.022573363431151242,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.029345372460496615,0.006772009029345372,0.029345372460496615,0.009029345372460496,0.004514672686230248,0.02708803611738149,0.029345372460496615,0.002257336343115124,0.033860045146726865,0.009029345372460496,0.0,0.029345372460496615,0.006772009029345372
AF8,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.017857142857142856,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03076923076923077,0.0,0.0013986013986013986,0.0013986013986013986,0.03636363636363636,0.0,0.0,0.04755244755244755,0.02097902097902098,0.046153846153846156,0.03776223776223776,0.0,0.0,0.0,0.0,0.004195804195804196,0.019580419580419582,0.04755244755244755,0.0,0.022377622377622378,0.0,0.023776223776223775,0.004195804195804196,0.044755244755244755,0.01818181818181818,0.0,0.04755244755244755,0.0,0.011188811188811189,0.0,0.004195804195804196,0.032167832167832165,0.0,0.0,0.04755244755244755,0.043356643356643354,0.019580419580419582,0.0,0.03636363636363636,0.04755244755244755,0.006993006993006993,0.0,0.04755244755244755,0.015384615384615385,0.005594405594405594,0.0,0.015384615384615385,0.04755244755244755,0.0,0.043356643356643354,0.0013986013986013986,0.002797202797202797,0.01818181818181818,0.023776223776223775,0.0,0.019580419580419582,0.005594405594405594,0.0,0.046153846153846156,0.004195804195804196
FCz,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964
