,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.026217228464419477,0.03464419475655431,0.0,0.0,0.019662921348314606,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.006554307116104869,0.024344569288389514,0.023408239700374533,0.027153558052434457,0.008426966292134831,0.0,0.0,0.0,0.023408239700374533,0.0,0.018726591760299626,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0449438202247191,0.04307116104868914,0.04119850187265917,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.020599250936329586,0.04588014981273408,0.0,0.025280898876404494,0.02153558052434457,0.0018726591760299626,0.0,0.027153558052434457,0.0,0.02153558052434457,0.023408239700374533,0.02153558052434457,0.035580524344569285,0.03932584269662921,0.04868913857677903,0.031835205992509365,0.0,0.0449438202247191,0.0,0.04588014981273408,0.0,0.0,0.02247191011235955
F1,0.001282051282051282,0.001282051282051282,0.019230769230769232,0.03076923076923077,0.001282051282051282,0.001282051282051282,0.05384615384615385,0.001282051282051282,0.04358974358974359,0.016666666666666666,0.001282051282051282,0.001282051282051282,0.0,0.0,0.001282051282051282,0.0,0.03717948717948718,0.035897435897435895,0.05384615384615385,0.0,0.047435897435897434,0.001282051282051282,0.04871794871794872,0.0,0.0,0.016666666666666666,0.001282051282051282,0.001282051282051282,0.0,0.05128205128205128,0.05,0.0,0.05,0.03461538461538462,0.04871794871794872,0.0,0.005128205128205128,0.001282051282051282,0.0,0.052564102564102565,0.001282051282051282,0.001282051282051282,0.0,0.052564102564102565,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.05384615384615385,0.001282051282051282,0.052564102564102565,0.0,0.05384615384615385,0.035897435897435895,0.0
FT7,0.0,0.0,0.025996533795493933,0.0415944540727903,0.0,0.0,0.04852686308492201,0.0,0.043327556325823226,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.045060658578856154,0.04852686308492201,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.04852686308492201,0.04679376083188908,0.0,0.04679376083188908,0.043327556325823226,0.04679376083188908,0.0,0.005199306759098787,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.04679376083188908,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.04679376083188908,0.0,0.04852686308492201,0.043327556325823226,0.0
FC3,0.001314060446780552,0.001314060446780552,0.01971090670170828,0.03153745072273324,0.001314060446780552,0.001314060446780552,0.052562417871222074,0.001314060446780552,0.04336399474375821,0.017082785808147174,0.001314060446780552,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0,0.03810775295663601,0.03679369250985545,0.052562417871222074,0.0,0.04730617608409987,0.001314060446780552,0.04862023653088042,0.0,0.0,0.017082785808147174,0.001314060446780552,0.001314060446780552,0.0,0.051248357424441525,0.04993429697766097,0.0,0.04993429697766097,0.035479632063074903,0.04862023653088042,0.0,0.005256241787122208,0.001314060446780552,0.0,0.052562417871222074,0.001314060446780552,0.001314060446780552,0.0,0.052562417871222074,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.052562417871222074,0.001314060446780552,0.052562417871222074,0.0,0.052562417871222074,0.035479632063074903,0.0
C1,0.026200873362445413,0.03056768558951965,0.0,0.0,0.013100436681222707,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.03056768558951965,0.021834061135371178,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.034934497816593885,0.0,0.021834061135371178,0.021834061135371178,0.008733624454148471,0.0,0.034934497816593885,0.0,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885
C5,0.027559055118110236,0.027559055118110236,0.003937007874015748,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.003937007874015748,0.011811023622047244,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.023622047244094488,0.027559055118110236,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.027559055118110236,0.007874015748031496,0.015748031496062992,0.01968503937007874,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.0,0.031496062992125984,0.027559055118110236,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.0,0.011811023622047244,0.015748031496062992,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.007874015748031496,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.007874015748031496,0.003937007874015748,0.011811023622047244
TP7,0.03137789904502047,0.03274215552523874,0.0,0.0,0.0286493860845839,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.03137789904502047,0.010914051841746248,0.0286493860845839,0.03137789904502047,0.03137789904502047,0.008185538881309686,0.0,0.0,0.0,0.0286493860845839,0.0,0.027285129604365622,0.0,0.023192360163710776,0.008185538881309686,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.008185538881309686,0.0068212824010914054,0.030013642564802184,0.03274215552523874,0.0,0.03137789904502047,0.03137789904502047,0.002728512960436562,0.0,0.0286493860845839,0.0,0.030013642564802184,0.03137789904502047,0.030013642564802184,0.03137789904502047,0.03274215552523874,0.03274215552523874,0.030013642564802184,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.02592087312414734
CP3,0.026217228464419477,0.03464419475655431,0.0,0.0,0.019662921348314606,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.006554307116104869,0.024344569288389514,0.023408239700374533,0.027153558052434457,0.008426966292134831,0.0,0.0,0.0,0.023408239700374533,0.0,0.018726591760299626,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0449438202247191,0.04307116104868914,0.04119850187265917,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.020599250936329586,0.04588014981273408,0.0,0.025280898876404494,0.02153558052434457,0.0018726591760299626,0.0,0.027153558052434457,0.0,0.02153558052434457,0.023408239700374533,0.02153558052434457,0.035580524344569285,0.03932584269662921,0.04868913857677903,0.031835205992509365,0.0,0.0449438202247191,0.0,0.04588014981273408,0.0,0.0,0.02247191011235955
P1,0.0012594458438287153,0.0012594458438287153,0.018891687657430732,0.030226700251889168,0.0012594458438287153,0.0012594458438287153,0.05415617128463476,0.0012594458438287153,0.042821158690176324,0.0163727959697733,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0,0.036523929471032744,0.03526448362720403,0.055415617128463476,0.0,0.04659949622166247,0.0012594458438287153,0.0491183879093199,0.0,0.0,0.0163727959697733,0.0012594458438287153,0.0012594458438287153,0.0,0.05163727959697733,0.05037783375314862,0.0,0.05037783375314862,0.03400503778337532,0.0491183879093199,0.0,0.005037783375314861,0.0012594458438287153,0.0,0.05289672544080604,0.0012594458438287153,0.0012594458438287153,0.0,0.05289672544080604,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.055415617128463476,0.0012594458438287153,0.05289672544080604,0.0,0.05415617128463476,0.03526448362720403,0.0
P5,0.03260869565217391,0.035024154589371984,0.0,0.0,0.025362318840579712,0.035024154589371984,0.0,0.035024154589371984,0.0,0.0,0.028985507246376812,0.00966183574879227,0.026570048309178744,0.028985507246376812,0.03260869565217391,0.008454106280193236,0.0,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.0,0.021739130434782608,0.007246376811594203,0.0,0.035024154589371984,0.035024154589371984,0.035024154589371984,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.008454106280193236,0.006038647342995169,0.026570048309178744,0.035024154589371984,0.0,0.03140096618357488,0.027777777777777776,0.0024154589371980675,0.0,0.028985507246376812,0.0,0.027777777777777776,0.028985507246376812,0.027777777777777776,0.033816425120772944,0.035024154589371984,0.035024154589371984,0.03260869565217391,0.0,0.035024154589371984,0.0,0.035024154589371984,0.0,0.0,0.024154589371980676
PO7,0.031578947368421054,0.03289473684210526,0.0,0.0,0.02763157894736842,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.031578947368421054,0.010526315789473684,0.02894736842105263,0.031578947368421054,0.030263157894736843,0.009210526315789473,0.0,0.0,0.0,0.02894736842105263,0.0,0.02631578947368421,0.0,0.02368421052631579,0.007894736842105263,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.009210526315789473,0.006578947368421052,0.02894736842105263,0.03289473684210526,0.0,0.030263157894736843,0.030263157894736843,0.002631578947368421,0.0,0.02894736842105263,0.0,0.030263157894736843,0.031578947368421054,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.03289473684210526,0.030263157894736843,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421
PO3,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
POz,0.002484472049689441,0.002484472049689441,0.018633540372670808,0.02981366459627329,0.002484472049689441,0.002484472049689441,0.05217391304347826,0.002484472049689441,0.040993788819875775,0.016149068322981366,0.002484472049689441,0.002484472049689441,0.0,0.0012422360248447205,0.002484472049689441,0.0,0.03602484472049689,0.034782608695652174,0.05341614906832298,0.0,0.04472049689440994,0.002484472049689441,0.04720496894409938,0.0,0.0,0.016149068322981366,0.002484472049689441,0.002484472049689441,0.0012422360248447205,0.049689440993788817,0.0484472049689441,0.0012422360248447205,0.0484472049689441,0.03354037267080745,0.04720496894409938,0.0,0.006211180124223602,0.002484472049689441,0.0012422360248447205,0.05093167701863354,0.002484472049689441,0.002484472049689441,0.0,0.05093167701863354,0.0,0.03354037267080745,0.0012422360248447205,0.0012422360248447205,0.0012422360248447205,0.0,0.002484472049689441,0.0012422360248447205,0.0,0.05341614906832298,0.002484472049689441,0.05093167701863354,0.0012422360248447205,0.05217391304347826,0.03354037267080745,0.0
PO4,0.03080872913992298,0.03337612323491656,0.0,0.0,0.023106546854942234,0.03465982028241335,0.0,0.03594351732991014,0.0,0.0,0.026957637997432605,0.006418485237483954,0.03080872913992298,0.028241335044929396,0.029525032092426188,0.011553273427471117,0.0,0.0,0.0,0.029525032092426188,0.0,0.021822849807445442,0.0,0.021822849807445442,0.005134788189987163,0.0,0.03594351732991014,0.03594351732991014,0.03465982028241335,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.010269576379974325,0.0025673940949935813,0.024390243902439025,0.03594351732991014,0.0,0.029525032092426188,0.025673940949935817,0.0025673940949935813,0.0,0.03337612323491656,0.0,0.025673940949935817,0.028241335044929396,0.025673940949935817,0.03594351732991014,0.03465982028241335,0.037227214377406934,0.03465982028241335,0.0,0.03594351732991014,0.0,0.03594351732991014,0.0,0.0,0.029525032092426188
PO8,0.0033444816053511705,0.0033444816053511705,0.02508361204013378,0.038461538461538464,0.0033444816053511705,0.0033444816053511705,0.043478260869565216,0.0033444816053511705,0.04013377926421405,0.021739130434782608,0.0033444816053511705,0.0033444816053511705,0.0,0.0016722408026755853,0.0033444816053511705,0.0,0.043478260869565216,0.04180602006688963,0.043478260869565216,0.0,0.043478260869565216,0.0033444816053511705,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.043478260869565216,0.043478260869565216,0.0016722408026755853,0.043478260869565216,0.04013377926421405,0.043478260869565216,0.0,0.008361204013377926,0.0033444816053511705,0.0016722408026755853,0.043478260869565216,0.0033444816053511705,0.0033444816053511705,0.0,0.0451505016722408,0.0,0.04180602006688963,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0,0.0033444816053511705,0.0016722408026755853,0.0,0.043478260869565216,0.0033444816053511705,0.0451505016722408,0.0016722408026755853,0.043478260869565216,0.04013377926421405,0.0
P6,0.03095558546433378,0.03230148048452221,0.0,0.0,0.026917900403768506,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.03095558546433378,0.009421265141318977,0.03095558546433378,0.03230148048452221,0.029609690444145357,0.010767160161507403,0.0,0.0,0.0,0.03095558546433378,0.0,0.02557200538358008,0.0,0.024226110363391656,0.008075370121130552,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.010767160161507403,0.005383580080753701,0.02826379542395693,0.03230148048452221,0.0,0.029609690444145357,0.029609690444145357,0.0026917900403768506,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03230148048452221,0.029609690444145357,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.02826379542395693
P2,0.029715762273901807,0.03229974160206718,0.0,0.0,0.025839793281653745,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.029715762273901807,0.00904392764857881,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.011627906976744186,0.0,0.0,0.0,0.031007751937984496,0.0,0.02454780361757106,0.0,0.023255813953488372,0.007751937984496124,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0103359173126615,0.00516795865633075,0.027131782945736434,0.03359173126614987,0.0,0.028423772609819122,0.028423772609819122,0.002583979328165375,0.0,0.031007751937984496,0.0,0.028423772609819122,0.031007751937984496,0.028423772609819122,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03229974160206718,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.028423772609819122
CPz,0.03095558546433378,0.03230148048452221,0.0,0.0,0.026917900403768506,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.03095558546433378,0.009421265141318977,0.03095558546433378,0.03230148048452221,0.029609690444145357,0.010767160161507403,0.0,0.0,0.0,0.03095558546433378,0.0,0.02557200538358008,0.0,0.024226110363391656,0.008075370121130552,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.010767160161507403,0.005383580080753701,0.02826379542395693,0.03230148048452221,0.0,0.029609690444145357,0.029609690444145357,0.0026917900403768506,0.0,0.03095558546433378,0.0,0.029609690444145357,0.03230148048452221,0.029609690444145357,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.02826379542395693
CP4,0.028692879914984058,0.036131774707757705,0.0,0.0,0.021253985122210415,0.03719447396386823,0.0,0.039319872476089264,0.0,0.0,0.024442082890541977,0.006376195536663124,0.02763018065887354,0.025504782146652496,0.02975557917109458,0.009564293304994687,0.0,0.0,0.0,0.026567481402763018,0.0,0.020191285866099893,0.0,0.019128586609989374,0.005313496280552604,0.0,0.039319872476089264,0.039319872476089264,0.03825717321997875,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.008501594048884165,0.003188097768331562,0.022316684378320937,0.039319872476089264,0.0,0.02763018065887354,0.023379383634431455,0.0021253985122210413,0.0,0.030818278427205102,0.0,0.023379383634431455,0.025504782146652496,0.023379383634431455,0.03825717321997875,0.03825717321997875,0.04144527098831031,0.03506907545164718,0.0,0.039319872476089264,0.0,0.039319872476089264,0.0,0.0,0.025504782146652496
TP8,0.027804410354745925,0.0364333652924257,0.0,0.0,0.02109300095877277,0.03547459252157239,0.0,0.04218600191754554,0.0,0.0,0.023969319271332695,0.007670182166826462,0.024928092042186004,0.024928092042186004,0.028763183125599234,0.00862895493767977,0.0,0.0,0.0,0.023969319271332695,0.0,0.020134228187919462,0.0,0.01725790987535954,0.005752636625119847,0.0,0.04218600191754554,0.04122722914669223,0.040268456375838924,0.0,0.0,0.04218600191754554,0.0,0.0,0.0,0.007670182166826462,0.004793863854266539,0.02205177372962608,0.04218600191754554,0.0,0.026845637583892617,0.023010546500479387,0.0019175455417066154,0.0,0.027804410354745925,0.0,0.023010546500479387,0.024928092042186004,0.023010546500479387,0.03547459252157239,0.039309683604985615,0.04314477468839885,0.032598274209012464,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.0,0.023010546500479387
C6,0.025758969641214352,0.03403863845446182,0.0,0.0,0.019319227230910764,0.03311867525298988,0.0,0.045998160073597055,0.0,0.0,0.02207911683532659,0.006439742410303588,0.02391904323827047,0.022999080036798528,0.02667893284268629,0.00827966881324747,0.0,0.0,0.0,0.022999080036798528,0.0,0.01839926402943882,0.0,0.01655933762649494,0.005519779208831647,0.0,0.045998160073597055,0.04323827046918123,0.040478380864765406,0.0,0.0,0.046918123275068994,0.0,0.0,0.0,0.007359705611775529,0.0036798528058877645,0.020239190432382703,0.046918123275068994,0.0,0.02483900643974241,0.021159153633854646,0.0018399264029438822,0.0,0.02667893284268629,0.0,0.021159153633854646,0.022999080036798528,0.021159153633854646,0.034958601655933765,0.03863845446182153,0.05335786568537258,0.031278748850046,0.0,0.045998160073597055,0.0,0.046918123275068994,0.0,0.0,0.02207911683532659
C2,0.029782359679266894,0.035509736540664374,0.0,0.0,0.021764032073310423,0.03665521191294387,0.0,0.037800687285223365,0.0,0.0,0.025200458190148912,0.006872852233676976,0.0286368843069874,0.026345933562428408,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.027491408934707903,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0057273768613974796,0.0,0.037800687285223365,0.037800687285223365,0.03665521191294387,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.009163802978235968,0.003436426116838488,0.022909507445589918,0.037800687285223365,0.0,0.0286368843069874,0.024054982817869417,0.002290950744558992,0.0,0.032073310423825885,0.0,0.024054982817869417,0.026345933562428408,0.024054982817869417,0.037800687285223365,0.03665521191294387,0.038946162657502864,0.035509736540664374,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.026345933562428408
FC4,0.0012468827930174563,0.0012468827930174563,0.018703241895261846,0.029925187032418952,0.0012468827930174563,0.0012468827930174563,0.05361596009975062,0.0012468827930174563,0.04239401496259352,0.016209476309226933,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.0012468827930174563,0.0,0.03615960099750624,0.034912718204488775,0.06109725685785536,0.0,0.046134663341645885,0.0012468827930174563,0.048628428927680795,0.0,0.0,0.016209476309226933,0.0012468827930174563,0.0012468827930174563,0.0,0.05112219451371571,0.04987531172069826,0.0,0.04987531172069826,0.03366583541147132,0.048628428927680795,0.0,0.004987531172069825,0.0012468827930174563,0.0,0.05236907730673317,0.0012468827930174563,0.0012468827930174563,0.0,0.05236907730673317,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.05860349127182045,0.0012468827930174563,0.05236907730673317,0.0,0.05361596009975062,0.034912718204488775,0.0
FT8,0.026532479414455627,0.03476669716376944,0.0,0.0,0.020128087831655993,0.03385178408051235,0.0,0.04483074107959744,0.0,0.0,0.022872827081427266,0.007319304666056725,0.023787740164684355,0.023787740164684355,0.027447392497712716,0.008234217749313814,0.0,0.0,0.0,0.022872827081427266,0.0,0.0192131747483989,0.0,0.01646843549862763,0.0054894784995425435,0.0,0.04483074107959744,0.043000914913083256,0.04117108874656908,0.0,0.0,0.04574565416285453,0.0,0.0,0.0,0.007319304666056725,0.004574565416285453,0.021043000914913082,0.04574565416285453,0.0,0.025617566331198535,0.021957913998170174,0.0018298261665141812,0.0,0.026532479414455627,0.0,0.021957913998170174,0.023787740164684355,0.021957913998170174,0.03476669716376944,0.039341262580054895,0.04757548032936871,0.03110704483074108,0.0,0.04483074107959744,0.0,0.04574565416285453,0.0,0.0,0.021957913998170174
F6,0.0025220680958385876,0.0025220680958385876,0.018915510718789406,0.03026481715006305,0.0025220680958385876,0.0025220680958385876,0.05170239596469105,0.0025220680958385876,0.0416141235813367,0.01639344262295082,0.0025220680958385876,0.0025220680958385876,0.0,0.0012610340479192938,0.0025220680958385876,0.0,0.03656998738965952,0.03530895334174023,0.05296343001261034,0.0,0.04539722572509458,0.0025220680958385876,0.04665825977301387,0.0,0.0,0.01639344262295082,0.0025220680958385876,0.0025220680958385876,0.0012610340479192938,0.04918032786885246,0.04791929382093316,0.0012610340479192938,0.04791929382093316,0.034047919293820936,0.04665825977301387,0.0,0.006305170239596469,0.0025220680958385876,0.0012610340479192938,0.05044136191677175,0.0025220680958385876,0.0025220680958385876,0.0,0.05044136191677175,0.0,0.034047919293820936,0.0012610340479192938,0.0012610340479192938,0.0012610340479192938,0.0,0.0025220680958385876,0.0012610340479192938,0.0,0.05296343001261034,0.0025220680958385876,0.05044136191677175,0.0012610340479192938,0.05170239596469105,0.034047919293820936,0.0
AF8,0.026217228464419477,0.03464419475655431,0.0,0.0,0.019662921348314606,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.006554307116104869,0.024344569288389514,0.023408239700374533,0.027153558052434457,0.008426966292134831,0.0,0.0,0.0,0.023408239700374533,0.0,0.018726591760299626,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0449438202247191,0.04307116104868914,0.04119850187265917,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.020599250936329586,0.04588014981273408,0.0,0.025280898876404494,0.02153558052434457,0.0018726591760299626,0.0,0.027153558052434457,0.0,0.02153558052434457,0.023408239700374533,0.02153558052434457,0.035580524344569285,0.03932584269662921,0.04868913857677903,0.031835205992509365,0.0,0.0449438202247191,0.0,0.04588014981273408,0.0,0.0,0.02247191011235955
AF4,0.0012578616352201257,0.0012578616352201257,0.018867924528301886,0.03018867924528302,0.0012578616352201257,0.0012578616352201257,0.05408805031446541,0.0012578616352201257,0.042767295597484274,0.016352201257861635,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.0012578616352201257,0.0,0.03647798742138365,0.03522012578616352,0.05660377358490566,0.0,0.04654088050314465,0.0012578616352201257,0.04905660377358491,0.0,0.0,0.016352201257861635,0.0012578616352201257,0.0012578616352201257,0.0,0.05157232704402516,0.050314465408805034,0.0,0.050314465408805034,0.033962264150943396,0.04905660377358491,0.0,0.005031446540880503,0.0012578616352201257,0.0,0.052830188679245285,0.0012578616352201257,0.0012578616352201257,0.0,0.052830188679245285,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.055345911949685536,0.0012578616352201257,0.052830188679245285,0.0,0.05408805031446541,0.03522012578616352,0.0
F2,0.0,0.0,0.025210084033613446,0.040336134453781515,0.0,0.0,0.04873949579831933,0.0,0.043697478991596636,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0453781512605042,0.04873949579831933,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.04873949579831933,0.047058823529411764,0.0,0.047058823529411764,0.043697478991596636,0.047058823529411764,0.0,0.005042016806722689,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.047058823529411764,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.047058823529411764,0.0,0.04873949579831933,0.043697478991596636,0.0
FCz,0.029455081001472753,0.030927835051546393,0.0,0.0,0.025036818851251842,0.03240058910162003,0.0,0.033873343151693665,0.0,0.0,0.029455081001472753,0.005891016200294551,0.033873343151693665,0.030927835051546393,0.027982326951399118,0.013254786450662739,0.0,0.0,0.0,0.03240058910162003,0.0,0.023564064801178203,0.0,0.023564064801178203,0.004418262150220913,0.0,0.033873343151693665,0.033873343151693665,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.011782032400589101,0.0014727540500736377,0.026509572901325478,0.033873343151693665,0.0,0.027982326951399118,0.027982326951399118,0.0029455081001472753,0.0,0.033873343151693665,0.0,0.027982326951399118,0.030927835051546393,0.027982326951399118,0.033873343151693665,0.03240058910162003,0.035346097201767304,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.03240058910162003
