,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.011494252873563218,0.0,0.052545155993431854,0.026272577996715927,0.0,0.0,0.052545155993431854,0.0,0.034482758620689655,0.0,0.006568144499178982,0.0,0.052545155993431854,0.0,0.026272577996715927,0.0361247947454844,0.0,0.047619047619047616,0.0049261083743842365,0.0,0.0,0.0,0.0,0.047619047619047616,0.05090311986863711,0.054187192118226604,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.006568144499178982,0.034482758620689655,0.052545155993431854,0.04926108374384237,0.04926108374384237,0.0,0.031198686371100164,0.0,0.0,0.0361247947454844,0.0,0.052545155993431854,0.03284072249589491,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03284072249589491,0.0
TP7,0.01263823064770932,0.0,0.052132701421800945,0.026856240126382307,0.0,0.0,0.052132701421800945,0.0,0.03475513428120063,0.0,0.00631911532385466,0.0,0.052132701421800945,0.0,0.026856240126382307,0.036334913112164295,0.0,0.04739336492890995,0.00631911532385466,0.0,0.0,0.0,0.0,0.04739336492890995,0.05055292259083728,0.053712480252764615,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.007898894154818325,0.03317535545023697,0.052132701421800945,0.04897314375987362,0.04897314375987362,0.0,0.0315955766192733,0.0,0.0,0.03475513428120063,0.0,0.052132701421800945,0.03317535545023697,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.03317535545023697,0.0
CP3,0.0014204545454545455,0.024147727272727272,0.0014204545454545455,0.0014204545454545455,0.056818181818181816,0.03551136363636364,0.0014204545454545455,0.004261363636363636,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0014204545454545455,0.002840909090909091,0.0,0.011363636363636364,0.05397727272727273,0.05397727272727273,0.0014204545454545455,0.0,0.0,0.03835227272727273,0.03551136363636364,0.0,0.03835227272727273,0.03551136363636364,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05539772727272727,0.02130681818181818,0.0,0.04261363636363636,0.0014204545454545455,0.0,0.0,0.032670454545454544,0.03977272727272727,0.036931818181818184,0.029829545454545456,0.046875,0.0,0.0,0.052556818181818184,0.0,0.018465909090909092,0.005681818181818182,0.0,0.03835227272727273
P1,0.015053763440860216,0.0,0.043010752688172046,0.034408602150537634,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.008602150537634409,0.0,0.043010752688172046,0.0,0.034408602150537634,0.043010752688172046,0.0,0.043010752688172046,0.0064516129032258064,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.008602150537634409,0.04086021505376344,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03870967741935484,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04086021505376344,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04086021505376344,0.0
P5,0.0014204545454545455,0.024147727272727272,0.0014204545454545455,0.0014204545454545455,0.056818181818181816,0.03551136363636364,0.0014204545454545455,0.004261363636363636,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0014204545454545455,0.002840909090909091,0.0,0.011363636363636364,0.05397727272727273,0.05397727272727273,0.0014204545454545455,0.0,0.0,0.03835227272727273,0.03551136363636364,0.0,0.03835227272727273,0.03551136363636364,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05539772727272727,0.02130681818181818,0.0,0.04261363636363636,0.0014204545454545455,0.0,0.0,0.032670454545454544,0.03977272727272727,0.036931818181818184,0.029829545454545456,0.046875,0.0,0.0,0.052556818181818184,0.0,0.018465909090909092,0.005681818181818182,0.0,0.03835227272727273
PO7,0.0,0.0395778364116095,0.0,0.0,0.04221635883905013,0.0395778364116095,0.0,0.0079155672823219,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.002638522427440633,0.0,0.021108179419525065,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.04221635883905013,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.036939313984168866,0.0,0.04221635883905013,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.0395778364116095,0.036939313984168866,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.03430079155672823,0.010554089709762533,0.0,0.0395778364116095
PO3,0.01263157894736842,0.0,0.04631578947368421,0.031578947368421054,0.0,0.0,0.04631578947368421,0.0,0.04,0.0,0.008421052631578947,0.0,0.04631578947368421,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.004210526315789474,0.0,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.04631578947368421,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.00631578947368421,0.04,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.035789473684210524,0.0,0.0,0.042105263157894736,0.0,0.04631578947368421,0.037894736842105266,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.037894736842105266,0.0
POz,0.0016366612111292963,0.027823240589198037,0.0016366612111292963,0.0016366612111292963,0.04746317512274959,0.03927986906710311,0.0016366612111292963,0.004909983633387889,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0016366612111292963,0.0032733224222585926,0.0,0.01309328968903437,0.04746317512274959,0.04746317512274959,0.0016366612111292963,0.0,0.0,0.04091653027823241,0.03927986906710311,0.0,0.04091653027823241,0.03927986906710311,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.04746317512274959,0.024549918166939442,0.0,0.044189852700491,0.0016366612111292963,0.0,0.0,0.03764320785597381,0.0425531914893617,0.04091653027823241,0.03436988543371522,0.04746317512274959,0.0,0.0,0.049099836333878884,0.0,0.02127659574468085,0.006546644844517185,0.0,0.04091653027823241
PO4,0.012747875354107648,0.0,0.060906515580736544,0.025495750708215296,0.0,0.0,0.060906515580736544,0.0,0.0339943342776204,0.0,0.0056657223796034,0.0,0.060906515580736544,0.0,0.025495750708215296,0.0339943342776204,0.0,0.046742209631728045,0.007082152974504249,0.0,0.0,0.0,0.0,0.046742209631728045,0.04815864022662889,0.053824362606232294,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.007082152974504249,0.029745042492917848,0.05240793201133145,0.046742209631728045,0.04815864022662889,0.0,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.060906515580736544,0.029745042492917848,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.031161473087818695,0.0
PO8,0.014583333333333334,0.0,0.04375,0.03333333333333333,0.0,0.0,0.04375,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.04375,0.0,0.03333333333333333,0.04375,0.0,0.041666666666666664,0.00625,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.04375,0.04375,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0,0.04375,0.03958333333333333,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03958333333333333,0.0
P6,0.012678288431061807,0.0,0.05229793977812995,0.02694136291600634,0.0,0.0,0.05229793977812995,0.0,0.03486529318541997,0.0,0.006339144215530904,0.0,0.05229793977812995,0.0,0.02694136291600634,0.03645007923930269,0.0,0.04754358161648178,0.006339144215530904,0.0,0.0,0.0,0.0,0.04754358161648178,0.0491283676703645,0.05229793977812995,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.00792393026941363,0.03328050713153724,0.05229793977812995,0.0491283676703645,0.0491283676703645,0.0,0.03169572107765452,0.0,0.0,0.03486529318541997,0.0,0.05229793977812995,0.03328050713153724,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.03328050713153724,0.0
P2,0.0018975332068311196,0.030360531309297913,0.0018975332068311196,0.0018975332068311196,0.04364326375711575,0.04174573055028463,0.0018975332068311196,0.0056925996204933585,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0018975332068311196,0.003795066413662239,0.0,0.015180265654648957,0.04364326375711575,0.04364326375711575,0.0018975332068311196,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.04364326375711575,0.04174573055028463,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.028462998102466792,0.0,0.04364326375711575,0.0018975332068311196,0.0,0.0,0.03984819734345351,0.04364326375711575,0.04174573055028463,0.036053130929791274,0.04364326375711575,0.0,0.0,0.04554079696394687,0.0,0.024667931688804556,0.007590132827324478,0.0,0.04174573055028463
CPz,0.0016891891891891893,0.028716216216216218,0.0016891891891891893,0.0016891891891891893,0.04560810810810811,0.04054054054054054,0.0016891891891891893,0.005067567567567568,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0016891891891891893,0.0033783783783783786,0.0,0.013513513513513514,0.04560810810810811,0.04560810810810811,0.0016891891891891893,0.0,0.0,0.04222972972972973,0.04054054054054054,0.0,0.04222972972972973,0.04054054054054054,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.02533783783783784,0.0,0.04391891891891892,0.0016891891891891893,0.0,0.0,0.03885135135135135,0.04391891891891892,0.04222972972972973,0.03547297297297297,0.04560810810810811,0.0,0.0,0.0472972972972973,0.0,0.02195945945945946,0.006756756756756757,0.0,0.04222972972972973
CP4,0.0017513134851138354,0.0297723292469352,0.0017513134851138354,0.0017513134851138354,0.04553415061295972,0.040280210157618214,0.0017513134851138354,0.005253940455341506,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0017513134851138354,0.0035026269702276708,0.0,0.014010507880910683,0.04553415061295972,0.04553415061295972,0.0017513134851138354,0.0,0.0,0.04203152364273205,0.040280210157618214,0.0,0.04203152364273205,0.040280210157618214,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.02626970227670753,0.0,0.043782837127845885,0.0017513134851138354,0.0,0.0,0.03852889667250438,0.043782837127845885,0.04203152364273205,0.03502626970227671,0.04553415061295972,0.0,0.0,0.047285464098073555,0.0,0.02276707530647986,0.0070052539404553416,0.0,0.04203152364273205
TP8,0.0,0.032,0.0,0.0,0.044,0.042,0.0,0.006,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.002,0.0,0.016,0.044,0.044,0.0,0.0,0.0,0.042,0.042,0.0,0.044,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.03,0.0,0.044,0.0,0.0,0.0,0.042,0.044,0.042,0.038,0.044,0.0,0.0,0.044,0.0,0.026,0.008,0.0,0.042
C6,0.0015723270440251573,0.026729559748427674,0.0015723270440251573,0.0015723270440251573,0.050314465408805034,0.03773584905660377,0.0015723270440251573,0.0047169811320754715,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0015723270440251573,0.0031446540880503146,0.0,0.012578616352201259,0.050314465408805034,0.050314465408805034,0.0015723270440251573,0.0,0.0,0.03930817610062893,0.03773584905660377,0.0,0.03930817610062893,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.02358490566037736,0.0,0.0440251572327044,0.0015723270440251573,0.0,0.0,0.036163522012578615,0.040880503144654086,0.03930817610062893,0.0330188679245283,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.020440251572327043,0.006289308176100629,0.0,0.03930817610062893
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015503875968992248,0.0,0.044573643410852716,0.03294573643410853,0.0,0.0,0.044573643410852716,0.0,0.040697674418604654,0.0,0.007751937984496124,0.0,0.044573643410852716,0.0,0.03294573643410853,0.04263565891472868,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.0,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.009689922480620155,0.03875968992248062,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.03682170542635659,0.0,0.0,0.040697674418604654,0.0,0.044573643410852716,0.03875968992248062,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
FT8,0.0029850746268656717,0.025373134328358207,0.0029850746268656717,0.0029850746268656717,0.05223880597014925,0.03582089552238806,0.0029850746268656717,0.004477611940298508,0.0014925373134328358,0.016417910447761194,0.0,0.0,0.0014925373134328358,0.0,0.0014925373134328358,0.0,0.04776119402985075,0.0029850746268656717,0.004477611940298508,0.0,0.011940298507462687,0.050746268656716415,0.050746268656716415,0.0029850746268656717,0.0,0.0014925373134328358,0.03731343283582089,0.03582089552238806,0.0,0.03731343283582089,0.03582089552238806,0.050746268656716415,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0014925373134328358,0.05223880597014925,0.0,0.050746268656716415,0.022388059701492536,0.0,0.041791044776119404,0.0029850746268656717,0.0,0.0014925373134328358,0.034328358208955224,0.03880597014925373,0.03731343283582089,0.03134328358208955,0.04626865671641791,0.0,0.0014925373134328358,0.050746268656716415,0.0,0.019402985074626865,0.005970149253731343,0.0014925373134328358,0.03731343283582089
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.0,0.02346041055718475,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.04105571847507331,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.03812316715542522,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.03519061583577713,0.011730205278592375,0.0,0.03812316715542522
AF4,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771
F2,0.015968063872255488,0.0,0.043912175648702596,0.033932135728542916,0.0,0.0,0.043912175648702596,0.0,0.041916167664670656,0.0,0.007984031936127744,0.0,0.043912175648702596,0.0,0.033932135728542916,0.041916167664670656,0.0,0.043912175648702596,0.007984031936127744,0.0,0.0,0.0,0.0,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.00998003992015968,0.03792415169660679,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.0,0.03792415169660679,0.0,0.0,0.03992015968063872,0.0,0.043912175648702596,0.03992015968063872,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.0
FCz,0.0,0.029159519725557463,0.0,0.0,0.04631217838765009,0.0411663807890223,0.0,0.005145797598627788,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.0,0.0137221269296741,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.04288164665523156,0.0411663807890223,0.0,0.04288164665523156,0.0411663807890223,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.025728987993138937,0.0,0.044596912521440824,0.0,0.0,0.0,0.03945111492281304,0.044596912521440824,0.04288164665523156,0.036020583190394515,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.022298456260720412,0.00686106346483705,0.0,0.04288164665523156
