,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.004975124378109453,0.03233830845771144,0.0024875621890547263,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.01990049751243781,0.0,0.0,0.024875621890547265,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.004975124378109453,0.0,0.03980099502487562,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0024875621890547263,0.024875621890547265,0.04477611940298507,0.04228855721393035,0.04477611940298507,0.0024875621890547263,0.007462686567164179,0.0,0.009950248756218905,0.04228855721393035,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.029850746268656716
FC3,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
C1,0.044142614601018676,0.025466893039049237,0.0,0.001697792869269949,0.03904923599320883,0.0,0.0,0.0,0.0,0.04584040747028863,0.030560271646859084,0.001697792869269949,0.0,0.0,0.0,0.044142614601018676,0.042444821731748725,0.0,0.006791171477079796,0.04074702886247878,0.044142614601018676,0.044142614601018676,0.04584040747028863,0.0,0.044142614601018676,0.03395585738539898,0.006791171477079796,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.001697792869269949,0.011884550084889643,0.04074702886247878,0.04584040747028863,0.0,0.001697792869269949,0.0,0.025466893039049237,0.023769100169779286,0.0,0.0050933786078098476,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.04584040747028863,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.042444821731748725,0.0
C5,0.035443037974683546,0.0189873417721519,0.0,0.002531645569620253,0.03291139240506329,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.053164556962025315,0.024050632911392405,0.002531645569620253,0.0,0.0012658227848101266,0.0012658227848101266,0.05189873417721519,0.04050632911392405,0.0,0.005063291139240506,0.03164556962025317,0.05063291139240506,0.04810126582278481,0.05569620253164557,0.0,0.04810126582278481,0.026582278481012658,0.005063291139240506,0.0012658227848101266,0.0,0.03417721518987342,0.0,0.0,0.0,0.002531645569620253,0.008860759493670886,0.03291139240506329,0.05443037974683544,0.0,0.0012658227848101266,0.0,0.020253164556962026,0.017721518987341773,0.0,0.0037974683544303796,0.0,0.05189873417721519,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.03670886075949367,0.0012658227848101266,0.05443037974683544,0.0,0.0,0.04050632911392405,0.0,0.05189873417721519,0.04556962025316456,0.0
TP7,0.0,0.0,0.0014858841010401188,0.01634472511144131,0.0,0.031203566121842496,0.04903417533432392,0.03566121842496285,0.019316493313521546,0.0,0.0,0.01188707280832095,0.04606240713224369,0.04606240713224369,0.04457652303120357,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.04903417533432392,0.0475482912332838,0.0,0.0,0.05052005943536404,0.05052005943536404,0.022288261515601784,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.01337295690936107,0.005943536404160475,0.031203566121842496,0.0,0.0237741456166419,0.05052005943536404,0.03417533432392273,0.05052005943536404,0.0,0.0014858841010401188,0.0,0.01337295690936107,0.05052005943536404,0.0,0.04457652303120357,0.0,0.0,0.020802377414561663
CP3,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04156479217603912,0.03667481662591687,0.0,0.0024449877750611247,0.039119804400977995,0.0,0.0,0.0,0.0,0.04156479217603912,0.029339853300733496,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.039119804400977995,0.0,0.009779951100244499,0.039119804400977995,0.039119804400977995,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.03667481662591687,0.009779951100244499,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0024449877750611247,0.017114914425427872,0.039119804400977995,0.04156479217603912,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.034229828850855744,0.0,0.007334963325183374,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.039119804400977995,0.0
PO7,0.04065040650406504,0.037940379403794036,0.0,0.0027100271002710027,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0027100271002710027,0.0,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0,0.01084010840108401,0.037940379403794036,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.01084010840108401,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0027100271002710027,0.018970189701897018,0.037940379403794036,0.04065040650406504,0.0,0.0027100271002710027,0.0,0.037940379403794036,0.03523035230352303,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.046875,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.03125,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.046875,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.046875,0.0,0.041666666666666664,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.0,0.020833333333333332
POz,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.0,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0
PO4,0.0,0.0,0.0,0.0136986301369863,0.0,0.03424657534246575,0.04337899543378995,0.045662100456621,0.02511415525114155,0.0,0.0,0.00684931506849315,0.04337899543378995,0.03881278538812785,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0228310502283105,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.02054794520547945,0.0091324200913242,0.04337899543378995,0.0,0.03424657534246575,0.045662100456621,0.03881278538812785,0.045662100456621,0.0,0.0,0.0,0.02054794520547945,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0228310502283105
PO8,0.035759897828863345,0.019157088122605363,0.001277139208173691,0.0038314176245210726,0.033205619412515965,0.002554278416347382,0.002554278416347382,0.0,0.0,0.05108556832694764,0.022988505747126436,0.0038314176245210726,0.001277139208173691,0.002554278416347382,0.002554278416347382,0.04980842911877394,0.03959131545338442,0.0,0.005108556832694764,0.031928480204342274,0.04853128991060025,0.04725415070242656,0.05236270753512133,0.0,0.04725415070242656,0.02681992337164751,0.005108556832694764,0.002554278416347382,0.0,0.035759897828863345,0.0,0.0,0.001277139208173691,0.0038314176245210726,0.008939974457215836,0.031928480204342274,0.05108556832694764,0.001277139208173691,0.001277139208173691,0.0,0.020434227330779056,0.017879948914431672,0.0,0.0038314176245210726,0.0,0.04980842911877394,0.0,0.002554278416347382,0.001277139208173691,0.002554278416347382,0.037037037037037035,0.002554278416347382,0.05108556832694764,0.0,0.001277139208173691,0.04086845466155811,0.0,0.04980842911877394,0.04469987228607918,0.0
P6,0.0,0.0,0.0,0.013966480446927373,0.0,0.030726256983240222,0.04189944134078212,0.0446927374301676,0.030726256983240222,0.0,0.0,0.008379888268156424,0.04189944134078212,0.036312849162011177,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.025139664804469275,0.0111731843575419,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.036312849162011177,0.0446927374301676,0.0,0.0,0.0,0.025139664804469275,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.025139664804469275
P2,0.0,0.0,0.0024449877750611247,0.014669926650366748,0.0,0.028117359413202935,0.05134474327628362,0.030562347188264057,0.01589242053789731,0.0,0.0,0.011002444987775062,0.04156479217603912,0.04523227383863081,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.05378973105134474,0.04156479217603912,0.0012224938875305623,0.0,0.04523227383863081,0.0550122249388753,0.019559902200488997,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.011002444987775062,0.004889975550122249,0.02567237163814181,0.0,0.019559902200488997,0.07701711491442542,0.030562347188264057,0.07946210268948656,0.0,0.0024449877750611247,0.0,0.011002444987775062,0.06234718826405868,0.0,0.039119804400977995,0.0,0.0,0.017114914425427872
CPz,0.0,0.0,0.0018248175182481751,0.020072992700729927,0.0,0.03832116788321168,0.04562043795620438,0.040145985401459854,0.023722627737226276,0.0,0.0,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04562043795620438,0.043795620437956206,0.0,0.0,0.04562043795620438,0.04562043795620438,0.02737226277372263,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.005474452554744526,0.03467153284671533,0.0,0.02737226277372263,0.04562043795620438,0.041970802919708027,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.016423357664233577,0.04562043795620438,0.0,0.041970802919708027,0.0,0.0,0.025547445255474453
CP4,0.0,0.0,0.0024271844660194173,0.014563106796116505,0.0,0.027912621359223302,0.050970873786407765,0.03033980582524272,0.015776699029126214,0.0,0.0,0.010922330097087379,0.0412621359223301,0.044902912621359224,0.04004854368932039,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.05339805825242718,0.0412621359223301,0.0012135922330097086,0.0,0.044902912621359224,0.05461165048543689,0.019417475728155338,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.010922330097087379,0.0048543689320388345,0.025485436893203883,0.0,0.019417475728155338,0.08009708737864078,0.03033980582524272,0.0825242718446602,0.0,0.0024271844660194173,0.0,0.010922330097087379,0.061893203883495146,0.0,0.038834951456310676,0.0,0.0,0.01699029126213592
TP8,0.03949447077409163,0.023696682464454975,0.001579778830963665,0.004739336492890996,0.03949447077409163,0.00315955766192733,0.00315955766192733,0.0,0.0,0.044233807266982623,0.02527646129541864,0.004739336492890996,0.001579778830963665,0.00315955766192733,0.00315955766192733,0.044233807266982623,0.037914691943127965,0.0,0.00631911532385466,0.036334913112164295,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.0,0.04265402843601896,0.0315955766192733,0.00631911532385466,0.00315955766192733,0.0,0.04265402843601896,0.0,0.0,0.001579778830963665,0.004739336492890996,0.011058451816745656,0.036334913112164295,0.044233807266982623,0.001579778830963665,0.001579778830963665,0.0,0.02527646129541864,0.022116903633491312,0.0,0.004739336492890996,0.0,0.044233807266982623,0.0,0.00315955766192733,0.001579778830963665,0.00315955766192733,0.04265402843601896,0.00315955766192733,0.044233807266982623,0.0,0.001579778830963665,0.04265402843601896,0.0,0.04265402843601896,0.03949447077409163,0.0
C6,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827
C2,0.035443037974683546,0.0189873417721519,0.0,0.002531645569620253,0.03291139240506329,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.053164556962025315,0.024050632911392405,0.002531645569620253,0.0,0.0012658227848101266,0.0012658227848101266,0.05189873417721519,0.04050632911392405,0.0,0.005063291139240506,0.03164556962025317,0.05063291139240506,0.04810126582278481,0.05569620253164557,0.0,0.04810126582278481,0.026582278481012658,0.005063291139240506,0.0012658227848101266,0.0,0.03417721518987342,0.0,0.0,0.0,0.002531645569620253,0.008860759493670886,0.03291139240506329,0.05443037974683544,0.0,0.0012658227848101266,0.0,0.020253164556962026,0.017721518987341773,0.0,0.0037974683544303796,0.0,0.05189873417721519,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.03670886075949367,0.0012658227848101266,0.05443037974683544,0.0,0.0,0.04050632911392405,0.0,0.05189873417721519,0.04556962025316456,0.0
FC4,0.0,0.0,0.0,0.004784688995215311,0.0,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0,0.0,0.004784688995215311,0.0430622009569378,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.023923444976076555
FT8,0.0,0.0,0.0012919896640826874,0.014211886304909561,0.0,0.028423772609819122,0.05297157622739018,0.03229974160206718,0.016795865633074936,0.0,0.0,0.0103359173126615,0.04263565891472868,0.046511627906976744,0.041343669250646,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.05555555555555555,0.04392764857881137,0.0,0.0,0.04780361757105943,0.056847545219638244,0.01937984496124031,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.011627906976744186,0.00516795865633075,0.027131782945736434,0.0,0.020671834625323,0.06589147286821706,0.031007751937984496,0.06589147286821706,0.0,0.0012919896640826874,0.0,0.011627906976744186,0.06201550387596899,0.0,0.041343669250646,0.0,0.0,0.01808785529715762
F6,0.03840472673559823,0.022156573116691284,0.0014771048744460858,0.004431314623338257,0.03692762186115214,0.0029542097488921715,0.0029542097488921715,0.0,0.0,0.04579025110782865,0.025110782865583457,0.004431314623338257,0.0014771048744460858,0.0029542097488921715,0.0029542097488921715,0.04579025110782865,0.03988183161004431,0.0,0.005908419497784343,0.03545051698670606,0.04431314623338257,0.04431314623338257,0.04579025110782865,0.0,0.04431314623338257,0.0310192023633678,0.005908419497784343,0.0029542097488921715,0.0,0.03988183161004431,0.0,0.0,0.0014771048744460858,0.004431314623338257,0.0103397341211226,0.03545051698670606,0.04579025110782865,0.0014771048744460858,0.0014771048744460858,0.0,0.023633677991137372,0.0206794682422452,0.0,0.004431314623338257,0.0,0.04579025110782865,0.0,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.0413589364844904,0.0029542097488921715,0.04579025110782865,0.0,0.0014771048744460858,0.04283604135893648,0.0,0.04431314623338257,0.0413589364844904,0.0
AF8,0.0,0.0,0.0,0.0144,0.0,0.0304,0.048,0.0384,0.0208,0.0,0.0,0.0096,0.0464,0.0448,0.0448,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0496,0.0496,0.0208,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0144,0.0064,0.0336,0.0,0.0256,0.0496,0.0336,0.0496,0.0,0.0,0.0,0.0144,0.0496,0.0,0.0464,0.0,0.0,0.0208
AF4,0.036458333333333336,0.01953125,0.0,0.0026041666666666665,0.033854166666666664,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.052083333333333336,0.0234375,0.0026041666666666665,0.0,0.0013020833333333333,0.0013020833333333333,0.05078125,0.040364583333333336,0.0,0.005208333333333333,0.032552083333333336,0.049479166666666664,0.048177083333333336,0.0546875,0.0,0.048177083333333336,0.02734375,0.005208333333333333,0.0013020833333333333,0.0,0.03515625,0.0,0.0,0.0,0.0026041666666666665,0.009114583333333334,0.032552083333333336,0.053385416666666664,0.0,0.0013020833333333333,0.0,0.020833333333333332,0.018229166666666668,0.0,0.00390625,0.0,0.05078125,0.0,0.0013020833333333333,0.0,0.0013020833333333333,0.037760416666666664,0.0013020833333333333,0.053385416666666664,0.0,0.0,0.041666666666666664,0.0,0.05078125,0.045572916666666664,0.0
F2,0.038408779149519894,0.0205761316872428,0.0,0.0013717421124828531,0.03429355281207133,0.0,0.0,0.0,0.0,0.05212620027434842,0.024691358024691357,0.0013717421124828531,0.0,0.0,0.0,0.04938271604938271,0.04252400548696845,0.0,0.0054869684499314125,0.03429355281207133,0.05075445816186557,0.04938271604938271,0.05212620027434842,0.0,0.04938271604938271,0.02880658436213992,0.0054869684499314125,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.0013717421124828531,0.009602194787379973,0.03429355281207133,0.05212620027434842,0.0,0.0013717421124828531,0.0,0.02194787379972565,0.019204389574759947,0.0,0.00411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.05212620027434842,0.0,0.0,0.04252400548696845,0.0,0.05075445816186557,0.04663923182441701,0.0
FCz,0.0,0.0,0.0,0.023809523809523808,0.0,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.03273809523809524,0.0,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.002976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571
